dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2019 01:36,MQFNEKHB56589802,Blue Fire Powder,HNLV68,CIXF70,153179.64,EGP,300,16/11/2023,143.33,USD,589.64
05/01/2019 01:36,KUENWRVE21357042,Stocks,OPET16,GBEZ65,5253879.67,AFN,6000,12/10/2024,47.79,USD,940.04
05/01/2019 01:36,VTAXHRXG24716528,Stocks,WHPS18,RQGG65,3920.0,USD,100,18/01/2020,39.2,USD,37.96
05/01/2019 01:37,PKLEDNVD07883149,Blinds,AMBT33,ZEHM52,935410.0,USD,7000,12/01/2021,133.63,USD,123.58
05/01/2019 01:37,MDIYJXUI88531213,Stocks,ISWT83,HWJF09,2544172.86,WST,2000,06/12/2022,429.15,USD,1281.29
05/01/2019 01:38,ULRXNVHK53378134,Vorpal Swords,TYAE14,OQXV70,240918.0,USD,600,11/11/2024,401.53,USD,381.95
05/01/2019 01:38,UAFIFGDB98885876,Stocks,HWHS51,KKZA87,4107871.17,ARS,10000,24/05/2024,33.93,USD,366.81
05/01/2019 01:38,BXOFLRAH97920001,Stocks,FORM54,BDBU00,779520.0,USD,7000,18/10/2020,111.36,USD,105.8
05/01/2019 01:38,SRPNMJTV84351976,Stocks,MFZY76,VVXA11,320247.89,SLL,800,09/06/2022,190.76,USD,428.78
05/01/2019 01:39,RUTADFPZ27197764,Tachyons,ITTS26,PNFK78,91056.0,USD,800,22/02/2021,113.82,USD,122.89
05/01/2019 01:39,XVEGBEIA34671594,Stocks,MKHA46,AWYB85,10995110.0,KGS,20000,25/07/2021,1012.99,ETB,621.48
05/01/2019 01:39,TWXPGWNO68615096,Rings of Hunger,SEKK26,ITTS26,3567400.0,USD,20000,07/09/2022,178.37,USD,176.47
05/01/2019 01:39,JHASLTXY57340596,Tricorders,SUOX82,FGQR22,1402680.0,USD,6000,22/12/2023,233.78,USD,199.94
05/01/2019 01:39,KBNKYHDC88963882,Alchemy Smocks,JZTC69,GSTD71,25814400.0,USD,60000,04/05/2023,430.24,USD,405.62
05/01/2019 01:39,IMQQGQLR41948613,Kamidogus,SXTM39,EWUY52,249565.68,MZN,600,29/08/2021,74.31,USD,426.37
05/01/2019 01:40,KJGRPLKL74053449,Stocks,ZSXF19,TGZI54,154384.56,BRL,100,28/11/2022,135.45,USD,1403.95
05/01/2019 01:41,NWXCDALB30702214,Stocks,OUNH49,PVAZ61,9552800.0,USD,80000,23/09/2022,119.41,USD,106.06
05/01/2019 01:41,RROZPAZQ18424392,Weakness Policies,RLZK87,ZBIO05,65218243.92,SEK,80000,20/02/2021,224.13,USD,713.45
05/01/2019 01:41,VECYFAZQ41948690,Stocks,DOGG07,CMZC67,9986.0,USD,200,30/09/2021,49.93,USD,45.96
05/01/2019 01:41,VITLHAGC13019965,Stocks,SAAM06,HWHS51,69077108.1,TND,70000,02/05/2023,243.1,USD,831.31
05/01/2019 01:42,XHUCCBSM21097017,Stocks,XHYN07,VAHJ53,15484.0,USD,200,10/03/2020,77.42,USD,75.1
05/01/2019 01:42,EEHJVGMT04937245,Rocky Helmets,WVHK10,AHMZ79,68772.0,USD,200,10/12/2021,343.86,USD,373.23
05/01/2019 01:42,UJIIVFJZ08435224,Vestiges,VXSM31,SZRJ90,3443040.0,USD,6000,27/04/2023,573.84,USD,553.11
05/01/2019 01:42,RZNBTXEX99999942,Rings of Adornment,HYSJ42,VVXA11,156260.0,USD,2000,20/10/2022,78.13,USD,85.11
05/01/2019 01:43,AQSZQRMF70702450,Go-Pods,FDWI64,QOKP03,466260.0,USD,6000,16/09/2021,77.71,USD,85.14
05/01/2019 01:43,CGBRJSOU86144237,Horns of Plenty,FORM54,ZNQA84,57048.0,USD,200,22/03/2023,285.24,USD,306.32
05/01/2019 01:43,MIDDIGLQ57276917,Stocks,MRAH32,AGBH66,60810.0,USD,600,12/06/2022,101.35,USD,96.67
05/01/2019 01:43,XQBSDXUE25854905,Stocks,MSHS03,SWGF93,10295.0,USD,500,06/08/2020,20.59,USD,18.7
05/01/2019 01:43,XSXVODVG13757185,Stocks,SEKK26,YLGZ72,65136.0,USD,800,27/12/2023,81.42,USD,90.72
05/01/2019 01:44,URFWGVWJ74255857,Stocks,KUWI70,LKPN86,17970.0,USD,300,18/03/2020,59.9,USD,55.51
05/01/2019 01:44,RUPQENTO94409960,Cornballers,GYWU23,HYSJ42,517950.0,USD,3000,09/05/2020,527.34,HUF,200.39
05/01/2019 01:44,UYTHKJRK40470863,Box Basher 2000s,VTKE98,LWGE44,271674.0,USD,900,10/11/2021,301.86,USD,288.61
05/01/2019 01:44,AFDLCCED98220521,Moranth Melters,AMBT33,VVXA11,135925.0,USD,500,29/04/2021,271.85,USD,264.25
05/01/2019 01:44,UHJSGTCE60565503,Psychic Seeds,SWGF93,SZRJ90,327700.08,KRW,10000,19/12/2021,168.57,USD,31.29
05/01/2019 01:44,BHGCLLWN44783992,Stocks,NFAH30,KRRO64,1690320.0,USD,3000,28/06/2023,563.44,USD,516.56
05/01/2019 01:45,JEVFCVGC26644195,Stocks,DVVB31,FGQR22,25440.11,BRL,300,10/06/2023,7.44,USD,78.18
05/01/2019 01:46,MKFYWGSZ38282736,Stocks,SXHU74,ZELV96,1192000.0,USD,80000,09/01/2021,14.9,USD,12.28
05/01/2019 01:46,YSSKFKMJ95617775,Piranha Plants,SRYE59,HNLV68,547420.0,USD,400,24/02/2023,1368.55,USD,1207.77
05/01/2019 01:46,MMBQWUYM76476461,Stocks,YOQG45,FAWI50,33830.0,USD,200,07/07/2024,169.15,USD,159.75
05/01/2019 01:46,IHQYIGSD25902852,Stocks,MFZY76,TKVF94,36120.0,USD,700,22/08/2020,51.6,USD,50.05
05/01/2019 01:47,WBLOJIOR21576613,Stocks,AYIH50,EPZN28,125426.49,LAK,800,28/01/2023,56.04,USD,172.7
05/01/2019 01:47,GGJSJBDO52541870,True Names,WVHK10,FYYD57,54636.0,USD,600,27/04/2023,91.06,USD,102.99
05/01/2019 01:47,QMZTIHPT00333396,Stocks,QWOA67,MFJJ99,5826.0,USD,100,25/07/2022,58.26,USD,52.73
05/01/2019 01:47,QOSHLSYB51120191,Stocks,BBJG05,XRBV61,9864433.8,KMF,5000,10/02/2020,507.9,USD,2136.57
05/01/2019 01:48,DBOFGBYJ00167003,Light Clays,MYXF05,NCXS33,45261.0,USD,900,06/09/2023,50.29,USD,53.28
05/01/2019 01:48,AVLMAVBP49726317,Water Walking Boots,QLMY86,BMRZ75,2138253.55,XPF,50000,11/10/2021,226.39,USD,49.77
05/01/2019 01:48,VVWSNBQX66921891,Stocks,ERHJ34,SXTM39,56587.94,KMF,100,10/08/2023,145.68,USD,639.58
05/01/2019 01:48,NUKPIZEA11595445,Focus Bands,NFAH30,AMBT33,29594000.0,USD,50000,19/06/2023,591.88,USD,649.23
05/01/2019 01:48,YWXCZIPE03734205,Palantiris,TBVE46,GIWG34,4156960.0,USD,8000,13/11/2020,519.62,USD,490.22
05/01/2019 01:48,QECHDRYQ98271214,Stocks,OCQF34,KKZA87,271440.0,USD,8000,17/04/2022,130.19,KWD,34.3
05/01/2019 01:49,WINWYBTM47521570,Capes of Fujin,YOQG45,EWUY52,36291.76,LAK,100,02/07/2021,129.72,USD,325.89
05/01/2019 01:49,KQRPPYRR86828931,Amulet Coins,VTKE98,ESPL27,233191.0,USD,700,02/06/2021,2317.82,UGX,320.31
05/01/2019 01:49,OPQVZUAN49085496,Stocks,PVAZ61,TYAE14,334200.0,USD,6000,12/02/2021,55.7,USD,50.4
05/01/2019 01:50,YIQDYSNZ26864536,Stocks,GZED20,ZDAI73,59367.0,USD,300,13/07/2021,197.89,USD,239.5
05/01/2019 01:50,TRUIRGCG46693403,Stocks,AHMZ79,XHYN07,810900.0,USD,30000,11/05/2022,27.03,USD,32.74
05/01/2019 01:50,VDDWXYUR78302100,Stocks,TKVF94,ESPL27,50319.0,USD,900,06/02/2022,55.91,USD,63.46
05/01/2019 01:50,STZBVBBR18903390,Helms of Opposite Alignment,KKGI60,EMNK67,203427.0,USD,900,05/07/2023,226.03,USD,263.52
05/01/2019 01:50,MJLBEJCJ17130165,Megacorp Helmets,WWNS72,AHMZ79,63476.0,USD,700,18/04/2023,90.68,USD,80.24
05/01/2019 01:50,PWYLASTM85254123,Stocks,OHKH76,CUVZ50,12666.0,USD,200,29/04/2023,63.33,USD,70.16
05/01/2019 01:51,JTBQJFQJ71103676,White Herbs,TRFG21,NCXS33,1212150.0,USD,5000,20/11/2021,242.43,USD,286.94
05/01/2019 01:51,MBHHHCFY45359176,Stocks,PNFK78,FAWI50,1184050.0,USD,7000,05/10/2022,169.15,USD,182.86
05/01/2019 01:51,ZWVFBKAA91006302,Gauntlets of Power,QBVN33,NFAH30,1593008.26,QAR,1000,12/07/2024,675.92,USD,1391.08
05/01/2019 01:51,BEFGUUUV68193838,Stocks,IZTD25,FORM54,88447.0,MOP,8000,15/03/2022,12.05,USD,12.57
05/01/2019 01:51,YOAXLJDB33145523,Stocks,QLMY86,OPET16,1557534.72,AUD,7000,27/08/2020,3.84,USD,246.3
05/01/2019 01:52,OEGOGOTG09911207,Golden Lucky Cats,HPTP65,KRRO64,1190917.09,BYR,900,27/06/2021,200.96,USD,1139.41
05/01/2019 01:52,UYSTVIIJ81238622,Stocks,VXSM31,RJCA92,15600.0,USD,600,18/05/2021,26.0,USD,23.16
05/01/2019 01:52,HFUQMJVC42786865,Stocks,EDYH00,ZBIO05,831.0,USD,100,02/01/2024,8.31,USD,9.03
05/01/2019 01:52,ZBUYNBVL33995816,Stocks,SFEO61,FAWI50,1059205.46,UGX,900,07/07/2024,169.15,USD,1059.53
05/01/2019 01:52,ROYFTMEG28147635,Romulan Ale,MHFC34,SMYT95,5347000.0,USD,50000,19/01/2020,106.94,USD,103.77
05/01/2019 01:52,BYPAQUWK18782681,Stocks,EIWJ22,MDEQ10,11439.0,USD,300,01/10/2023,38.13,USD,34.81
05/01/2019 01:53,TMGKJTRI51170389,Persuaders,PKBF70,FDWI64,5600700.0,USD,9000,04/10/2023,622.3,USD,666.2
05/01/2019 01:53,WZPYDZNC36437028,Stocks,DDIB11,KTLA69,525477.98,ILS,600,01/09/2023,124.41,USD,949.89
05/01/2019 01:53,QCSBCXQA26518944,Knightmare Frames,NFAH30,YFAM59,112210.0,USD,200,19/01/2021,561.05,USD,631.3
05/01/2019 01:53,DLNXPGZI09746821,Stocks,IZTD25,NXTO39,264772.5,CDF,10000,04/04/2024,107.5,USD,30.72
05/01/2019 01:53,LQOXBPWC81253609,Stocks,TVQQ54,LAUA80,11908758.53,XCD,1000,08/04/2024,385.87,USD,13421.61
05/01/2019 01:53,YBJBFKLY64831867,Stocks,EKXA24,PKBF70,1352500.0,USD,10000,30/11/2021,135.25,USD,112.22
05/01/2019 01:53,TGDMLSKB35222966,Stocks,ZEHM52,PKBF70,27050.0,USD,200,12/02/2020,135.25,USD,152.65
05/01/2019 01:54,PKZQPJEP80940713,Stocks,FTFI87,MFZY76,7715200.0,USD,40000,05/07/2022,192.88,USD,218.63
05/01/2019 01:54,NCKZFKQX13647727,Sausages inna bun,AYIH50,CMOI26,12264.0,USD,800,01/12/2024,15.33,USD,13.57
05/01/2019 01:54,BWYMJFDI84879358,Life Orbs,MYXF05,QBVN33,5678.0,USD,200,26/10/2020,28.39,USD,25.39
05/01/2019 01:55,BVDPQTXN39223971,Stocks,MKHA46,KEVJ11,865000.0,USD,50000,15/06/2023,17.3,USD,19.23
05/01/2019 01:55,YESMXQPO74373493,Stocks,PNFK78,OQXV70,95445.15,AMD,800,02/12/2021,12.64,USD,139.6
05/01/2019 01:55,CAKCLZVS48651178,X-Antibodies,MFJJ99,ZDAI73,98840.0,USD,400,06/04/2021,247.1,USD,225.72
05/01/2019 01:55,VWYAEBYQ47724957,Toxic Orbs,SHXQ48,QXFF29,46800.0,USD,900,25/04/2021,52.0,USD,51.77
05/01/2019 01:55,ACGFTOJB78908892,Replicators,OQXV70,SXTM39,50169.0,USD,700,05/05/2021,71.67,USD,81.47
05/01/2019 01:56,LJKFDCVL18414110,Stocks,GIWG34,TGZI54,5266.3,KRW,200,04/03/2021,130.55,DKK,28.52
05/01/2019 01:57,JTAIDQLY70690475,Stocks,SAAM06,BBAX06,3309000.0,USD,60000,21/09/2022,55.15,USD,52.9
05/01/2019 01:57,WWMNZYNW25241006,Bablefish,BPLN25,TFLS35,779680.0,USD,4000,23/02/2022,194.92,USD,214.23
05/01/2019 01:57,PGNKNVWO97875337,Water Walking Boots,MFZY76,BMRZ75,21342238.08,QAR,40000,11/08/2024,2612.09,GMD,474.17
05/01/2019 01:57,TEJSWXZB95691317,Leaves of Lorien,QETH27,GBEZ65,4585653.99,LBP,6000,22/05/2021,69.73,USD,840.92
05/01/2019 01:58,TOQPYVEL78578602,Map-o-matics,YLGZ72,KKGI60,79892.0,USD,200,27/12/2024,399.46,USD,334.98
05/01/2019 01:58,ZTYGFMDA68582829,Stocks,DDIB11,UACN81,164300.0,USD,10000,19/07/2020,16.43,USD,17.56
05/01/2019 01:58,LBZVSVZP99350203,Stocks,DBCS17,TGZI54,342867.29,SDG,400,25/02/2024,135.45,USD,881.02
05/01/2019 01:58,VPLMBKKF28262470,Hades Helms,OQXV70,ZELV96,3094070.0,USD,7000,24/06/2020,442.01,USD,397.16
05/01/2019 01:58,GOWCQDOU52288894,Stocks,OPZI26,GZED20,100900.0,USD,500,22/09/2024,153.95,JMD,192.09
05/01/2019 01:58,AJQNARCX41064045,Life Orbs,KRXZ15,QBVN33,76059.65,TMM,500,20/01/2024,28.39,USD,143.17
05/01/2019 01:58,OZUIMDQY46987435,Stocks,SXTM39,ZELV96,134100.0,USD,9000,07/12/2024,14.9,USD,16.09
05/01/2019 01:58,IWZLRYXY98825027,Full Faces,SMYT95,QLCE04,3544830.0,USD,9000,24/08/2024,393.87,USD,441.32
05/01/2019 01:59,GMCVPUSR84031661,Stocks,IZLM67,RDBE21,172254.82,THB,9000,07/02/2024,15.44,USD,17.0
05/01/2019 01:59,VUKAWBED44911549,Stocks,GGLV00,HHOA99,4952.0,USD,800,13/10/2022,6.19,USD,5.31
05/01/2019 01:59,SKRACZNL95205364,Millennium Rods,JXGF57,TYAE14,183534.0,USD,600,26/04/2023,305.89,USD,336.87
05/01/2019 01:59,ZEIDRHOC28003087,Don Gero Masks,SRYE59,TFLS35,2820510.0,USD,9000,05/07/2022,313.39,USD,303.76
05/01/2019 01:59,QPDTGZEW20668220,Stocks,HWJF09,BBJG05,76110.0,USD,500,07/02/2022,152.22,USD,167.38
05/01/2019 02:00,EEUIQEXZ43036789,Stocks,RJCA92,EKXA24,15055.0,USD,500,27/06/2020,30.11,USD,29.11
05/01/2019 02:00,IYQKKEKU81146689,Stocks,DDIB11,TKVF94,25800.0,USD,500,15/11/2021,51.6,USD,47.94
05/01/2019 02:01,NKEZUIZT72709160,Bright Powders,JXGF57,FORM54,3833312.11,ISK,10000,12/10/2023,174.71,USD,337.22
05/01/2019 02:01,OVAMBLCN16402951,Stocks,UWUK72,MEOQ86,25520.0,USD,4000,24/12/2021,6.38,USD,7.62
05/01/2019 02:01,THXKLDEY42603158,Seastone Cuffs,NGBA40,HXDA52,556300.0,USD,5000,03/03/2020,111.26,USD,94.91
05/01/2019 02:01,WVNCCSHL31768427,Stocks,GBEZ65,UHOG52,43169.0,USD,700,21/09/2024,61.67,USD,65.7
05/01/2019 02:02,YLCFZJCV85040670,Spyders,BDBU00,ZDAI73,190440.0,USD,800,04/09/2022,238.05,USD,203.79
05/01/2019 02:02,HJSZCZAY50048170,Stocks,VAHJ53,ZEHM52,1542000.0,USD,40000,08/12/2022,38.55,USD,40.93
05/01/2019 02:02,DDYKAGUL00033827,Scouters,IZLM67,GGLV00,24025.0,USD,500,31/03/2024,48.05,USD,44.53
05/01/2019 02:02,ASMAZSAU02356921,Teeth of the Dragon,GSTD71,HWJF09,3348640.0,USD,8000,25/09/2021,418.58,USD,383.09
05/01/2019 02:02,SHFOTWIE98519159,Flying Brooms,EDYH00,WVEI17,6640.0,USD,800,06/02/2024,8.3,USD,7.67
05/01/2019 02:03,ULBOUJMC90791099,Infinity Stones,YLGZ72,SAAM06,41028.0,USD,400,14/10/2024,102.57,USD,110.95
05/01/2019 02:03,MNHLICKD31978437,Stocks,ZEHM52,THJF58,36580.0,USD,2000,04/09/2021,18.29,USD,20.57
05/01/2019 02:03,KMJCMHPN02858811,Lightsabres,SXTM39,LKPN86,17960.0,USD,2000,20/06/2020,8.98,USD,8.4
05/01/2019 02:03,LQBHTVSD49106099,Blades of Chaos,OUNH49,VAHJ53,12517600.0,USD,80000,29/11/2023,156.47,USD,143.06
05/01/2019 02:04,FINTMLTF54220123,Stocks,NXTO39,QODV38,42222992.52,MXN,60000,25/11/2022,84.73,USD,766.49
05/01/2019 02:04,JHXLVNGP17073999,Stocks,VXSM31,DREA89,108990.0,USD,3000,18/12/2020,36.33,USD,37.8
05/01/2019 02:04,AFBDNCIQ87601677,Stocks,ZBIO05,KTLA69,6220500.0,USD,50000,30/11/2022,124.41,USD,129.14
05/01/2019 02:04,VUVSIHGR11204855,Stocks,RJCA92,INIL60,1488000.0,USD,60000,05/11/2021,24.8,USD,22.86
05/01/2019 02:04,CYBREZTE63447707,Quick Claws,QBAP68,INIL60,24742510.8,PAB,40000,13/10/2020,49.35,USD,554.34
05/01/2019 02:04,ITQPWUKB72489060,Air Balloons,LKPN86,ITTS26,115532.2,MGA,500,15/12/2022,39.98,USD,278.1
05/01/2019 02:04,QKTQLFLW81291453,Stocks,LKPN86,HFLM11,1081890.0,USD,9000,19/07/2021,120.21,USD,135.9
05/01/2019 02:04,ROVGBNRA63081636,3D Maneuver Gears,MYXF05,NXTO39,1204.0,USD,400,17/11/2020,3.01,USD,2.73
05/01/2019 02:05,FZNJXJGO81293821,Stocks,SXHU74,JXGF57,47800109.28,ZWD,80000,22/01/2022,148.61,USD,577.21
05/01/2019 02:05,ISFKEQTC19237200,Blue Flutes,HNLV68,TYAE14,2910400.0,USD,40000,06/09/2023,72.76,USD,64.43
05/01/2019 02:05,RNJYOGUJ10522725,Monster Cells,AWYB85,AGBH66,886287.95,LBP,600,07/06/2020,134.77,USD,1431.48
05/01/2019 02:05,SGVQDKUT00002397,Falco Disks,HHFP66,CBOX52,14419370.82,MVR,30000,08/09/2023,82.93,USD,464.44
05/01/2019 02:05,PQYABKXN83815095,Stocks,DGTY64,QBVN33,1061644.3,PGK,8000,11/05/2023,30.59,USD,135.63
05/01/2019 02:05,IOHODJRU40426765,Cainhurst Badges,CQPJ57,UIKN63,586044.0,USD,900,12/02/2022,3077.19,SZL,640.26
05/01/2019 02:06,UGKNZYDQ31453840,Stocks,RFZG50,VTKE98,719110.0,USD,7000,09/06/2024,102.73,USD,99.0
05/01/2019 02:06,CABHWRDX10658876,Stocks,DILF10,JCWS17,3362957.71,ILS,6000,01/06/2023,320.88,MKD,617.38
05/01/2019 02:06,MOWLVQJM22102051,Flames of Apollo,WIZJ73,FTFI87,49348.0,USD,200,08/04/2024,246.74,USD,209.72
05/01/2019 02:07,EJIVSGVO64789292,Amulets Versus Poison,AWYB85,PJKH65,35461.79,BMD,300,23/04/2024,104.96,USD,141.74
05/01/2019 02:07,PCRMTRCJ78393477,Stocks,KKZA87,ZXVX98,1704800.0,USD,40000,29/09/2022,42.62,USD,43.74
05/01/2019 02:07,TBIVSZOF61974931,Stocks,JCWS17,GGLV00,1249600.0,USD,80000,19/12/2021,15.62,USD,16.67
05/01/2019 02:08,EIJLBKAK58959886,Stocks,ZMLP81,SXHU74,15498836.08,DZD,40000,19/04/2024,72.59,USD,364.85
05/01/2019 02:08,SPHLTHKE62316987,Stocks,NGBA40,VIMV38,214907.0,USD,700,17/08/2021,307.01,USD,284.1
05/01/2019 02:08,LYXDDSAY12266015,Stocks,SFZS08,PQSW95,13249.76,PEN,2000,18/10/2024,18.81,USD,6.94
05/01/2019 02:08,GPMMVLTI16130914,Shooters,ISWT83,LBKT00,28809.0,USD,900,07/02/2022,32.01,USD,39.94
05/01/2019 02:09,JQXGCWWH60128925,Gold Dust,RLZK87,QBVN33,2544000.0,USD,40000,24/09/2023,63.6,USD,53.23
05/01/2019 02:09,BOEUDQFV03046292,Stocks,YWMD69,CMZC67,3994400.0,USD,80000,16/12/2020,49.93,USD,48.74
05/01/2019 02:10,LAATHKYV61175815,CodeBots,ZELV96,ZBIO05,253100.0,USD,10000,01/02/2022,25.31,USD,26.94
05/01/2019 02:10,FTGQWXGH28032801,Stocks,EWUY52,SXHU74,14518.0,USD,200,31/08/2021,72.59,USD,77.65
05/01/2019 02:10,KNMYUSJC18441691,Doors of Durin,JXGF57,ZSXF19,80790.0,USD,600,01/09/2023,134.65,USD,132.75
05/01/2019 02:10,BUKJYJOK81876966,Potions of Water,FDWI64,HHOA99,10734034.68,MKD,10000,12/11/2023,266.34,USD,1128.79
05/01/2019 02:10,DQCEMYNM03941824,Stocks,GYWU23,KRRO64,563440.0,USD,1000,12/12/2023,563.44,USD,539.52
05/01/2019 02:11,PAUHGLLF02593507,Stocks,SFEO61,TFLS35,142100.0,USD,10000,29/03/2022,14.21,USD,16.36
05/01/2019 02:11,UENDTETV41363192,Red Curtains,QBAP68,ZELV96,230890096.8,LYD,30000,14/09/2021,417.01,USD,8145.91
05/01/2019 02:11,AHFKFHHZ91219300,Air Balloons,AGBH66,ITTS26,128594.87,ZWD,800,25/05/2023,39.98,USD,143.52
05/01/2019 02:12,XVBVWYPP92293789,Stocks,PJKH65,WHPS18,6307.0,USD,100,29/07/2022,63.07,USD,55.83
05/01/2019 02:12,GIZDMKXR95670171,Stocks,WHPS18,IIZF28,64100.0,USD,1000,08/06/2021,64.1,USD,50.22
05/01/2019 02:12,MBQOJWDQ96598858,Stocks,MSHS03,MDEQ10,26691.0,USD,700,03/06/2020,38.13,USD,36.57
05/01/2019 02:12,LLLSMPHJ48669715,Millennium Keys,TYAE14,JXGF57,2533300.0,USD,10000,05/11/2020,253.33,USD,285.94
05/01/2019 02:13,FMEYFJGL32667050,Stocks,SHXQ48,SRYE59,22700.0,USD,10000,25/10/2021,2.27,USD,2.05
05/01/2019 02:13,FWFUUBEZ71759248,Stocks,SWGF93,JCWS17,7165800.0,USD,90000,03/08/2022,79.62,USD,71.65
05/01/2019 02:13,KOGOEEDB28073973,Stocks,NCXS33,ZMLP81,232400.0,USD,8000,19/08/2022,29.05,USD,25.87
05/01/2019 02:13,BZLMVAMD84027555,Stocks,NCCX02,ZFHD93,9819200.0,USD,80000,18/01/2023,122.74,USD,111.01
05/01/2019 02:13,WXTRSNOK80431765,Grip Claws,UACN81,LBKT00,5524692.86,LYD,800,30/09/2021,374.18,USD,6538.23
05/01/2019 02:14,VGANUHPN37082864,Horns of Plenty,BDBU00,ZNQA84,199668.0,USD,700,19/12/2024,285.24,USD,247.78
05/01/2019 02:14,DOIOVYZU57479211,Stocks,KRRO64,ORQH73,3536692.57,CNY,2000,05/06/2022,1756.97,CLP,1905.89
05/01/2019 02:14,TLFDZPHJ06057026,Stocks,TVQQ54,ZXVX98,87545.74,GHS,300,24/12/2024,42.62,USD,235.63
05/01/2019 02:14,HZFCLATT36279870,Millennium Rods,ZVEN26,TYAE14,305890.0,USD,1000,15/03/2023,305.89,USD,267.12
05/01/2019 02:14,QJBGGMWD54658955,Infinity Gauntlets,BBJG05,AGBH66,11970.0,USD,700,19/03/2020,17.1,USD,16.09
05/01/2019 02:14,IWLYLACC91495942,Red Cards,DGTY64,JVHD93,2326480.0,USD,4000,28/05/2020,581.62,USD,501.48
05/01/2019 02:14,FITENDTG47148755,Sylkis Greens,TBVE46,ZFHD93,46830.0,USD,100,19/06/2020,468.3,USD,538.92
05/01/2019 02:14,JLXCKSOB64208065,Stocks,DBCS17,SFEO61,5864.0,USD,400,03/11/2022,14.66,USD,13.67
05/01/2019 02:14,ELBZTUMU52396724,Replicants,YSSR29,MFZY76,4779.0,USD,900,10/09/2023,5.31,USD,5.89
05/01/2019 02:15,RUXIMLTW66705949,Stocks,SFZS08,IZTD25,1136500.0,USD,50000,31/01/2021,22.73,USD,23.08
05/01/2019 02:15,ZBXXKRDW61590863,Wood Mats,ZNQA84,QMZU44,4444600.0,USD,10000,07/05/2020,444.46,USD,517.28
05/01/2019 02:15,YNZANOUG66382838,Stocks,AGBH66,CAVR54,63432.0,USD,600,03/11/2023,105.72,USD,97.35
05/01/2019 02:15,UMMYMNTZ79120287,Stocks,FYYD57,QBAP68,143150.0,USD,7000,14/03/2022,20.45,USD,23.38
05/01/2019 02:16,BTRFFDPV55298618,Stocks,DNIL23,MYXF05,2658.0,USD,300,19/06/2020,65.85,CNY,7.61
05/01/2019 02:16,STLZHRFF15934972,Neuralizers,SFZS08,IBLA29,35544.0,USD,400,11/12/2022,88.86,USD,99.49
05/01/2019 02:16,ZRGODKYZ96226816,Stocks,MSHS03,TQSJ85,202989.0,USD,300,13/11/2020,676.63,USD,746.35
05/01/2019 02:16,SSTSWKBF54531682,Stocks,INIL60,UIKN63,550533.3,EGP,1000,04/03/2021,154.54,USD,634.4
05/01/2019 02:18,KIHRIBYA05437128,Nemean Cestuses,HWHS51,JCWS17,2431795.0,XAF,3000,10/01/2022,382.99,USD,769.29
05/01/2019 02:18,JPQJOCYA87783429,Hades Helms,TKVF94,ZELV96,79305.43,NOK,200,02/07/2021,442.01,USD,441.43
05/01/2019 02:18,HWGZKKVA96598619,Stocks,PNFK78,YFAM59,81504.0,USD,900,08/07/2021,90.56,USD,101.89
05/01/2019 02:19,HWYDCLMC31906777,Red Fangs,ZNQA84,ZDAI73,552.0,USD,100,24/05/2021,5.52,USD,5.32
05/01/2019 02:19,FAYFDRFJ37164708,Stocks,ZELV96,AYIH50,5003275.27,AWG,4000,26/02/2024,241.98,USD,1127.51
05/01/2019 02:20,EIUDLNCS08498974,Choice Specs,QLCE04,SXHU74,9625500.0,USD,90000,17/03/2022,106.95,USD,117.75
05/01/2019 02:20,POKWGVOD46643952,Stocks,FTFI87,VVBY18,7702.0,USD,200,10/02/2023,38.51,USD,42.32
05/01/2019 02:20,QWWOULHG37179547,Blue Orbs,PIFN94,EWUY52,670118.45,DOP,300,01/06/2021,237.57,USD,2042.01
05/01/2019 02:20,VDNEDNKK14518982,Stocks,BBJG05,FDWI64,90400.0,USD,5000,02/02/2022,18.08,USD,14.19
05/01/2019 02:21,CHLBYBYX80515207,Lawgivers,INIL60,FDWI64,45950.0,USD,1000,25/01/2024,45.95,USD,46.84
05/01/2019 02:22,QERAXUZR09769670,Stocks,HFLM11,UIKN63,77270.0,USD,500,19/03/2023,6968.13,INR,147.24
05/01/2019 02:22,NYAHOLPQ67515936,Stocks,ZVEN26,FGQR22,29760.0,USD,4000,06/03/2023,7.44,USD,6.18
05/01/2019 02:22,LJIEATLB06376225,Peace Bells,TRFG21,OKYS51,485000.0,USD,4000,15/11/2020,121.25,USD,106.24
05/01/2019 02:22,QAFPIORP81398093,Hoverboards,NCCX02,MFZY76,150709.73,BZD,600,09/01/2024,31.56,USD,272.81
05/01/2019 02:23,JIYHHDEC79196496,Eject Buttons,PJKH65,VAHJ53,9724.0,USD,200,27/04/2022,48.62,USD,61.95
05/01/2019 02:23,GPOGJYTY17268603,Chainsaws,HFLM11,VESX21,17592.0,USD,300,17/01/2022,58.64,USD,67.19
05/01/2019 02:23,FJGLJXGD12387888,Focus Bands,RDBE21,AMBT33,23675200.0,USD,40000,19/02/2023,591.88,USD,641.83
05/01/2019 02:24,LKLCBCJK52370641,Stocks,FGVK43,ISWT83,166914.0,USD,900,09/06/2024,185.46,USD,158.45
