dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2019 03:07,AFNTWANJ23219294,Stocks,ZXVX98,BMRZ75,176874.0,USD,600,12/05/2020,294.79,USD,259.65
16/01/2019 03:07,ALHGZRMD17807678,Rocky Helmets,SFEO61,AHMZ79,1150329.6,MNT,50000,09/09/2023,2668.45,CLP,19.88
16/01/2019 03:07,VNKZTPYN25137850,Stocks,VKMV12,GBEZ65,330610.0,USD,7000,24/02/2023,47.23,USD,44.6
16/01/2019 03:07,PBYRJSXF60100893,Stocks,QETH27,HHFP66,1372100.0,USD,5000,18/09/2021,2011.03,DJF,264.79
16/01/2019 03:07,XICVMIJH47096531,Focus Sashes,LKPN86,SZRJ90,166880.0,USD,8000,07/06/2024,20.86,USD,20.9
16/01/2019 03:07,XEGESLYS61876445,Teeth of the Dragon,HFLM11,HWJF09,98927417.16,NIO,90000,21/12/2024,396.22,USD,1139.07
16/01/2019 03:07,SYIENBCQ93138493,Cloaks of Displacement,SZRJ90,NXTO39,63112050.42,UYU,20000,21/08/2024,59.4,RSD,3008.48
16/01/2019 03:08,UWRSHVML24295164,Digi-eggs,OCQF34,BBAX06,723581.06,PKR,400,23/04/2024,148.06,USD,2097.09
16/01/2019 03:08,KJMWDKBF20223827,Cancellers,VAHJ53,DILF10,5001066.89,AOA,6000,11/09/2023,145.33,USD,865.5
16/01/2019 03:09,QAXQOHWV22973165,Magic Flute,SRYE59,AHMZ79,1196130.0,USD,3000,02/09/2021,398.71,USD,361.26
16/01/2019 03:09,PYBUXPXQ44900473,Stocks,CIXF70,CVMG22,251280.0,USD,9000,20/07/2021,27.92,USD,22.98
16/01/2019 03:09,KXHYGLLE89939762,Protect Drinks,UHOG52,YTAI13,2183850.0,USD,9000,27/05/2022,242.65,USD,240.94
16/01/2019 03:09,GYKVSWIY78443716,Pipboys,KEVJ11,DDIB11,14544698.4,KMF,20000,04/06/2021,185.33,USD,716.42
16/01/2019 03:09,DASKWWPS12404506,Stocks,WYFO79,PNFK78,846570.0,USD,3000,26/10/2020,282.19,USD,297.07
16/01/2019 03:10,BFIOPNXN93421387,Stocks,HWJF09,LIJW00,269779.85,PLN,3000,30/09/2020,336.93,USD,82.65
16/01/2019 03:10,MPXXEQVK28219839,Stocks,GZED20,MKHA46,16063800.0,USD,60000,13/07/2022,267.73,USD,318.51
16/01/2019 03:10,SUIYCEEW17140576,Stocks,HXDA52,CMOI26,2057000.0,USD,20000,23/08/2021,102.85,USD,110.22
16/01/2019 03:10,MXNJDMFE68507439,Stocks,FAWI50,RLZK87,25344.0,USD,200,05/06/2022,126.72,USD,112.88
16/01/2019 03:10,JFAZRVME89090353,Stocks,RQGG65,OQXV70,113310.0,USD,9000,18/06/2021,12.59,USD,10.81
16/01/2019 03:10,YUUZQLTT80439813,Stocks,SMYT95,ZFHD93,94784.0,USD,800,14/11/2021,118.48,USD,122.73
16/01/2019 03:10,UGSISJGK27008126,Duff,CMZC67,WIZJ73,149142.0,USD,600,03/04/2023,248.57,USD,274.1
16/01/2019 03:11,HRAWAIHW86997573,Stocks,NFAH30,VCSF07,108330.0,USD,3000,05/07/2023,36.11,USD,33.94
16/01/2019 03:11,VNNJSXPL58880675,Stocks,EWUY52,SFEO61,4557.0,USD,300,17/02/2021,15.19,USD,17.52
16/01/2019 03:11,BNUWGRPY26965618,Soma Drops,DVVB31,OCQF34,49819.0,USD,700,30/09/2024,71.17,USD,61.8
16/01/2019 03:11,TTOHONMY73844763,Potions of Booze,SEKK26,YWMD69,25105.0,USD,500,04/05/2021,50.21,USD,54.63
16/01/2019 03:12,UEOXLPQV99082285,Red Orbs,YLGZ72,CUVZ50,148488.0,USD,300,17/02/2023,494.96,USD,547.33
16/01/2019 03:13,ZITRYSBN55453828,Stocks,HSWX88,SEKK26,18053.83,SCR,100,25/12/2023,53.39,USD,202.56
16/01/2019 03:13,LRCNNMYA72644720,Stocks,OPZI26,CIXF70,81285.84,XPF,9000,15/01/2023,49.3,USD,10.24
16/01/2019 03:13,KLTCAAWW22818242,Stocks,DJNE62,KRRO64,111844.0,USD,200,10/03/2022,1223.85,CUP,601.09
16/01/2019 03:13,GGRSEBSU80461561,Stocks,KKGI60,QXFF29,343009.58,LRD,6000,17/06/2022,11.32,USD,60.28
16/01/2019 03:13,GKDUTTTB02109259,Stocks,CQPJ57,MFZY76,187060.0,USD,1000,02/04/2021,187.06,USD,210.05
16/01/2019 03:13,EVUCWISX01200688,Stocks,WVEI17,VGYT30,746680.65,BWP,900,16/07/2020,185.23,USD,696.95
16/01/2019 03:13,QAXYJOGV04633617,Stocks,HHOA99,FDWI64,1949.21,BAM,400,25/02/2024,16.85,USD,4.33
16/01/2019 03:13,XUDIOAYZ70566187,Stocks,VCSF07,HXDA52,48474.0,USD,300,28/01/2023,161.58,USD,179.7
16/01/2019 03:14,HQBWLPAO69400123,Scrolls of Seals,MHFC34,WWNS72,15908.0,USD,100,01/06/2020,159.08,USD,176.26
16/01/2019 03:14,ZRBKFWPX62746284,Stocks,TKVF94,OPET16,16120.0,USD,4000,14/06/2020,46.81,IRR,4.27
16/01/2019 03:14,MZPWYWRW67108336,Stocks,MSHS03,ORQH73,1941360.0,USD,8000,05/06/2021,242.67,USD,216.07
16/01/2019 03:14,RYEKXAJG72519879,Cloaks of Displacement,GYWU23,NXTO39,24731104.17,TWD,900,25/12/2020,79.41,USD,26548.24
16/01/2019 03:14,UNIYRZFF43661113,Stocks,YCZA59,YWMD69,113216.0,USD,800,15/04/2023,141.52,USD,158.31
16/01/2019 03:14,GNZNMUTP36470555,Fire Horns,YLGZ72,ORQH73,420060.0,USD,2000,25/11/2021,210.03,USD,231.29
16/01/2019 03:15,KDOOWUPJ30997504,Stocks,AGBH66,DNIL23,21437600.0,USD,80000,22/09/2024,267.97,USD,239.31
16/01/2019 03:15,YGHHSLGE03275952,Stocks,OQXV70,CBOX52,66169.0,USD,100,19/04/2024,661.69,USD,741.29
16/01/2019 03:15,STOTAXZD57430793,Stocks,AWYB85,KKGI60,34130.79,SZL,100,19/03/2021,69.77,USD,385.75
16/01/2019 03:15,KPOQLKKV78269900,Pensieves,NCXS33,OPZI26,657720.0,USD,9000,19/03/2023,73.08,USD,60.79
16/01/2019 03:15,IIHONABI55729604,Old Hunter Bells,IZTD25,WYFO79,3278602.58,ZAR,1000,09/12/2020,2567.82,KGS,3596.09
16/01/2019 03:16,CBRSUBYS63961979,Stocks,DVVB31,IZLM67,469740.0,USD,6000,12/04/2022,78.29,USD,71.36
16/01/2019 03:16,PFKSTBTU17480921,Jumping Boots,VAHJ53,SFEO61,867300.0,USD,30000,18/02/2024,225.75,SBD,24.91
16/01/2019 03:16,SKYYFKQR54602409,Stocks,WWNS72,AGBH66,592920.0,USD,6000,14/12/2022,73.42,JMD,111.72
16/01/2019 03:16,GJZWCWRQ77977064,Portal Guns,GIWG34,MDEQ10,4640000.0,USD,8000,07/08/2021,580.0,USD,539.82
16/01/2019 03:17,RZVAIQPA45158115,Stocks,MFZY76,ORQH73,24267.0,USD,100,21/07/2023,242.67,USD,258.58
16/01/2019 03:17,GKJLNHTI68099771,Stocks,QODV38,HSWX88,2494870.7,SCR,20000,04/01/2024,51.59,ALL,113.51
16/01/2019 03:18,POISSRWH94925684,Duff,IZLM67,WIZJ73,10822489.23,CNY,6000,04/05/2024,248.57,USD,1960.82
16/01/2019 03:18,CDROSMYF95213006,Wise Glasses,LBKT00,AYIH50,116244.0,USD,400,05/11/2020,290.61,USD,312.74
16/01/2019 03:18,YQFETGXM38710397,Stocks,VTKE98,VIMV38,28364645.92,BMD,80000,30/07/2023,309.01,USD,363.65
16/01/2019 03:18,LREPKFIJ51225046,Stocks,KRRO64,AYIH50,240280.0,USD,1000,23/07/2024,240.28,USD,251.46
16/01/2019 03:19,JIRIKPKN50800012,Stocks,PJKH65,HXDA52,1454220.0,USD,9000,08/06/2020,161.58,USD,202.25
16/01/2019 03:19,IIQLNTMM09684116,Stocks,AYIH50,VAHJ53,2422800.0,USD,30000,01/01/2021,80.76,USD,74.21
16/01/2019 03:19,IIXQXKLU91062173,Elven Mithril Coats,CUVZ50,SWGF93,64450.0,USD,1000,11/10/2022,64.45,USD,68.06
16/01/2019 03:20,PAVQXEUY11596713,Stocks,INIL60,LIIS96,95319.0,USD,700,05/02/2020,136.17,USD,110.7
16/01/2019 03:20,VPCUMMCO75449453,Stocks,EMNK67,FTFI87,769993.97,QAR,600,20/05/2020,551.09,USD,1234.79
16/01/2019 03:20,QNMAEBDD37351437,Stocks,CMOI26,BDBU00,1173300.0,USD,10000,15/09/2024,117.33,USD,102.28
16/01/2019 03:20,SGHJFNEC30844707,Stocks,NXTO39,TYAE14,12899910.6,TMM,40000,22/10/2021,58.95,USD,277.68
16/01/2019 03:20,JIUTZDFM39706728,Stocks,QOKP03,TYAE14,19748132.1,LBP,30000,20/11/2020,26.26,GTQ,607.12
16/01/2019 03:20,RUIBEPQH46547460,Stocks,LWGE44,BMRZ75,5895800.0,USD,20000,03/03/2024,294.79,USD,297.49
16/01/2019 03:20,MWZYFYFV38118807,Stocks,EWUY52,AMBT33,7804.0,USD,400,19/10/2023,19.51,USD,17.74
16/01/2019 03:20,JMBDSNJH05187216,Stations,LIJW00,YFAM59,174629.69,BMD,600,12/03/2023,253.66,USD,332.22
16/01/2019 03:20,KNXVZXII47729999,Stocks,CUVZ50,TKVF94,271623.44,DJF,700,26/12/2020,52.95,USD,320.84
16/01/2019 03:21,JFCOQZOZ34022671,Stocks,VESX21,SWGF93,4136.0,USD,200,17/07/2024,20.68,USD,19.34
16/01/2019 03:21,YMVPUDSL75071291,Stocks,EIWJ22,GYWU23,15945.41,CUP,200,29/06/2024,36.43,USD,84.31
16/01/2019 03:21,OEODOXKE12013383,Stocks,MYXF05,PJKH65,9108.48,AED,700,23/10/2023,13.96,USD,11.66
16/01/2019 03:21,YFQQLSWR80232480,Stocks,VPTI00,QLMY86,162199425.6,ETB,50000,14/08/2024,2560.77,ILS,3347.47
16/01/2019 03:22,WHNCWURE38801736,Stocks,IZTD25,TBVE46,13410900.0,USD,90000,24/10/2021,149.01,USD,151.93
16/01/2019 03:22,ABBGDRNO66810127,Stocks,TGZI54,KEVJ11,2237993.41,AFN,7000,24/12/2023,17.32,USD,276.0
16/01/2019 03:22,QPSSYFXL81703664,Stocks,YLGZ72,QLCE04,34248.0,USD,300,19/08/2020,114.16,USD,123.07
16/01/2019 03:23,QBIVNLQB93964896,Atium Bars,YWMD69,YTAI13,5638200.0,USD,20000,22/06/2023,281.91,USD,281.16
16/01/2019 03:23,OWOPCXQV30891573,Levitation Boots,MKHA46,FAWI50,7096500.0,USD,90000,06/01/2020,78.85,USD,62.21
16/01/2019 03:24,KIELXUHZ06219838,Choice Bands,MFZY76,AMRO66,107352.0,USD,700,29/01/2024,153.36,USD,166.61
16/01/2019 03:24,LXUMFWJT66036221,Dazers,MYXF05,MRAH32,2082320.0,USD,4000,20/05/2021,520.58,USD,483.52
16/01/2019 03:24,LUEPLXKR31052265,Stocks,XRBV61,TGZI54,104584.0,USD,800,30/01/2023,6906.05,COP,123.52
16/01/2019 03:25,AKWOIHNX18527177,HALs,RNZB01,WYFO79,372064.0,USD,700,15/09/2024,531.52,USD,610.17
16/01/2019 03:25,NIDVKRLP87280213,Stocks,GIWG34,SBUT62,283353.72,MDL,700,21/02/2021,71.89,USD,359.51
16/01/2019 03:25,VTWGBAQQ41079170,Triforces,DVVB31,SFEO61,52010.0,USD,1000,31/12/2023,52.01,USD,49.93
16/01/2019 03:25,BSWJLUIF55953316,Stocks,NQJL85,QETH27,59600.0,USD,40000,27/05/2021,1.49,USD,1.39
16/01/2019 03:25,FRTODWVM60725875,Stocks,QCRG59,OQXV70,3777.0,USD,300,22/01/2022,64.11,SAR,11.77
16/01/2019 03:25,JIRXJNNQ80146074,Exorcism Slips,SEKK26,GSTD71,2186820.0,USD,9000,06/08/2021,242.98,USD,204.94
16/01/2019 03:25,BNNOVYFV44883452,Stocks,YWMD69,AMRO66,5662.0,USD,200,20/08/2022,28.31,USD,30.71
16/01/2019 03:26,TOWUPBFG19854438,Stocks,BDBU00,DNIL23,214376.0,USD,800,28/01/2021,267.97,USD,250.92
16/01/2019 03:26,OLDDNLZS09132199,Rings of Increase Accuracy,CQPJ57,RLZK87,2975700.0,USD,30000,15/06/2024,99.19,USD,102.31
16/01/2019 03:26,RCZLXRSI42242730,Nanomachines,DNIL23,MDEQ10,118155.0,USD,500,26/04/2024,236.31,USD,229.15
16/01/2019 03:26,ZZNOTZMJ42128915,Catbuses,FGQR22,DREA89,242220.0,USD,400,25/12/2022,605.55,USD,538.06
16/01/2019 03:27,DJPHYRTK46485776,Stocks,OUNH49,MHFC34,678817.61,LBP,500,02/10/2021,121.58,USD,1289.58
16/01/2019 03:27,PFIDCPJS34577147,Surfacers,SUOX82,UACN81,185420.0,USD,2000,22/01/2020,92.71,USD,81.96
16/01/2019 03:28,QOOKFOIA48322922,Stocks,CBOX52,PIFN94,19437279.78,SZL,8000,24/12/2023,496.67,USD,2654.44
16/01/2019 03:28,SNDKUMFG19972287,Rapids,MEOQ86,KEVJ11,11836.0,USD,200,10/04/2022,59.18,USD,54.04
16/01/2019 03:29,NMYSGWXU39472415,Stocks,OKYS51,DREA89,24339.0,USD,700,13/10/2024,34.77,USD,33.58
16/01/2019 03:30,GQNQCBPN86953433,Millennium Scales,WVEI17,VXSM31,643580.68,BBD,200,27/08/2020,72.54,USD,2996.56
16/01/2019 03:30,JJEVIVLO33748533,Stocks,VAHJ53,GIWG34,1624.0,USD,700,13/03/2021,2.32,USD,2.25
16/01/2019 03:30,SODFZIDP14707300,Dust Cannisters,KEVJ11,DNIL23,15160493.6,SDG,5000,01/07/2021,911.66,LKR,3382.65
16/01/2019 03:30,JJJYOFXO54158229,Nemean Cestuses,PVAZ61,JCWS17,519898.05,AZN,300,04/05/2022,397.43,USD,1918.04
16/01/2019 03:30,MVYDVMTK51874757,Pym Particles,VESX21,FORM54,35931.38,MMK,700,20/05/2022,11.47,USD,42.81
16/01/2019 03:30,SLJNROWQ89135808,Stocks,FORM54,JCWS17,183040.08,CZK,800,04/10/2020,75.92,USD,195.81
16/01/2019 03:31,DWQWLDXE58350686,Moranth Cussers,TGZI54,KKGI60,1701374.46,MAD,6000,12/11/2023,165.7,USD,318.04
16/01/2019 03:31,ZNMBUNTX15037109,Millennium Rods,QHXJ50,TYAE14,214711.0,USD,700,17/10/2022,306.73,USD,325.11
16/01/2019 03:31,MQMWIIUN50151333,Cainhurst Badges,MFZY76,UIKN63,23768.24,JPY,800,29/05/2022,615.12,USD,26.15
16/01/2019 03:31,BCRHCRHC72064741,Stocks,FYYD57,PBFW95,8771200.0,USD,80000,01/07/2022,109.64,USD,96.69
16/01/2019 03:31,PWPGENPY89966291,Stocks,KUWI70,LIIS96,680850.0,USD,5000,22/04/2022,136.17,USD,154.58
16/01/2019 03:31,NQNIRLKR29497099,Stocks,UIKN63,DNIL23,21437600.0,USD,80000,19/03/2021,1021.88,KWD,227.8
16/01/2019 03:31,YAWSACJQ33366835,Drops,HHFP66,MEOQ86,348760.0,USD,1000,06/04/2020,348.76,USD,351.22
16/01/2019 03:31,IFASSPUZ59001251,Stocks,VAHJ53,HSWX88,1210884.74,TMM,6000,03/09/2020,36.89,USD,220.1
16/01/2019 03:31,GXGPSUBY05185569,Tear Stones,EMNK67,LIJW00,135539.68,KWD,100,07/05/2024,2982.24,BZD,1489.61
16/01/2019 03:32,OFRNHEKN65188366,Gold Pendants,KEVJ11,NQJL85,633420.0,USD,3000,18/10/2020,211.14,USD,230.58
16/01/2019 03:32,AHGUIIDS32086123,Mind Pluses,SBUT62,EKXA24,50712.0,USD,800,06/10/2022,63.39,USD,66.15
16/01/2019 03:32,HUUYOMIN67083516,Pixie Disks,QBVN33,UFAY59,878025.47,TMM,800,13/02/2023,200.62,USD,1056.5
16/01/2019 03:32,KBQMHYTA87152425,Stocks,TQSJ85,BBJG05,61852.0,USD,400,06/03/2023,154.63,USD,137.81
16/01/2019 03:32,TKBJAQDF79034950,Stocks,RJCA92,EWUY52,109452.0,USD,400,18/09/2024,273.63,USD,292.21
16/01/2019 03:33,VSJAIGVX55801217,Hope,ISWT83,RJUD59,166678.75,ISK,700,16/11/2021,107.5,USD,275.74
16/01/2019 03:33,OUUECKHN87628003,Stocks,VGYT30,QBVN33,1145200.0,USD,40000,19/07/2021,28.63,USD,26.65
16/01/2019 03:33,OFPZGDPX52854836,Stocks,SEKK26,LWGE44,2590.0,USD,500,20/04/2023,6.91,NAD,4.42
16/01/2019 03:34,ZMDQJBDF89560750,Stocks,NQJL85,PNFK78,11287600.0,USD,40000,18/10/2021,282.19,USD,331.35
16/01/2019 03:34,VADUYJMX78443815,Stocks,VGYT30,OPZI26,142300.0,USD,10000,13/03/2023,14.23,USD,13.24
16/01/2019 03:34,RBZZPZVQ57104097,Joy Cans,IZLM67,ZEHM52,5923.97,BAM,100,17/03/2024,204.84,USD,64.06
16/01/2019 03:34,VTAFQOCN00931956,Stocks,ITTS26,FAWI50,6569600.0,USD,40000,24/09/2021,164.24,USD,139.55
16/01/2019 03:34,WLJYZGKL30820747,Stocks,NGBA40,SUOX82,722400.0,USD,8000,29/01/2022,90.3,USD,86.98
16/01/2019 03:35,GNUGUUNG89999571,Stocks,CBOX52,QLMY86,769520.0,USD,2000,30/04/2021,384.76,USD,429.69
16/01/2019 03:35,PCPQYCJI23324586,Stocks,VAHJ53,MFJJ99,24428.0,USD,400,19/12/2024,61.07,USD,59.67
16/01/2019 03:35,GUDUPXCX46499901,Stocks,IBLA29,OCQF34,31392.0,USD,400,12/02/2023,78.48,USD,68.03
16/01/2019 03:36,SUIMWVNA99035452,Stocks,KKZA87,TRFG21,250592.16,BMD,70000,01/03/2023,3.12,USD,3.35
16/01/2019 03:36,BVWVCSHV97473021,Stocks,OPZI26,VGYT30,37497.96,BAM,700,25/07/2023,185.23,USD,52.65
16/01/2019 03:36,RZOFWKNZ64763865,Potions of Water,NXTO39,HHOA99,762780.0,USD,3000,11/01/2020,254.26,USD,275.32
16/01/2019 03:37,OJVICBSF55266720,Stocks,MDEQ10,BBJG05,419407.59,CZK,900,11/04/2020,154.63,USD,411.65
16/01/2019 03:37,ESVKFTZK14943062,Stocks,VVXA11,BBAX06,1019296.93,AMD,2000,21/02/2022,55.31,USD,426.06
16/01/2019 03:37,BGZOACWF80580171,Beatas Disks,TQSJ85,KRXZ15,51387.0,USD,300,28/02/2020,171.29,USD,149.01
16/01/2019 03:37,EIYSTAYU52346317,Valars,DVVB31,KKGY69,213384.0,USD,800,16/10/2023,198.18,JMD,244.19
16/01/2019 03:37,OGGGNVAT54538434,Tricorders,ZSXF19,FGQR22,2129634.14,DOP,1000,12/08/2024,221.86,USD,1730.95
16/01/2019 03:37,XKMCYERM94008503,Stocks,EKXA24,IZTD25,30724.87,QAR,600,13/09/2021,21.99,USD,57.36
16/01/2019 03:38,CGSHFKAS75578363,Stocks,NFAH30,RJCA92,267894.51,EGP,3000,25/09/2021,24.55,USD,102.01
16/01/2019 03:38,HVJJFAWM05875475,Sausages inna bun,GZED20,CMOI26,4824.0,USD,300,06/06/2021,16.08,USD,14.95
16/01/2019 03:39,QTKNCCTP74808173,Stocks,EWUY52,ORQH73,64114627.35,XOF,50000,22/12/2024,11.72,JPY,1170.75
16/01/2019 03:39,RGQYGGYX54871000,Stocks,OUNH49,NGBA40,122634.0,USD,600,01/09/2021,204.39,USD,214.44
16/01/2019 03:39,CYKONPUP91886646,Stocks,NQJL85,VTKE98,39056.0,USD,400,25/02/2023,97.64,USD,102.41
16/01/2019 03:39,QDHVSLIP95106866,Lightsabres,ZDAI73,LKPN86,5424.0,USD,600,13/08/2024,1.69,KRW,7.83
16/01/2019 03:39,VOYQJNRJ08586232,Stocks,SUOX82,VKMV12,121631.89,MRO,800,27/09/2021,50.79,USD,171.48
16/01/2019 03:39,KLUUDLBB01084660,Water Tablets,MRAH32,CVMG22,43920.0,USD,900,25/05/2021,48.8,USD,40.72
16/01/2019 03:39,IFQWHVHT69449385,Stocks,BMRZ75,SWGF93,4136.0,USD,200,14/11/2021,20.68,USD,20.13
16/01/2019 03:39,OAPHMGRR15531236,Stringers,LKPN86,ZELV96,220213.0,USD,700,28/01/2021,314.59,USD,373.77
16/01/2019 03:39,OJKWOZHB53606414,Stocks,KKGI60,DDIB11,62340.0,USD,2000,19/08/2021,31.17,USD,39.4
16/01/2019 03:40,MQENVZSN02467823,Stocks,SHXQ48,QBVN33,229040.0,USD,8000,09/06/2020,28.63,USD,24.28
16/01/2019 03:40,FPRWYUNH25946159,Stocks,VTKE98,HSWX88,66705.24,CZK,600,23/11/2024,36.89,USD,129.91
16/01/2019 03:40,TVASADLU86238014,Stocks,YFAM59,MFZY76,748240.0,USD,4000,18/01/2020,187.06,USD,186.35
16/01/2019 03:41,RNUMEDIR81813973,Stocks,LBKT00,TGZI54,65365.0,USD,500,02/07/2023,130.73,USD,148.49
16/01/2019 03:41,JGIJAJOY72916556,Stocks,SEKK26,AHMZ79,71735.0,USD,500,29/10/2021,143.47,USD,157.73
16/01/2019 03:41,BPQJTFZK61758135,T-800s,KKZA87,QAZT26,17192800.0,USD,80000,03/01/2022,214.91,USD,253.63
16/01/2019 03:41,IMLBZEPJ92066173,Fridays,FTFI87,SEKK26,76411.48,SZL,200,07/01/2021,78.1,USD,312.85
16/01/2019 03:41,QVRZNPET05554890,Stocks,SAAM06,QETH27,1192.0,USD,800,02/07/2020,1.49,USD,1.37
16/01/2019 03:42,JTNTCRHT35746119,Stocks,QHXJ50,ZELV96,12392.0,USD,800,28/12/2024,15.49,USD,13.49
16/01/2019 03:42,RRXKRSKK04533395,Pandora Boxes,PNFK78,VIMV38,300570.31,CRC,900,07/10/2020,378.39,USD,300.27
16/01/2019 03:42,YJGYQFMQ64972664,Bags of Tricks,BBAX06,WVHK10,119344.65,CDF,5000,21/08/2023,99.87,USD,21.06
16/01/2019 03:42,KJRFBFAD26074473,Stocks,QBVN33,YLGZ72,41800.0,USD,500,10/11/2021,83.6,USD,80.17
16/01/2019 03:42,ZYHXIFJY67388471,Fatmans,RFZG50,AWYB85,37936.1,MAD,200,25/03/2021,110.84,USD,164.37
16/01/2019 03:42,SLJXYRDR97652138,Master Balls,AWYB85,DOGG07,29568.0,USD,700,26/04/2022,238.4,PYG,45.08
16/01/2019 03:43,JXQXJUOT23053253,Noisy Crickets,NXTO39,MSHS03,303261.84,MZN,600,11/01/2020,93.0,USD,600.65
16/01/2019 03:43,LDJNFSUH17441834,Stocks,MEOQ86,PBFW95,109640.0,USD,1000,09/01/2020,357.57,HUF,104.89
16/01/2019 03:43,PGQCIVPW26055099,Stocks,PNFK78,HPTP65,23768.0,USD,200,03/10/2020,681.58,AOA,103.74
16/01/2019 03:43,IXPPLDMI30921368,Stocks,MHFC34,HWHS51,11008468.34,RUB,5000,02/06/2022,907.28,EGP,2211.79
16/01/2019 03:43,LIOSPGCT55026873,Stocks,YTAI13,EKXA24,1820739.42,KES,9000,29/06/2023,572.67,LYD,182.04
16/01/2019 03:43,CAZSNXHR04624543,Touchstones,ZMLP81,ZFHD93,20230.74,SLL,100,19/02/2020,94.66,USD,172.53
16/01/2019 03:44,BRMBTKYI59535908,Dust Cannisters,CMOI26,DNIL23,865844.45,BWP,400,23/05/2020,483.28,USD,2423.81
16/01/2019 03:44,GFNPOENG88595077,Stocks,OQXV70,GZED20,123150.0,USD,600,04/08/2022,205.25,USD,243.3
16/01/2019 03:45,CPXTJKHV50376531,Stocks,QBAP68,VPTI00,70000.0,USD,1000,20/05/2020,70.0,USD,74.36
16/01/2019 03:45,LYHRNEKL19895179,Alpha-Omega Bombs,XRBV61,SAAM06,52185124.32,SDG,8000,04/06/2022,1192.96,BMD,7062.91
16/01/2019 03:46,LCZSMKIQ58998482,Stocks,UWUK72,RJUD59,4955.0,USD,500,30/09/2021,9.91,USD,8.96
16/01/2019 03:46,FUZRGTMY30290229,Rings of Increase Accuracy,KKGI60,RLZK87,991900.0,USD,10000,03/02/2023,99.19,USD,110.99
16/01/2019 03:46,LCJSBGBX52996747,Stocks,ERHJ34,MHFC34,9657585.72,CRC,90000,11/02/2022,121.58,USD,117.53
16/01/2019 03:46,UVRBRPFV21712082,Stocks,SZRJ90,HNLV68,40776.6,IDR,200,03/01/2020,45.64,USD,176.22
16/01/2019 03:46,XVEOLJNQ29060256,Icy Rocks,QLMY86,MFJJ99,393421.0,USD,700,09/02/2023,562.03,USD,473.89
16/01/2019 03:46,GDZQTAGU00753037,Stocks,BMRZ75,DOGG07,22428.0,USD,900,10/07/2023,24.92,USD,22.97
16/01/2019 03:47,BBMJGSEA22873714,Infobots,VGYT30,BMRZ75,50658121.2,TWD,300,31/08/2022,487.98,USD,154120.81
16/01/2019 03:47,KTQVGBVV39858863,Holy Grails,MHFC34,RLZK87,71126.0,USD,100,28/04/2022,711.26,USD,736.09
16/01/2019 03:47,ZQZCAWEW98190956,Stocks,KKGI60,MEOQ86,5080.0,USD,800,18/02/2023,6.35,USD,7.05
16/01/2019 03:47,RHYRHNIF82745616,Millennium Puzzles,MDEQ10,XHYN07,43280.0,USD,4000,04/03/2024,10.82,USD,11.34
16/01/2019 03:48,RFCJQYSK29216308,Stocks,MHFC34,SHXQ48,243551.9,UGX,300,17/02/2022,115.81,USD,910.42
16/01/2019 03:48,KOLUDXIV16052286,Nanotech Crates,MDEQ10,EDYH00,14959805.37,SGD,10000,23/12/2022,241.33,USD,1300.0
16/01/2019 03:48,ZUBTDEFD58370424,Stocks,AGBH66,SWGF93,12408.0,USD,600,11/09/2022,20.68,USD,19.88
16/01/2019 03:48,FSZQUJHW66519669,Potions of Oil,HNLV68,TKVF94,29178.0,USD,900,20/09/2021,32.42,USD,28.27
16/01/2019 03:48,AHOCHHSC03509225,Stocks,UFAY59,OKYS51,40000.0,USD,8000,28/11/2022,5.0,USD,4.45
16/01/2019 03:49,OKTAPEDW91102487,Stocks,RLZK87,DNIL23,214376.0,USD,800,21/04/2020,267.97,USD,328.27
16/01/2019 03:49,NRKIXACK18767970,Stocks,TRFG21,DDIB11,6234.0,USD,200,06/08/2020,31.17,USD,36.7
16/01/2019 03:49,ZZEIRSNP34178219,Scooby Snacks,VGYT30,YCZA59,46296.0,USD,800,17/07/2024,57.87,USD,64.57
16/01/2019 03:49,ZIVWJGQI24113220,Garu Disks,XHYN07,KUWI70,6056.0,USD,800,26/06/2024,7.57,USD,7.63
16/01/2019 03:49,VUGKESOO30352851,Stocks,MRAH32,SZRJ90,47462.0,USD,200,16/07/2022,1855.88,TOP,217.63
16/01/2019 03:49,VRFRURZB74531349,Shields of Reflection,RFZG50,CQPJ57,86466.0,USD,600,01/04/2022,144.11,USD,132.34
16/01/2019 03:49,WQDIBPVT61894518,Hades Helms,EWUY52,ZELV96,132531.0,USD,300,05/02/2020,441.77,USD,488.63
16/01/2019 03:49,JCRDNHPC96281943,Crests,YFAM59,BMRZ75,335616.0,USD,800,08/02/2020,419.52,USD,357.79
16/01/2019 03:49,XWLMJPRI45931132,Thief Gloves,ZMLP81,GZED20,85212000.0,USD,60000,18/01/2021,1420.2,USD,1607.92
16/01/2019 03:50,PSQJMLXR19048602,Star Rubies,OHKH76,GYWU23,29434400.0,USD,80000,02/05/2024,367.93,USD,318.73
16/01/2019 03:50,LJREASOP91777325,Stocks,VCSF07,HFLM11,1845039.64,SBD,2000,19/02/2021,118.14,USD,1044.19
16/01/2019 03:50,LXWFPSZM47681992,Stocks,RQGG65,QBVN33,286300.0,USD,10000,08/10/2023,28.63,USD,30.46
