dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2019 03:14,HKQYUYQI63793787,Saibamen Seeds,EWUY52,YCZA59,6996420.0,USD,9000,13/06/2023,777.38,USD,819.9
11/01/2019 03:15,XPURYUZH34482511,Horns of Gondor,TKVF94,JZTC69,507877.46,BRL,100,19/09/2022,447.41,USD,4197.59
11/01/2019 03:17,MSIOXGLO27377273,Cainhurst Badges,KKZA87,UIKN63,124898.0,USD,200,07/09/2024,624.49,USD,714.86
11/01/2019 03:17,OATQMFQH53223342,Rune Bars,SZRJ90,ZNQA84,2279900.0,USD,10000,13/03/2020,227.99,USD,247.58
11/01/2019 03:18,GPOZTRCK29232135,Stocks,EMNK67,YSSR29,1291982.16,CLP,6000,28/11/2023,28.7,USD,175.16
11/01/2019 03:18,DKIITQWZ79473161,Nenyas,IIZF28,PVAZ61,13914.0,USD,100,06/09/2021,139.14,USD,145.61
11/01/2019 03:18,SETHWYLD26838447,Sonic Screwdrivers,SFZS08,PVAZ61,292530.0,USD,600,17/09/2023,487.55,USD,568.47
11/01/2019 03:19,KKLIZYQI78901661,Stocks,CIXF70,AMRO66,178320.0,USD,6000,26/01/2020,29.72,USD,32.08
11/01/2019 03:19,UASAEYVK21690417,Stocks,ZFHD93,QODV38,6429909.2,MUR,1000,23/01/2020,86.47,USD,5937.55
11/01/2019 03:20,SKRTNLPZ10584476,Stocks,HHOA99,KKGI60,660420.0,USD,9000,13/04/2020,73.38,USD,75.42
11/01/2019 03:20,SPZBHBKJ47904122,Saibamen Seeds,MFJJ99,YCZA59,621904.0,USD,800,31/08/2022,777.38,USD,724.2
11/01/2019 03:20,HTVKHCRZ66684413,Stocks,THJF58,TKVF94,46701.0,USD,900,03/02/2021,201.33,GYD,52.88
11/01/2019 03:21,YJVXSEFG03345233,Helms of Brilliance,QETH27,UFAY59,22021.0,USD,100,15/07/2021,220.21,USD,236.83
11/01/2019 03:21,KOWZAMBQ05928825,Stocks,FYYD57,ZNQA84,363233.76,DJF,300,22/05/2023,164.06,USD,1094.13
11/01/2019 03:21,KPFZFOHC95527533,Stocks,FJOI82,SFZS08,1923.89,JPY,500,02/05/2020,79.01,USD,3.93
11/01/2019 03:21,BAPKOTFT07525733,Stocks,WVEI17,BBJG05,1080940.0,USD,7000,04/11/2022,154.42,USD,134.98
11/01/2019 03:21,OTWNDPIU78407889,Stocks,KUWI70,LKPN86,169471.37,UGX,400,12/07/2020,61.4,USD,374.84
11/01/2019 03:21,KHPLSIGF59182901,Stocks,TYAE14,AYIH50,168616.0,USD,700,31/10/2023,240.88,USD,285.35
11/01/2019 03:22,KLVSOETL74772148,Mirrors of Erised,ZFHD93,CQPJ57,172389.0,USD,700,01/02/2024,11.99,JPY,278.35
11/01/2019 03:22,BSXADSYP41130134,Protective Pads,ZEHM52,VESX21,19844299.44,WST,60000,05/02/2024,110.18,USD,377.88
11/01/2019 03:22,TWKSPNMB51473856,Red Fangs,PVAZ61,ZDAI73,2785.0,USD,500,11/01/2022,5.57,USD,6.01
11/01/2019 03:22,PDHROAJL18396628,Stocks,QCRG59,EDYH00,9713131.2,MOP,90000,13/12/2022,119.2,USD,90.11
11/01/2019 03:22,WMIPUKCD38266216,Stocks,ORQH73,HXDA52,1230330.21,NAD,6000,11/01/2022,156.71,USD,178.2
11/01/2019 03:23,MTKLHVSA87353707,Stocks,TBVE46,UACN81,93960.0,USD,6000,02/09/2023,15.66,USD,17.76
11/01/2019 03:23,SJJVNVJP43817365,Stocks,KRXZ15,VVXA11,166239.0,USD,900,04/02/2021,184.71,USD,153.39
11/01/2019 03:24,GVORIYVC08465363,Sabor de Soledad Chips,ZELV96,DBCS17,2394800.0,USD,20000,16/12/2020,119.74,USD,102.91
11/01/2019 03:24,PDFYLJEF60470583,Stocks,QOKP03,BBJG05,73940.93,SZL,100,02/08/2024,691.97,KGS,843.35
11/01/2019 03:24,LLFZJKBW98390972,Gauntlets of Power,IZLM67,NFAH30,560178.0,USD,900,15/12/2020,622.42,USD,724.8
11/01/2019 03:24,UISKDOIC58937505,Potions of Sickness,ZNQA84,DREA89,901960.0,USD,2000,06/03/2022,450.98,USD,440.31
11/01/2019 03:24,UYTIMDLG06148064,Stocks,TVQQ54,HWJF09,272315.86,CRC,700,05/11/2024,441.77,USD,442.6
11/01/2019 03:24,DQSRBFSP46232247,Stocks,LAUA80,RDBE21,136350.0,USD,9000,07/02/2022,15.15,USD,14.35
11/01/2019 03:25,YKVSBHQR53929113,Turbo Ethers,DVVB31,VPTI00,4156.0,USD,200,09/12/2023,20.78,USD,18.28
11/01/2019 03:25,OUJNTHNQ61972033,Stocks,MYXF05,UHOG52,5073777.09,RUB,9000,21/01/2021,90.64,ALL,581.05
11/01/2019 03:25,HWRTMNPJ50642876,Wild Card Virus Vials,UACN81,NQJL85,27120.0,USD,500,10/01/2021,54.24,USD,52.31
11/01/2019 03:26,CHJRVKLK95542318,Wands of Watoomb,TKVF94,VKMV12,51518.62,BAM,300,17/09/2021,608.32,USD,140.61
11/01/2019 03:26,HDMUGJYO69036050,Stocks,ZMLP81,FDWI64,122710.0,USD,7000,01/12/2021,17.53,USD,20.24
11/01/2019 03:26,LXTVDMRT69435893,Stocks,PJKH65,LAUA80,51445.44,XPF,700,17/08/2022,394.49,USD,78.72
11/01/2019 03:27,GFWPRQZT17641893,Marvins,IIZF28,WHPS18,636320.0,USD,8000,27/06/2020,79.54,USD,85.43
11/01/2019 03:27,NZIBSZDZ82053194,Stocks,KEVJ11,ORQH73,2387700.0,USD,10000,25/11/2021,238.77,USD,196.98
11/01/2019 03:27,HIBPLWGR34563547,Moranth Crackers,YWMD69,KEVJ11,70104.0,USD,800,06/04/2023,87.63,USD,78.12
11/01/2019 03:27,PRQWMYYJ20313687,Stocks,BBJG05,KEVJ11,686800.0,USD,40000,26/12/2024,14.16,VEB,20.79
11/01/2019 03:28,OXWEAKVO09975663,Stocks,FJOI82,NFAH30,141617.0,USD,700,09/05/2023,202.31,USD,189.62
11/01/2019 03:28,YMSGMAWT99605774,Primordial Flames,HXDA52,HSWX88,376600.0,USD,20000,09/09/2022,18.83,USD,20.69
11/01/2019 03:29,OEZBEIQW71507426,Stocks,CAVR54,SFZS08,237030.0,USD,3000,29/10/2024,79.01,USD,73.27
11/01/2019 03:29,SCOLTEZN44771211,3D Maneuver Gears,VVXA11,NXTO39,24080.0,USD,8000,01/09/2022,3.01,USD,2.91
11/01/2019 03:30,PZJFPVOC05758911,Stocks,DBCS17,CBOX52,134098.0,USD,200,22/06/2024,670.49,USD,719.98
11/01/2019 03:30,YXZBAIWC81834846,Time Turners,CQPJ57,DJNE62,18915000.0,USD,60000,04/06/2024,315.25,USD,308.49
11/01/2019 03:30,CRFLLSZT57139111,Cloaks of Protection,DREA89,SBUT62,7117500.0,USD,50000,04/09/2022,659.99,FKP,133.75
11/01/2019 03:30,RCTKHPDB74751922,Stocks,QWOA67,XRBV61,356825.0,USD,700,04/08/2021,509.75,USD,554.44
11/01/2019 03:31,KAEYINWT55344905,Stocks,YTAI13,JZTC69,100506.0,USD,700,29/08/2021,143.58,USD,154.87
11/01/2019 03:31,XBVUFLRV17057043,Stocks,VXSM31,UEVD88,12500400.0,USD,40000,02/04/2020,312.51,USD,291.39
11/01/2019 03:31,EUCEYSCB87748059,Pulse Rifles,FORM54,PKBF70,1185300.0,USD,90000,19/01/2024,13.17,USD,11.12
11/01/2019 03:32,DSMJYZIM79096437,Triforces,MFJJ99,SFEO61,367150.0,USD,7000,31/07/2020,52.45,USD,57.32
11/01/2019 03:32,RLKLETDZ52518304,Stocks,VLJL11,ERHJ34,14815400.0,USD,20000,09/11/2021,740.77,USD,665.44
11/01/2019 03:32,TOYHPRUP98250652,Hand Lanterns,ZDAI73,CIXF70,39491200.0,USD,70000,14/01/2023,564.16,USD,635.27
11/01/2019 03:33,PVRANKAD15910012,Stocks,NCYN50,YCZA59,16071.41,BIF,100,09/08/2020,132.69,USD,138.9
11/01/2019 03:34,XSTAGXLD14062431,Stocks,TFLS35,XHYN07,131050.0,USD,5000,15/06/2023,26.21,USD,23.24
11/01/2019 03:34,PWJAUSTE15042626,Electric Seeds,ZVEN26,EIWJ22,224892.0,USD,600,09/10/2021,374.82,USD,416.68
11/01/2019 03:35,OVHCGNXL20164755,Stocks,QBAP68,CVMG22,1935.3,MNT,1000,25/03/2024,29.19,USD,1.64
11/01/2019 03:36,OQOYEFZG25805734,Stocks,RFZG50,JZTC69,100506.0,USD,700,16/12/2023,143.58,USD,122.16
11/01/2019 03:36,TCLHOVXG88484089,Stocks,YSSR29,QBAP68,3839.51,JPY,4000,27/03/2020,19.71,USD,0.92
11/01/2019 03:36,JVCYKXGA65354723,Curse Masks,ISWT83,ZNQA84,1287824.95,BSD,6000,29/05/2023,42.01,USD,195.72
11/01/2019 03:36,RTPDENBL54929855,Stocks,AMRO66,YFAM59,549293.36,SRD,2000,02/08/2022,88.55,USD,320.19
11/01/2019 03:36,NNITZPIH65770565,Stocks,ORQH73,MSHS03,1152150.0,USD,5000,04/10/2024,230.43,USD,244.2
11/01/2019 03:37,VDVUBXBI95968787,Vagyrisk Claws,UWUK72,SHXQ48,17236.0,USD,200,21/08/2024,86.18,USD,78.99
11/01/2019 03:37,NOMKKSBG10989809,Rings of Searching,AWYB85,IZLM67,28722.0,USD,600,19/02/2023,47.87,USD,53.44
11/01/2019 03:37,JDHYVHTK14280566,Stocks,ERHJ34,CIXF70,241850.0,USD,5000,16/08/2023,48.37,USD,46.81
11/01/2019 03:38,NPRTELDR85010243,Stocks,ITTS26,CMZC67,436230.0,USD,9000,04/01/2020,48.47,USD,56.99
11/01/2019 03:39,ZGKUKGRI92965063,Goldy Charms,ZNQA84,UEVD88,8862.0,USD,700,14/10/2021,12.66,USD,11.93
11/01/2019 03:39,GLJVDRLR86475825,Books of Vishanti,OCQF34,QAZT26,7680.78,XPF,400,24/04/2024,103.07,USD,20.05
11/01/2019 03:40,HBESYTEI18643893,Tortures,QWOA67,DVVB31,38736.0,USD,800,09/12/2021,48.42,USD,41.18
11/01/2019 03:40,EMPIAFUD12854397,Blank Spellbooks,PVAZ61,ISWT83,1145970.0,USD,9000,10/05/2023,127.33,USD,122.92
11/01/2019 03:40,WHEQFIPU13428277,Golden Lucky Cats,YFAM59,KRRO64,327561.83,ZWD,400,12/07/2023,201.21,USD,911.12
11/01/2019 03:41,IBKYHWNL70718468,Stocks,SZRJ90,VVBY18,7562.0,USD,200,17/03/2022,37.81,USD,36.88
11/01/2019 03:41,EHCICLWR19821541,Stocks,QLMY86,ZFHD93,346410.0,USD,3000,31/08/2020,144.65,THB,113.92
11/01/2019 03:42,FZXVYDGN74940685,Stocks,WYFO79,EPZN28,384230.0,USD,7000,13/03/2020,54.89,USD,51.36
11/01/2019 03:42,SBQVLEHB63357023,Stocks,DGTY64,MSHS03,13825800.0,USD,60000,19/11/2023,230.43,USD,206.32
11/01/2019 03:42,VNEOVLOD31403150,Choice Bands,VVXA11,AMRO66,15717.0,USD,100,15/02/2021,157.17,USD,170.83
11/01/2019 03:42,KKZNLMGJ59131598,T-800s,HXDA52,QAZT26,21918.0,USD,100,02/06/2022,219.18,USD,236.29
11/01/2019 03:43,PBFKRDQX84885625,Books of Vishanti,LKPN86,QAZT26,824560.0,USD,8000,09/08/2024,103.07,USD,114.58
11/01/2019 03:43,UYPRKSEK04045205,Stocks,QOKP03,HSWX88,263760.0,USD,7000,30/07/2023,37.68,USD,42.53
11/01/2019 03:43,SRIIICJZ82682268,Stocks,YWMD69,WHPS18,67806.15,THB,800,05/08/2020,67.66,USD,101.15
11/01/2019 03:44,GQVBJJBW17821210,Unicorn Horns,SAAM06,TGZI54,7109500.0,USD,50000,23/08/2021,142.19,USD,130.18
11/01/2019 03:45,QBVDUGXU77634212,Cerebros,AHMZ79,AMRO66,139524.0,USD,300,09/12/2021,465.08,USD,534.62
11/01/2019 03:45,GQSPWUDU76023298,Stocks,XRBV61,SRYE59,130800.0,USD,60000,30/12/2021,2.18,USD,1.96
11/01/2019 03:46,WDQTFPYK78343321,Stocks,KKZA87,SXTM39,129870.0,USD,900,20/07/2022,144.3,USD,124.42
11/01/2019 03:46,OJZPXDRB31259239,Stocks,MFZY76,ERHJ34,74077.0,USD,100,02/07/2024,740.77,USD,722.67
11/01/2019 03:47,IUIAVYJJ49788212,Duff,DJNE62,WIZJ73,1926400.0,USD,8000,06/04/2021,240.8,USD,209.85
11/01/2019 03:47,LAZGVQOB76434821,Beams,THJF58,UEVD88,2052.0,USD,100,19/11/2020,20.52,USD,19.14
11/01/2019 03:48,LDLRVHKB94396213,Blasting Rods,VCSF07,CUVZ50,39116.0,USD,400,04/09/2022,97.79,USD,112.25
11/01/2019 03:48,SOIBUCMV99570514,Focus Bands,SBUT62,AMBT33,177053.03,KZT,100,08/07/2022,601.26,USD,1957.07
11/01/2019 03:48,RTTNATGK01700852,Stocks,KKGI60,CMZC67,24235.0,USD,500,12/01/2024,48.47,USD,41.72
11/01/2019 03:48,CRFRWMLP66640625,Zanpakutos,MRAH32,UIKN63,141840.0,USD,9000,06/07/2023,15.76,USD,17.06
11/01/2019 03:48,LGRPVECJ69016492,Stocks,VXSM31,PBFW95,88696.0,USD,800,08/06/2022,110.87,USD,99.44
11/01/2019 03:49,OJXNSNJM15701472,Keys of Orthanc,QBAP68,KRXZ15,20026.0,USD,200,09/10/2020,453.42,IDR,93.09
11/01/2019 03:49,RJTQQMHP17005761,Stocks,QHXJ50,EIWJ22,41780.0,USD,1000,05/08/2021,41.78,USD,46.91
11/01/2019 03:49,RCJLOXNV60916116,Stocks,ESPL27,RDBE21,1060500.0,USD,70000,03/07/2022,15.15,USD,14.34
11/01/2019 03:51,YSXQDOYT80036447,Stocks,VKMV12,MEOQ86,129600.0,USD,20000,14/02/2024,20.1,SRD,6.58
11/01/2019 03:51,DCIHOJQV79004776,Wings of Icarus,TKVF94,CVMG22,533340.0,USD,3000,14/11/2020,177.78,USD,157.42
11/01/2019 03:52,MFCIVGNW88452711,Stocks,JZTC69,FGVK43,5782.05,GTQ,800,08/01/2024,16.43,USD,8.05
11/01/2019 03:52,DHKYRWJB60642737,Stocks,HXDA52,RFZG50,7141772.48,HRK,600,18/05/2020,63.38,USD,10769.93
11/01/2019 03:52,JSGJGBJL92668465,Elder Wands,HWJF09,LKPN86,91961.78,MKD,100,26/11/2022,227.6,USD,1003.55
11/01/2019 03:52,CSAAIGPH21465322,Ogyo Disks,DVVB31,VVBY18,542619.25,NAD,800,12/01/2023,518.36,USD,723.89
11/01/2019 03:53,VTBQWBKR55268829,Stocks,BBAX06,HXDA52,6268400.0,USD,40000,08/05/2021,156.71,USD,170.68
11/01/2019 03:53,SCDKVPVL99298986,Agents,VTKE98,GSTD71,1384880.0,USD,7000,08/05/2020,197.84,USD,223.29
11/01/2019 03:53,BRNKPDSZ11947355,Stocks,UFAY59,BBJG05,46326.0,USD,300,31/10/2021,154.42,USD,160.48
11/01/2019 03:53,EGNWNLXY58134939,Rocky Helmets,QBVN33,AHMZ79,321372.0,USD,900,15/04/2023,357.08,USD,390.31
11/01/2019 03:53,EGAIXJRO90291546,Protopacks,IIZF28,OKYS51,854440.0,USD,2000,15/12/2021,427.22,USD,503.99
11/01/2019 03:53,IKGNURER89239953,Mirrors of Erised,YFAM59,CQPJ57,738810.0,USD,3000,08/02/2023,246.27,USD,282.11
11/01/2019 03:54,WEWYBBUS03567241,Vagyrisk Claws,ZEHM52,SHXQ48,7756200.0,USD,90000,19/06/2022,86.18,USD,75.13
11/01/2019 03:54,QAQIYKVE85694246,Stocks,HWHS51,UFAY59,23600.0,USD,400,07/03/2021,59.0,USD,56.23
11/01/2019 03:56,BJZMLGBG74608447,Moranth Flamers,VKMV12,ERHJ34,1320390.0,USD,9000,30/05/2020,146.71,USD,168.5
11/01/2019 03:57,ZPJKWQAJ96325315,Stocks,OKYS51,VPTI00,28636.0,USD,400,06/02/2024,71.59,USD,80.76
11/01/2019 03:57,CZVOGIAK96607200,Ruby Slippers,AYIH50,FYYD57,5586.0,USD,100,19/06/2024,639.62,GMD,53.36
11/01/2019 03:57,GAKPHVCK54834560,Power Herbs,ZMLP81,SFZS08,6011500.0,USD,50000,03/05/2023,1422.15,IRR,109.17
11/01/2019 03:58,KDHEYSAV05886041,Crests,GBEZ65,BMRZ75,379467.0,USD,900,18/08/2022,421.63,USD,379.64
11/01/2019 03:58,ZTKOUPOX93609869,Stocks,TGZI54,HWJF09,353416.0,USD,800,07/01/2022,441.77,USD,398.33
11/01/2019 03:58,IYKRWMGX68272856,Stocks,EMNK67,HHFP66,83592.0,USD,300,08/01/2023,278.64,USD,233.95
11/01/2019 03:59,PPVTYEXZ46274510,Stocks,FTFI87,MYXF05,27930.0,USD,3000,12/12/2020,9.31,USD,8.41
11/01/2019 03:59,MRQHTWXI60968719,Luckstones,YWMD69,VKMV12,382069.22,JOD,900,29/07/2023,189.51,USD,347.59
11/01/2019 03:59,ZWKYVVLK17825405,Devil Fruits,UIKN63,TGZI54,402020.0,USD,2000,16/11/2023,1262.36,SDG,215.75
11/01/2019 04:00,EBYCFDUT81984817,Stocks,SHXQ48,DVVB31,4634400.0,USD,60000,04/01/2020,532.39,ANG,78.97
11/01/2019 04:00,AJZUVXMZ07598982,Stocks,OHKH76,ZFHD93,9888700.69,ARS,7000,12/12/2022,115.47,USD,1526.39
11/01/2019 04:00,OWABAZFG23482367,Iron Balls,LAUA80,RJCA92,37665.0,USD,300,24/07/2023,125.55,USD,147.25
11/01/2019 04:01,SHLURLDY50135720,Razor-rimmed Hats,DILF10,THJF58,448656.89,CRC,1000,03/05/2022,509.49,USD,410.64
11/01/2019 04:01,XZCFAOUX80242159,Amulets of Yendor,TYAE14,OPET16,302192.67,GEL,300,27/05/2021,225.93,USD,891.1
11/01/2019 04:01,DUOMMSSD27788040,Stocks,WVEI17,DBCS17,10758400.0,USD,80000,22/06/2022,134.48,USD,146.8
11/01/2019 04:01,IJLLXEFY60883427,Clank Model Robots,FGQR22,QETH27,10459.0,USD,100,16/12/2021,104.59,USD,97.98
11/01/2019 04:02,MINWWQJN30057288,Tarkartan Blades,IZTD25,WHPS18,32876.0,USD,400,25/02/2022,82.19,USD,71.08
11/01/2019 04:03,KDTPUHXS69907955,Vilyas,KKGY69,IIZF28,37884.0,USD,200,16/03/2021,189.42,USD,165.4
11/01/2019 04:03,ITTUFFVE54137355,Rings of Increase Damage,OHKH76,ZMLP81,5781520.0,USD,8000,06/07/2021,722.69,USD,759.76
11/01/2019 04:04,ONQDEWED11513856,Agents,KKZA87,GSTD71,1978400.0,USD,10000,16/08/2023,197.84,USD,173.1
11/01/2019 04:05,PVKMUITC51147506,Stocks,MSHS03,OPET16,28280.0,USD,7000,29/06/2023,4.04,USD,3.39
11/01/2019 04:05,KOOEGUAX69921739,White Herbs,MYXF05,NCXS33,9720396.68,MWK,7000,02/05/2023,233.23,USD,1305.57
11/01/2019 04:05,QMOHAFKI44932645,Stocks,SFZS08,YOQG45,25627.0,USD,700,30/07/2022,36.61,USD,41.42
11/01/2019 04:05,PCZOOARD34886976,Meat Rings,MSHS03,FAWI50,134349.76,LSL,900,07/01/2020,45.38,USD,125.77
11/01/2019 04:06,SSZLRJVG24365748,Stocks,TQSJ85,EKXA24,1499500.0,USD,50000,02/07/2022,29.99,USD,34.75
11/01/2019 04:07,SEFQWNXA63802861,Amulets of Yendor,EKXA24,OPET16,225930.0,USD,1000,10/04/2022,225.93,USD,241.75
11/01/2019 04:07,ASXGQGJI81875318,Stocks,HXDA52,ZFHD93,103923.0,USD,900,02/04/2023,115.47,USD,106.54
11/01/2019 04:07,EECZYQBJ22962795,Stocks,LBKT00,YLGZ72,660480.0,USD,8000,28/04/2023,82.56,USD,77.4
11/01/2019 04:07,GVLTRHDR41057653,Muscle Bands,HNLV68,EDYH00,6396730.74,EGP,6000,04/07/2024,300.57,USD,1231.34
11/01/2019 04:07,HMSXIBSS17752506,Stocks,BPLN25,QOKP03,611109.0,USD,900,09/09/2022,3042.71,KGS,591.15
11/01/2019 04:08,DRAUEEYA64669953,Katchin Bars,BBAX06,WVEI17,9965.19,AWG,200,05/01/2023,9.61,USD,44.42
11/01/2019 04:08,EUBDQXAZ46930918,Stocks,QBAP68,IBLA29,1983220624.2,GNF,60000,18/10/2022,1946.34,BTN,40772.12
11/01/2019 04:09,ANVWOYVO15673695,Stocks,FAWI50,BBJG05,10809400.0,USD,70000,04/04/2022,1889.19,ARS,135.28
11/01/2019 04:09,LYDLKALT62846268,Pokeballs,MDEQ10,OUNH49,54608.0,USD,800,03/12/2024,68.26,USD,60.64
11/01/2019 04:10,TSLMEHXI42489335,Stocks,KRXZ15,DNIL23,2679700.0,USD,10000,13/08/2022,267.97,USD,263.28
11/01/2019 04:10,WKLDDPJC31247156,Stocks,OPZI26,WWNS72,422376.0,USD,800,14/11/2023,527.97,USD,430.83
11/01/2019 04:10,PVILOVEB45284548,Stocks,QHXJ50,WYFO79,9656400.0,USD,60000,31/05/2023,160.94,USD,144.59
11/01/2019 04:11,CPIYSQAW45253332,Baku Disks,LAUA80,QWOA67,1147127.52,NOK,40000,09/07/2022,31.57,USD,33.04
11/01/2019 04:11,IPKRJAPR16656035,Stocks,ZNQA84,QAZT26,8863500.0,USD,30000,08/02/2021,295.45,USD,274.4
11/01/2019 04:11,WPNWYVKW72472448,Kicking Boots,AYIH50,SHXQ48,38731785.2,LBP,50000,26/07/2020,69.04,USD,686.56
11/01/2019 04:11,QQCCJNZJ47086078,Tricorders,YLGZ72,FGQR22,9152000.0,USD,40000,03/02/2023,228.8,USD,241.2
11/01/2019 04:12,LXWMYCPS67187660,Stocks,HPTP65,ZELV96,1888003.2,TTD,30000,17/05/2021,15.44,USD,67.86
11/01/2019 04:12,VDTICQUY02061282,Chainsaws,VVBY18,VESX21,35514.0,USD,600,07/02/2022,59.19,USD,63.01
11/01/2019 04:13,KHKWUVLU25022354,Light Curtains,MYXF05,YLGZ72,316242.0,USD,900,19/08/2020,351.38,USD,338.2
11/01/2019 04:13,LVYHCDYA33645776,Millennium Eyes,VLJL11,CIXF70,26451.89,JPY,2000,30/05/2022,3303.39,TZS,12.22
11/01/2019 04:13,JPKJNGHM90512207,Hand Lanterns,MEOQ86,CIXF70,4513280.0,USD,8000,15/10/2024,564.16,USD,468.32
11/01/2019 04:14,VQSPXNLU36111876,Stocks,HWJF09,NXTO39,5260000.0,USD,50000,07/07/2023,105.2,USD,104.65
11/01/2019 04:14,FCIQRKMS29487720,Stocks,OHKH76,BMRZ75,2010470.0,USD,7000,21/10/2022,287.21,USD,321.98
11/01/2019 04:14,QNUSOECV04276707,Stocks,WYFO79,KRRO64,5602241.2,LRD,2000,27/07/2022,562.7,USD,2582.93
11/01/2019 04:14,ETXRUKPG46149785,Stocks,IZTD25,PBFW95,162734.99,MRO,500,20/03/2024,530.88,SZL,305.34
11/01/2019 04:15,LNJQPOWL15532729,Metronomes,EWUY52,YWMD69,1411910.35,SRD,3000,30/01/2023,147.22,DKK,419.43
11/01/2019 04:16,TOUEEDZG32365495,Fog Pots,EIWJ22,VAHJ53,2276693.0,SZL,1000,12/07/2023,475.47,USD,2461.45
11/01/2019 04:16,FEKXNZJS52001791,Stocks,OPZI26,ZMLP81,91230.0,USD,3000,23/12/2024,30.41,USD,31.0
11/01/2019 04:16,DLFRWHRG44765308,Stocks,NCYN50,ZEHM52,35745.5,ALL,700,20/06/2024,36.59,USD,57.83
11/01/2019 04:16,THNXJQJZ02398683,Stocks,ZSXF19,ESPL27,510930.0,USD,9000,04/12/2022,56.77,USD,61.8
11/01/2019 04:16,HAYGGHCD09090053,Cornuthaums,FORM54,FGQR22,3555900.0,USD,30000,12/09/2023,118.53,USD,127.58
11/01/2019 04:17,XYKZNLOL31510536,Stocks,VVXA11,QAZT26,59090.0,USD,200,04/08/2022,14.39,JPY,326.23
11/01/2019 04:17,WKXMGFBE19269979,Stocks,GSTD71,FGVK43,121933.6,VEB,9000,05/03/2021,16.43,USD,15.43
11/01/2019 04:17,OLWKTXCS76334871,Rings of Searching,TKVF94,IZLM67,1572452.91,BZD,4000,08/10/2020,47.87,USD,466.27
11/01/2019 04:17,IIAMUMLY26180181,Stocks,EDYH00,ZEHM52,219540.0,USD,6000,13/06/2020,36.59,USD,35.52
11/01/2019 04:17,CSHWDXRL49560361,Elven Boots,IZTD25,RFZG50,684.0,USD,200,06/07/2022,3.42,USD,3.6
11/01/2019 04:18,IKJWERAJ49254020,Meow Meow Beans,ZEHM52,UEVD88,1662720.0,USD,6000,20/01/2020,277.12,USD,263.55
11/01/2019 04:18,MYLKVZDE06055658,Stocks,EMNK67,VCSF07,14568.0,USD,400,27/01/2024,107.25,KZT,40.57
11/01/2019 04:18,ZDHQWWXP21010915,Stocks,SMYT95,ISWT83,18039.0,USD,100,24/02/2022,180.39,USD,195.79
11/01/2019 04:18,NHNQQMFU00781513,Rings of Polymorph,JVHD93,UHOG52,61297816.06,IRR,7000,07/12/2021,740.31,USD,7775.61
11/01/2019 04:18,XDMSTSLM19298520,Stocks,MRAH32,RLZK87,959120.0,USD,8000,26/11/2020,119.89,USD,125.34
11/01/2019 04:19,RKIRULJH69824442,Stocks,TYAE14,JZTC69,27401955.84,QAR,80000,20/09/2021,143.58,USD,305.32
11/01/2019 04:19,VLSKIQXD57447824,Dragon Medallions,KRRO64,RNZB01,1460480.0,USD,8000,22/06/2024,182.56,USD,165.89
11/01/2019 04:19,EWYTAGZJ60625487,Stocks,FDWI64,LIJW00,157900.0,USD,500,08/08/2022,315.8,USD,274.71
11/01/2019 04:19,SCOGFJOQ25027682,Stocks,DOGG07,WIZJ73,238612.29,SHP,5000,26/08/2022,14.75,BIF,38.72
11/01/2019 04:20,UCADRHJC24657379,Great One's Wisdoms,PNFK78,QHXJ50,39134900.0,USD,70000,14/01/2023,559.07,USD,514.42
11/01/2019 04:20,CYGVTZZY33993854,Stocks,TFLS35,OQXV70,24720.0,USD,2000,15/08/2022,12.36,USD,14.47
11/01/2019 04:20,DMGOOGJL77079013,Pokedexes,NCXS33,HXDA52,194301.0,USD,900,01/02/2021,215.89,USD,257.18
11/01/2019 04:21,RFAPZUXS78838534,Stocks,CBOX52,YFAM59,1771000.0,USD,20000,30/08/2024,88.55,USD,72.66
11/01/2019 04:21,WVZRAFYX92198073,Ent-draught,KRRO64,LIJW00,739498.72,TMM,7000,14/01/2022,19.45,USD,87.06
11/01/2019 04:22,QUYPLGCL59950800,Limit Break Manuals,NCCX02,HSWX88,4012200.0,USD,30000,24/10/2024,24.84,KRW,131.91
11/01/2019 04:22,FKLTIGAS49895137,Stocks,ORQH73,BDBU00,22780.0,USD,200,18/05/2021,113.9,USD,121.91
11/01/2019 04:22,MPPYSDNB01419976,Stocks,GBEZ65,JZTC69,7179000.0,USD,50000,04/07/2024,143.58,USD,175.86
11/01/2019 04:23,XMYZVWMG44155121,Stocks,BPLN25,DGTY64,5565.0,USD,300,02/09/2022,18.55,USD,15.45
11/01/2019 04:23,KQPFNJFS23584143,Stocks,VKMV12,EWUY52,3678525.21,BBD,300,24/05/2021,273.19,USD,10269.01
11/01/2019 04:24,HZXOYFMP38953036,Stocks,IBLA29,CAVR54,10815.0,USD,100,21/03/2020,108.15,USD,115.03
11/01/2019 04:24,KXWBMLSJ66047931,Stocks,JZTC69,EWUY52,136595.0,USD,500,22/12/2023,3246.45,GBP,235.09
11/01/2019 04:24,BQBBXMZO10760102,Big Roots,TYAE14,MFZY76,120972.0,USD,400,04/03/2021,1735.95,MVR,246.94
