date,product,marketPrice
15/12/2019,Moranth Smokers,89.04
15/12/2019,Finnests,177.19
15/12/2019,Terondais,136.24
15/12/2019,White Gold Rings,92.68
15/12/2019,Hurtloam,204.46
15/12/2019,Rare Candies,134.76
15/12/2019,PP Ups,454.74
15/12/2019,Phoenix Downs,20.74
15/12/2019,Zanpakutos,17.73
15/12/2019,Sensu Beans,206.61
15/12/2019,Namekian Spring Water,18.45
15/12/2019,Australium Bars,37.61
15/12/2019,Aether Tanks,39.72
15/12/2019,Mana Ore,65.2
15/12/2019,Dilithium Crystals,143.91
15/12/2019,Dust Cannisters,592.78
15/12/2019,Energon Cubes,1061.57
15/12/2019,Jumbonium Atoms,124.67
15/12/2019,Katchin Bars,10.31
15/12/2019,Krytonite Ore,389.56
15/12/2019,Nanomachines,183.61
15/12/2019,Octiron Bars,268.68
15/12/2019,Redstone Blocks,411.54
15/12/2019,Seastone Cuffs,144.39
15/12/2019,Z-crystals,171.52
15/12/2019,Digivices,85.83
15/12/2019,Pym Particles,14.06
15/12/2019,Wild Card Virus Vials,63.6
15/12/2019,Tachyons,105.64
15/12/2019,Hope,100.44
15/12/2019,Decks of Many Things,405.49
15/12/2019,Golden Fleeces,220.22
15/12/2019,Argonaughts,452.51
15/12/2019,Vestiges,859.19
15/12/2019,Tricorders,242.27
15/12/2019,Replicators,75.1
15/12/2019,Transporters,198.75
15/12/2019,Sonic Screwdrivers,350.56
15/12/2019,Holy Grails,685.01
15/12/2019,Nails of Helena,430.56
15/12/2019,Shrouds of Turin,212.09
15/12/2019,Hoverboards,25.99
15/12/2019,Holodecks,181.54
15/12/2019,Neuralizers,97.96
15/12/2019,Symbiotes,206.68
15/12/2019,Meow Meow Beans,267.97
15/12/2019,6IV Shiny Dittos,515.17
15/12/2019,Holy Hand Grenades,269.08
15/12/2019,Alpha-Omega Bombs,1045.38
15/12/2019,Fatmans,92.15
15/12/2019,BFG 9000s,80.36
15/12/2019,Noisy Crickets,110.51
15/12/2019,Lawgivers,50.75
15/12/2019,Phasers,121.79
15/12/2019,Pulse Rifles,16.94
15/12/2019,Vorpal Swords,389.03
15/12/2019,Sausages inna bun,18.79
15/12/2019,Gundams,167.92
15/12/2019,HALs,476.84
15/12/2019,Agents,163.54
15/12/2019,Pipboys,151.0
15/12/2019,Scouters,45.06
15/12/2019,Daemons,174.05
15/12/2019,Pacts,74.59
15/12/2019,Souls,63.92
15/12/2019,Key of Kings,77.63
15/12/2019,Horns of Gondor,491.39
15/12/2019,Excalibers,15.73
15/12/2019,Thousand Sunnys,150.62
15/12/2019,Ampules,80.4
15/12/2019,Badgers,800.81
15/12/2019,Blinds,113.35
15/12/2019,Butterflys,100.64
15/12/2019,Cancellers,112.43
15/12/2019,Carpenters,286.77
15/12/2019,Centipedes,118.12
15/12/2019,Chainsaws,48.01
15/12/2019,Cocoons,61.73
15/12/2019,Drops,261.82
15/12/2019,Diverseys,77.11
15/12/2019,Fridays,65.39
15/12/2019,Full Faces,327.89
15/12/2019,Fumbles,150.68
15/12/2019,Gauntlets,307.29
15/12/2019,Javelins,344.4
15/12/2019,Lavenders,227.86
15/12/2019,Beams,22.38
15/12/2019,Pressures,373.05
15/12/2019,Rapids,58.65
15/12/2019,Reflectors,193.75
15/12/2019,Scripts,62.14
15/12/2019,Shooters,29.13
15/12/2019,Stalkers,206.76
15/12/2019,Stations,198.1
15/12/2019,Stickers,146.3
15/12/2019,Stoles,333.29
15/12/2019,Stringers,243.08
15/12/2019,Surfacers,78.89
15/12/2019,Surrounders,81.28
15/12/2019,Tasters,335.09
15/12/2019,Tortures,69.67
15/12/2019,3D Maneuver Gears,3.01
15/12/2019,Red Orbs,534.99
15/12/2019,Blue Orbs,206.71
15/12/2019,Choice Bands,164.71
15/12/2019,Choice Scarfs,35.89
15/12/2019,Choice Specs,83.71
15/12/2019,Binding Bands,142.77
15/12/2019,Damp Rocks,48.14
15/12/2019,Grip Claws,288.91
15/12/2019,Heat Rocks,10.62
15/12/2019,Icy Rocks,532.08
15/12/2019,Light Clays,39.82
15/12/2019,Smooth Rocks,248.77
15/12/2019,Terrain Extenders,228.43
15/12/2019,Mental Herbs,165.75
15/12/2019,Power Herbs,120.7
15/12/2019,White Herbs,254.53
15/12/2019,Big Roots,291.58
15/12/2019,Leftovers,165.4
15/12/2019,Shell Bells,314.1
15/12/2019,Absorb Bulbs,117.4
15/12/2019,Assault Vests,232.3
15/12/2019,Berserk Genes,57.1
15/12/2019,Cell Batteries,27.68
15/12/2019,Electric Seeds,310.03
15/12/2019,Expert Belts,406.68
15/12/2019,Grassy Seeds,12.95
15/12/2019,Life Orbs,28.94
15/12/2019,Metronomes,197.59
15/12/2019,Misty Seeds,154.03
15/12/2019,Muscle Bands,298.61
15/12/2019,Psychic Seeds,249.99
15/12/2019,Scope Lens,14.62
15/12/2019,Snowballs,63.74
15/12/2019,Weakness Policies,266.96
15/12/2019,Wide Lenses,64.63
15/12/2019,Wise Glasses,233.96
15/12/2019,Zoom Lens,125.89
15/12/2019,Lagging Tails,94.24
15/12/2019,Quick Claws,60.67
15/12/2019,Focus Bands,785.9
15/12/2019,Focus Sashes,21.02
15/12/2019,Flame Orbs,195.1
15/12/2019,Toxic Orbs,84.63
15/12/2019,Sticky Barbs,189.46
15/12/2019,Iron Balls,125.26
15/12/2019,Black Sludges,168.82
15/12/2019,Ring Targets,247.95
15/12/2019,Adrenaline Orbs,83.63
15/12/2019,Air Balloons,33.45
15/12/2019,Amulet Coins,414.63
15/12/2019,Bright Powders,146.26
15/12/2019,Destiny Knots,16.84
15/12/2019,Eject Buttons,47.25
15/12/2019,Float Stones,307.46
15/12/2019,King Rocks,220.56
15/12/2019,Protective Pads,163.8
15/12/2019,Razor Claws,14.83
15/12/2019,Razor Fangs,18.47
15/12/2019,Red Cards,741.01
15/12/2019,Rocky Helmets,306.55
15/12/2019,Safety Goggles,526.64
15/12/2019,Shed Shells,41.35
15/12/2019,Smoke Balls,146.43
15/12/2019,Cainhurst Badges,596.33
15/12/2019,Blood Dregs,353.21
15/12/2019,Blue Elixirs,389.79
15/12/2019,Bold Hunter's Marks,97.69
15/12/2019,Bolt Papers,103.56
15/12/2019,Bone Marrow Ashes,82.69
15/12/2019,Coldblood Dews,194.07
15/12/2019,Fire Papers,137.66
15/12/2019,Frenzied Coldbloods,846.98
15/12/2019,Gold Pendants,191.66
15/12/2019,Great One's Wisdoms,458.21
15/12/2019,Hand Lanterns,613.89
15/12/2019,Lead Elixirs,86.82
15/12/2019,Madman's Knowledges,292.77
15/12/2019,Quicksilver Bullets,217.65
15/12/2019,Red Jewelled Brooches,191.71
15/12/2019,Shaman Bone Blades,140.37
15/12/2019,Deck of Dragons,362.92
15/12/2019,Shining Coins,207.31
15/12/2019,Tear Stones,405.04
15/12/2019,Cainhurt Summons,585.51
15/12/2019,Celestial Dials,66.47
15/12/2019,Old Hunter Bells,748.48
15/12/2019,Tonsil Stones,211.63
15/12/2019,Gorgon Heads,191.88
15/12/2019,Niflheim Alloy Bars,8.42
15/12/2019,Pandora Boxes,418.45
15/12/2019,Wings of Icarus,117.06
15/12/2019,Flames of Apollo,185.47
15/12/2019,Keys of the Ram,285.78
15/12/2019,Owls of Athena,375.26
15/12/2019,Nemean Cestuses,355.36
15/12/2019,Nemesis Whips,67.24
15/12/2019,Primordial Flames,19.33
15/12/2019,Spears of Destiny,26.71
15/12/2019,Gauntlets of Zeus,208.67
15/12/2019,Titan Horns,148.12
15/12/2019,Hades Helms,559.43
15/12/2019,Urns of Power,127.7
15/12/2019,Unity Stones,159.34
15/12/2019,Cerebros,278.86
15/12/2019,Radioactive Spiders,718.14
15/12/2019,Potora Earrings,10.29
15/12/2019,Rejuvenation Tanks,209.27
15/12/2019,Death Notes,245.95
15/12/2019,Shinigami Eyes,68.04
15/12/2019,Protopacks,486.79
15/12/2019,Scooby Snacks,68.83
15/12/2019,Blasting Rods,75.12
15/12/2019,Millennium Puzzles,9.43
15/12/2019,Millennium Eyes,282.71
15/12/2019,Millennium Rings,13.55
15/12/2019,Millennium Keys,270.08
15/12/2019,Millennium Rods,359.87
15/12/2019,Millennium Necklaces,228.29
15/12/2019,Millennium Scales,70.58
15/12/2019,Bolts,693.77
15/12/2019,Gadgetrons,13.14
15/12/2019,Raritanium Ore,218.83
15/12/2019,Nanotech Crates,269.59
15/12/2019,Armour Magnetizers,144.99
15/12/2019,Zoni Vessels,139.28
15/12/2019,Box Basher 2000s,249.9
15/12/2019,Nefarious Security Cards,157.62
15/12/2019,Omnigaskets,198.88
15/12/2019,Treasure Mappers,122.3
15/12/2019,Gold Bolts,162.93
15/12/2019,Qwark Statuettes,33.38
15/12/2019,Electrolyzers,200.49
15/12/2019,Levitators,76.68
15/12/2019,Infiltrators,350.54
15/12/2019,Megacorp Helmets,72.77
15/12/2019,Momentum Gliders,327.81
15/12/2019,Platinum Bolts,409.96
15/12/2019,Infobots,448.98
15/12/2019,Rift Crackers,62.08
15/12/2019,Clank Model Robots,133.55
15/12/2019,CodeBots,16.19
15/12/2019,Persuaders,455.5
15/12/2019,Map-o-matics,324.95
15/12/2019,Ultra Nanotech,74.17
15/12/2019,Premium Nanotech,159.75
15/12/2019,Gadgebot Upgrade Chips,212.22
15/12/2019,Nano-paks,918.28
15/12/2019,Mr. Zerkons,91.4
15/12/2019,Golden Lucky Cats,251.83
15/12/2019,Peace Bells,152.59
15/12/2019,Wood Mats,447.35
15/12/2019,Fog Pots,445.25
15/12/2019,Golden Ink Pots,273.24
15/12/2019,Thief Gloves,1264.89
15/12/2019,Fire Tablets,151.37
15/12/2019,Water Tablets,52.44
15/12/2019,Lucky Cat Paws,281.38
15/12/2019,Scent Charms,11.52
15/12/2019,String of Beads,3.93
15/12/2019,Feedbags,52.7
15/12/2019,Holy Bones,189.94
15/12/2019,Exorcism Slips,233.14
15/12/2019,Inkfinity Stones,319.14
15/12/2019,Traveler Charms,109.32
15/12/2019,Goldy Charms,14.73
15/12/2019,Steel Soul Sake,87.61
15/12/2019,Gold Dust,56.38
15/12/2019,Mermaid Coins,51.19
15/12/2019,Golden Peaches,447.53
15/12/2019,Elven Boots,3.5
15/12/2019,Fumble Boots,29.5
15/12/2019,Jumping Boots,26.34
15/12/2019,Kicking Boots,61.39
15/12/2019,Levitation Boots,81.72
15/12/2019,Speed Boots,144.23
15/12/2019,Water Walking Boots,159.85
15/12/2019,Alchemy Smocks,289.06
15/12/2019,Cloaks of Displacement,78.42
15/12/2019,Cloaks of Invisibility,42.09
15/12/2019,Cloaks of Magic Resistance,94.36
15/12/2019,Cloaks of Protection,173.27
15/12/2019,Elven Cloaks,322.04
15/12/2019,Gauntlets of Dexterity,119.74
15/12/2019,Gauntlets of FUmbling,202.79
15/12/2019,Gauntlets of Power,751.39
15/12/2019,Cornuthaums,105.4
15/12/2019,Dunce Caps,101.67
15/12/2019,Helms of Brilliance,243.56
15/12/2019,Helms of Opposite Alignment,272.98
15/12/2019,Helms of Telepathy,17.73
15/12/2019,Shields of Reflection,139.77
15/12/2019,Bags of Tricks,101.36
15/12/2019,Crystal Balls,273.56
15/12/2019,Drums of Earthquake,113.35
15/12/2019,Fire Horns,203.68
15/12/2019,Frost Horns,160.06
15/12/2019,Horns of Plenty,264.1
15/12/2019,Magic Harps,86.39
15/12/2019,Magic Lamps,20.61
15/12/2019,Magic Markers,29.27
15/12/2019,Magic Flute,521.03
15/12/2019,Magic Whistles,204.62
15/12/2019,Unicorn Horns,147.09
15/12/2019,Loadstones,46.58
15/12/2019,Luckstones,325.62
15/12/2019,Touchstones,92.89
15/12/2019,Potions of Acid,251.78
15/12/2019,Potions of Booze,64.45
15/12/2019,Potions of Fruit Juice,115.76
15/12/2019,Potions of Oil,33.61
15/12/2019,Potions of Sickness,352.86
15/12/2019,Potions of Water,221.5
15/12/2019,Scrolls of Blank Paper,282.01
15/12/2019,Scrolls of Mail,47.67
15/12/2019,Blank Spellbooks,150.63
15/12/2019,Wands of Nothing,744.17
15/12/2019,Meat Sticks,286.13
15/12/2019,Meat Rings,33.04
15/12/2019,Amulets of Yendor,200.77
15/12/2019,Amulets of Change,436.66
15/12/2019,Amulets of ESP,13.1
15/12/2019,Amulets of Life Saving,134.62
15/12/2019,Amulets of Reflection,166.89
15/12/2019,Amulets of Restful Sleep,9.43
15/12/2019,Amulets of Strangulation,118.36
15/12/2019,Amulets of Unchanging,173.8
15/12/2019,Amulets Versus Poison,121.5
15/12/2019,Orcish Ring Mail,70.72
15/12/2019,Elven Mithril Coats,63.47
15/12/2019,Dragon Scale Mail,360.19
15/12/2019,Rings of Adornment,99.27
15/12/2019,Rings of Hunger,162.21
15/12/2019,Rings of Protection,551.43
15/12/2019,Rings of Protection from Shape Changers,203.92
15/12/2019,Rings of Stealth,176.15
15/12/2019,Rings of Sustain Ability,200.96
15/12/2019,Rings of Warning,122.31
15/12/2019,Rings of Aggravate Monster,94.05
15/12/2019,Rings of Cold Resistance,342.07
15/12/2019,Rings of Gain Constitution,71.44
15/12/2019,Rings of Gain Strength,78.4
15/12/2019,Rings of Increase Accuracy,111.94
15/12/2019,Rings of Increase Damage,720.53
15/12/2019,Rings of Invisibility,155.74
15/12/2019,Rings of Poison Resistance,168.47
15/12/2019,Rings of See Invisible,250.71
15/12/2019,Rings of Shock Resistance,112.78
15/12/2019,Rings of Fire Resistance,191.53
15/12/2019,Rings of Free Action,56.0
15/12/2019,Rings of Levitation,101.42
15/12/2019,Rings of Regeneration,128.18
15/12/2019,Rings of Searching,63.88
15/12/2019,Rings of Slow Digestion,109.11
15/12/2019,Rings of Teleportation,134.86
15/12/2019,Rings of Conflict,208.56
15/12/2019,Rings of Polymorph,745.9
15/12/2019,Rings of Polymorph Control,193.08
15/12/2019,Rings of Teleport Control,613.05
15/12/2019,Wumpa Fruits,506.09
15/12/2019,Blue Flutes,59.64
15/12/2019,Digi-eggs,123.4
15/12/2019,Crests,314.92
15/12/2019,X-Antibodies,280.03
15/12/2019,Holy Rings,9.79
15/12/2019,Fusion Loaders,463.34
15/12/2019,Gantz Balls,171.2
15/12/2019,L Coffees,125.7
15/12/2019,L-Viruses,113.1
15/12/2019,Blue Digizoids,660.89
15/12/2019,DigiBytes,147.39
15/12/2019,V-Tamer Taags,176.4
15/12/2019,Mocchi Disks,74.53
15/12/2019,Monol Disks,246.61
15/12/2019,Arrowhead Disks,170.43
15/12/2019,Baku Disks,42.68
15/12/2019,Beatas Disks,201.93
15/12/2019,Ogyo Disks,398.83
15/12/2019,Dragon Disks,487.13
15/12/2019,Dino Disks,16.22
15/12/2019,Doodle Disks,82.21
15/12/2019,Falco Disks,75.88
15/12/2019,Pixie Disks,166.68
15/12/2019,Pokeballs,75.04
15/12/2019,Pokedexes,123.59
15/12/2019,Blue Shells,326.23
15/12/2019,Red Shells,70.6
15/12/2019,Stars,363.35
15/12/2019,Piranha Plants,1573.95
15/12/2019,Garu Disks,8.08
15/12/2019,Ghost Disks,36.24
15/12/2019,Golem Disks,196.75
15/12/2019,Hare Disks,71.22
15/12/2019,Raiden Disks,91.06
15/12/2019,Saibamen Seeds,531.04
15/12/2019,Cell Cells,59.26
15/12/2019,Phials of Galadriel,116.96
15/12/2019,Angainors,207.17
15/12/2019,Elven Ropes,56.32
15/12/2019,Keys of Orthanc,112.47
15/12/2019,Leaves of Lorien,74.25
15/12/2019,Palantiris,662.67
15/12/2019,Vilyas,170.22
15/12/2019,Nenyas,148.55
15/12/2019,Simarils,247.78
15/12/2019,Doors of Durin,145.61
15/12/2019,Naryas,214.0
15/12/2019,Ithildins,107.86
15/12/2019,Valars,194.22
15/12/2019,Samehadas,129.23
15/12/2019,Chakra Puppets,242.41
15/12/2019,Absorbing Eyes,36.86
15/12/2019,Kunais,165.65
15/12/2019,Barrier Tags,391.66
15/12/2019,Blue Fire Powder,143.42
15/12/2019,Lightning Barrels,23.43
15/12/2019,Chain Wind Staffs,430.27
15/12/2019,Curries of Life,296.44
15/12/2019,Curse Masks,38.38
15/12/2019,Ninja Info Cards,241.03
15/12/2019,Mirrors of Hope,546.84
15/12/2019,Scrolls of Seals,109.44
15/12/2019,Hexagonal Crystals,117.73
15/12/2019,Iron Sands,544.63
15/12/2019,Arc Reactors,912.37
15/12/2019,Iron Spiders,622.04
15/12/2019,Eyes of Agamotto,235.25
15/12/2019,Books of Vishanti,99.82
15/12/2019,Orbs of Agamotto,95.79
15/12/2019,Cloaks of Levitation,437.33
15/12/2019,Wands of Watoomb,651.68
15/12/2019,Books of Cagliostro,196.03
15/12/2019,X-genes,186.0
15/12/2019,X-12s,675.68
15/12/2019,Joy Cans,213.39
15/12/2019,Learning Beds,23.85
15/12/2019,PROBLEMs,497.74
15/12/2019,Gargantua Space Stations,13.46
15/12/2019,Boom Brooms,233.43
15/12/2019,Futuros,661.92
15/12/2019,Goliath Serum,112.52
15/12/2019,I-Suits,417.93
15/12/2019,Thermal Regulation Suppositories,261.84
15/12/2019,Oo-Rays,154.68
15/12/2019,Go-Pods,54.85
15/12/2019,Monster Cells,122.31
15/12/2019,Metal Knight Units,9.06
15/12/2019,Tickle-tickle Bugs,101.62
15/12/2019,Hero Association Mugs,31.3
15/12/2019,Hero Association Catalogs,122.6
15/12/2019,Kamidogus,77.67
15/12/2019,Amulets of Shinnok,45.98
15/12/2019,Naknadan Shrines,407.31
15/12/2019,Wrath Hammers,13.34
15/12/2019,Tarkartan Blades,89.57
15/12/2019,Koins,73.38
15/12/2019,Capes of Fujin,115.45
15/12/2019,Dragon Medallions,234.46
15/12/2019,Hearts of Onaga,369.65
15/12/2019,Portal Guns,517.84
15/12/2019,Gravity Guns,288.1
15/12/2019,Companion Cubes,41.15
15/12/2019,Razor-rimmed Hats,554.48
15/12/2019,Bablefish,198.23
15/12/2019,Hi-Potions,124.56
15/12/2019,X-Potions,145.73
15/12/2019,Ethers,106.52
15/12/2019,Turbo Ethers,18.17
15/12/2019,Dry Ethers,395.09
15/12/2019,Gold Needles,568.06
15/12/2019,Golden Apples,67.47
15/12/2019,Silver Apples,140.8
15/12/2019,Stamina Pluses,22.71
15/12/2019,Power Pluses,308.02
15/12/2019,Soma Drops,60.62
15/12/2019,Mind Pluses,75.05
15/12/2019,Light Curtains,438.87
15/12/2019,Red Curtains,386.74
15/12/2019,Lunar Curtains,691.45
15/12/2019,Protect Drinks,249.0
15/12/2019,Faerie Tonics,328.75
15/12/2019,Spider Silks,101.52
15/12/2019,White Fangs,32.14
15/12/2019,Red Fangs,4.54
15/12/2019,Cockatrice Claws,13.08
15/12/2019,Vampire Fangs,120.06
15/12/2019,Dire Rat Tails,1174.56
15/12/2019,Star Rubies,339.01
15/12/2019,Nitro Powder Blocks,216.2
15/12/2019,Mystic Keys,44.18
15/12/2019,Bottled Faeries,248.33
15/12/2019,Dazers,454.21
15/12/2019,Dream Powder,208.44
15/12/2019,War Gongs,204.02
15/12/2019,Vagyrisk Claws,88.2
15/12/2019,Mimett Greens,102.96
15/12/2019,Sylkis Greens,363.08
15/12/2019,Curiel Greens,525.42
15/12/2019,Daenarians,42.5
15/12/2019,Zelo Nuts,48.8
15/12/2019,Lasan Nuts,171.82
15/12/2019,Limit Break Manuals,159.67
15/12/2019,Earth Harps,192.96
15/12/2019,Black Materia Orbs,7.79
15/12/2019,Gonnes,54.82
15/12/2019,Blades of Chaos,148.07
15/12/2019,Orcarinas of Time,225.26
15/12/2019,Master Swords,31.8
15/12/2019,Triforces,37.39
15/12/2019,Fire Flowers,317.36
15/12/2019,Rupees,353.43
15/12/2019,Heart Containers,480.58
15/12/2019,Azath Houses,76.66
15/12/2019,Bombchus,459.94
15/12/2019,Deku Sticks,450.58
15/12/2019,Magic Beans,227.94
15/12/2019,Moon Tears,198.58
15/12/2019,Don Gero Masks,249.56
15/12/2019,Kafel Masks,7.53
