date,product,marketPrice
16/12/2019,Philosopher Stones,101.09
16/12/2019,Sorceror Stones,6.51
16/12/2019,Dragon Balls,70.18
16/12/2019,Wind Shurikens,93.17
16/12/2019,Time Turners,318.43
16/12/2019,Moranth Burners,251.46
16/12/2019,Moranth Crackers,78.26
16/12/2019,Moranth Cussers,203.78
16/12/2019,Moranth Flamers,148.65
16/12/2019,Moranth Melters,269.48
16/12/2019,Moranth Shapers,54.41
16/12/2019,Moranth Smokers,89.9
16/12/2019,Finnests,176.6
16/12/2019,Terondais,139.3
16/12/2019,White Gold Rings,93.63
16/12/2019,Hurtloam,202.51
16/12/2019,Rare Candies,137.07
16/12/2019,PP Ups,449.54
16/12/2019,Phoenix Downs,20.49
16/12/2019,Zanpakutos,17.87
16/12/2019,Sensu Beans,204.82
16/12/2019,Namekian Spring Water,18.25
16/12/2019,Australium Bars,37.87
16/12/2019,Aether Tanks,39.55
16/12/2019,Mana Ore,66.09
16/12/2019,Dilithium Crystals,144.17
16/12/2019,Dust Cannisters,584.81
16/12/2019,Energon Cubes,1051.98
16/12/2019,Jumbonium Atoms,126.41
16/12/2019,Katchin Bars,10.45
16/12/2019,Krytonite Ore,389.95
16/12/2019,Nanomachines,181.3
16/12/2019,Octiron Bars,272.82
16/12/2019,Redstone Blocks,418.13
16/12/2019,Seastone Cuffs,142.95
16/12/2019,Z-crystals,172.92
16/12/2019,Digivices,86.59
16/12/2019,Pym Particles,13.84
16/12/2019,Wild Card Virus Vials,63.41
16/12/2019,Tachyons,104.88
16/12/2019,Hope,99.5
16/12/2019,Decks of Many Things,398.28
16/12/2019,Golden Fleeces,222.42
16/12/2019,Argonaughts,447.23
16/12/2019,Vestiges,871.15
16/12/2019,Tricorders,236.59
16/12/2019,Replicators,75.82
16/12/2019,Transporters,195.45
16/12/2019,Sonic Screwdrivers,345.13
16/12/2019,Holy Grails,690.88
16/12/2019,Nails of Helena,435.57
16/12/2019,Shrouds of Turin,208.91
16/12/2019,Hoverboards,25.7
16/12/2019,Holodecks,178.96
16/12/2019,Neuralizers,97.44
16/12/2019,Symbiotes,211.72
16/12/2019,Meow Meow Beans,270.43
16/12/2019,6IV Shiny Dittos,510.16
16/12/2019,Holy Hand Grenades,269.99
16/12/2019,Alpha-Omega Bombs,1059.47
16/12/2019,Fatmans,92.63
16/12/2019,BFG 9000s,79.54
16/12/2019,Noisy Crickets,109.96
16/12/2019,Lawgivers,50.32
16/12/2019,Phasers,122.14
16/12/2019,Pulse Rifles,17.08
16/12/2019,Vorpal Swords,394.26
16/12/2019,Sausages inna bun,18.67
16/12/2019,Gundams,170.1
16/12/2019,HALs,484.32
16/12/2019,Agents,161.9
16/12/2019,Pipboys,149.41
16/12/2019,Scouters,44.88
16/12/2019,Daemons,175.05
16/12/2019,Pacts,73.1
16/12/2019,Souls,63.52
16/12/2019,Key of Kings,78.41
16/12/2019,Horns of Gondor,487.42
16/12/2019,Excalibers,15.86
16/12/2019,Thousand Sunnys,147.48
16/12/2019,Ampules,80.08
16/12/2019,Badgers,792.8
16/12/2019,Blinds,113.95
16/12/2019,Butterflys,102.08
16/12/2019,Cancellers,111.18
16/12/2019,Carpenters,284.63
16/12/2019,Centipedes,119.0
16/12/2019,Chainsaws,48.4
16/12/2019,Cocoons,62.35
16/12/2019,Drops,264.15
16/12/2019,Diverseys,78.17
16/12/2019,Fridays,66.14
16/12/2019,Full Faces,324.15
16/12/2019,Fumbles,152.89
16/12/2019,Gauntlets,303.49
16/12/2019,Javelins,340.84
16/12/2019,Lavenders,230.85
16/12/2019,Beams,22.32
16/12/2019,Pressures,370.23
16/12/2019,Rapids,58.05
16/12/2019,Reflectors,195.15
16/12/2019,Scripts,62.45
16/12/2019,Shooters,29.51
16/12/2019,Stalkers,207.39
16/12/2019,Stations,196.36
16/12/2019,Stickers,145.06
16/12/2019,Stoles,326.41
16/12/2019,Stringers,244.69
16/12/2019,Surfacers,78.28
16/12/2019,Surrounders,80.73
16/12/2019,Tasters,340.59
16/12/2019,Tortures,69.15
16/12/2019,3D Maneuver Gears,3.01
16/12/2019,Red Orbs,537.99
16/12/2019,Blue Orbs,209.52
16/12/2019,Choice Bands,162.21
16/12/2019,Choice Scarfs,35.65
16/12/2019,Choice Specs,82.43
16/12/2019,Binding Bands,144.43
16/12/2019,Damp Rocks,47.47
16/12/2019,Grip Claws,284.28
16/12/2019,Heat Rocks,10.69
16/12/2019,Icy Rocks,529.32
16/12/2019,Light Clays,39.29
16/12/2019,Smooth Rocks,246.06
16/12/2019,Terrain Extenders,226.01
16/12/2019,Mental Herbs,168.19
16/12/2019,Power Herbs,119.24
16/12/2019,White Herbs,252.76
16/12/2019,Big Roots,288.79
16/12/2019,Leftovers,166.48
16/12/2019,Shell Bells,311.69
16/12/2019,Absorb Bulbs,116.39
16/12/2019,Assault Vests,230.5
16/12/2019,Berserk Genes,57.84
16/12/2019,Cell Batteries,27.11
16/12/2019,Electric Seeds,307.37
16/12/2019,Expert Belts,409.24
16/12/2019,Grassy Seeds,12.86
16/12/2019,Life Orbs,29.29
16/12/2019,Metronomes,194.62
16/12/2019,Misty Seeds,155.42
16/12/2019,Muscle Bands,296.38
16/12/2019,Psychic Seeds,246.7
16/12/2019,Scope Lens,14.54
16/12/2019,Snowballs,65.0
16/12/2019,Weakness Policies,269.27
16/12/2019,Wide Lenses,63.98
16/12/2019,Wise Glasses,236.39
16/12/2019,Zoom Lens,127.19
16/12/2019,Lagging Tails,92.91
16/12/2019,Quick Claws,59.89
16/12/2019,Focus Bands,771.87
16/12/2019,Focus Sashes,20.9
16/12/2019,Flame Orbs,192.38
16/12/2019,Toxic Orbs,83.79
16/12/2019,Sticky Barbs,191.61
16/12/2019,Iron Balls,126.58
16/12/2019,Black Sludges,169.72
16/12/2019,Ring Targets,249.56
16/12/2019,Adrenaline Orbs,82.91
16/12/2019,Air Balloons,32.93
16/12/2019,Amulet Coins,420.56
16/12/2019,Bright Powders,145.17
16/12/2019,Destiny Knots,16.77
16/12/2019,Eject Buttons,46.85
16/12/2019,Float Stones,313.61
16/12/2019,King Rocks,222.45
16/12/2019,Protective Pads,162.16
16/12/2019,Razor Claws,14.72
16/12/2019,Razor Fangs,18.43
16/12/2019,Red Cards,743.13
16/12/2019,Rocky Helmets,312.55
16/12/2019,Safety Goggles,519.16
16/12/2019,Shed Shells,41.11
16/12/2019,Smoke Balls,147.89
16/12/2019,Cainhurst Badges,602.91
16/12/2019,Blood Dregs,349.66
16/12/2019,Blue Elixirs,392.07
16/12/2019,Bold Hunter's Marks,99.61
16/12/2019,Bolt Papers,102.93
16/12/2019,Bone Marrow Ashes,81.47
16/12/2019,Coldblood Dews,193.1
16/12/2019,Fire Papers,135.72
16/12/2019,Frenzied Coldbloods,859.24
16/12/2019,Gold Pendants,189.97
16/12/2019,Great One's Wisdoms,462.49
16/12/2019,Hand Lanterns,607.16
16/12/2019,Lead Elixirs,87.52
16/12/2019,Madman's Knowledges,295.15
16/12/2019,Quicksilver Bullets,219.34
16/12/2019,Red Jewelled Brooches,190.82
16/12/2019,Shaman Bone Blades,138.33
16/12/2019,Deck of Dragons,361.58
16/12/2019,Shining Coins,208.2
16/12/2019,Tear Stones,411.58
16/12/2019,Cainhurt Summons,590.14
16/12/2019,Celestial Dials,65.85
16/12/2019,Old Hunter Bells,755.96
16/12/2019,Tonsil Stones,210.21
16/12/2019,Gorgon Heads,190.77
16/12/2019,Niflheim Alloy Bars,8.5
16/12/2019,Pandora Boxes,413.43
16/12/2019,Wings of Icarus,118.75
16/12/2019,Flames of Apollo,183.19
16/12/2019,Keys of the Ram,288.6
16/12/2019,Owls of Athena,371.51
16/12/2019,Nemean Cestuses,358.16
16/12/2019,Nemesis Whips,68.68
16/12/2019,Primordial Flames,19.17
16/12/2019,Spears of Destiny,26.45
16/12/2019,Gauntlets of Zeus,206.08
16/12/2019,Titan Horns,149.33
16/12/2019,Hades Helms,564.65
16/12/2019,Urns of Power,128.87
16/12/2019,Unity Stones,161.81
16/12/2019,Cerebros,281.36
16/12/2019,Radioactive Spiders,720.44
16/12/2019,Potora Earrings,10.18
16/12/2019,Rejuvenation Tanks,211.29
16/12/2019,Death Notes,242.67
16/12/2019,Shinigami Eyes,67.36
16/12/2019,Protopacks,484.56
16/12/2019,Scooby Snacks,68.21
16/12/2019,Blasting Rods,75.05
16/12/2019,Millennium Puzzles,9.55
16/12/2019,Millennium Eyes,286.55
16/12/2019,Millennium Rings,13.69
16/12/2019,Millennium Keys,274.06
16/12/2019,Millennium Rods,356.47
16/12/2019,Millennium Necklaces,228.86
16/12/2019,Millennium Scales,70.62
16/12/2019,Bolts,683.03
16/12/2019,Gadgetrons,12.97
16/12/2019,Raritanium Ore,216.24
16/12/2019,Nanotech Crates,274.19
16/12/2019,Armour Magnetizers,146.34
16/12/2019,Zoni Vessels,138.95
16/12/2019,Box Basher 2000s,246.88
16/12/2019,Nefarious Security Cards,155.43
16/12/2019,Omnigaskets,201.28
16/12/2019,Treasure Mappers,120.7
16/12/2019,Gold Bolts,161.64
16/12/2019,Qwark Statuettes,32.54
16/12/2019,Electrolyzers,199.27
16/12/2019,Levitators,75.78
16/12/2019,Infiltrators,349.16
16/12/2019,Megacorp Helmets,73.47
16/12/2019,Momentum Gliders,325.02
16/12/2019,Platinum Bolts,408.7
16/12/2019,Infobots,455.17
16/12/2019,Rift Crackers,61.07
16/12/2019,Clank Model Robots,134.27
16/12/2019,CodeBots,16.4
16/12/2019,Persuaders,459.33
16/12/2019,Map-o-matics,323.39
16/12/2019,Ultra Nanotech,73.65
16/12/2019,Premium Nanotech,158.15
16/12/2019,Gadgebot Upgrade Chips,210.42
16/12/2019,Nano-paks,908.81
16/12/2019,Mr. Zerkons,91.7
16/12/2019,Golden Lucky Cats,256.63
16/12/2019,Peace Bells,154.34
16/12/2019,Wood Mats,443.27
16/12/2019,Fog Pots,439.38
16/12/2019,Golden Ink Pots,275.61
16/12/2019,Thief Gloves,1260.8
16/12/2019,Fire Tablets,149.84
16/12/2019,Water Tablets,52.21
16/12/2019,Lucky Cat Paws,285.17
16/12/2019,Scent Charms,11.34
16/12/2019,String of Beads,3.87
16/12/2019,Feedbags,53.24
16/12/2019,Holy Bones,188.64
16/12/2019,Exorcism Slips,234.14
16/12/2019,Inkfinity Stones,316.2
16/12/2019,Traveler Charms,110.76
16/12/2019,Goldy Charms,15.02
16/12/2019,Steel Soul Sake,88.55
16/12/2019,Gold Dust,55.76
16/12/2019,Mermaid Coins,51.96
16/12/2019,Golden Peaches,452.12
16/12/2019,Elven Boots,3.51
16/12/2019,Fumble Boots,29.28
16/12/2019,Jumping Boots,25.87
16/12/2019,Kicking Boots,61.74
16/12/2019,Levitation Boots,83.41
16/12/2019,Speed Boots,146.83
16/12/2019,Water Walking Boots,157.93
16/12/2019,Alchemy Smocks,285.17
16/12/2019,Cloaks of Displacement,79.5
16/12/2019,Cloaks of Invisibility,42.82
16/12/2019,Cloaks of Magic Resistance,95.92
16/12/2019,Cloaks of Protection,174.01
16/12/2019,Elven Cloaks,318.07
16/12/2019,Gauntlets of Dexterity,121.69
16/12/2019,Gauntlets of FUmbling,199.47
16/12/2019,Gauntlets of Power,745.86
16/12/2019,Cornuthaums,104.36
16/12/2019,Dunce Caps,102.25
16/12/2019,Helms of Brilliance,246.47
16/12/2019,Helms of Opposite Alignment,271.95
16/12/2019,Helms of Telepathy,17.78
16/12/2019,Shields of Reflection,137.18
16/12/2019,Bags of Tricks,102.5
16/12/2019,Crystal Balls,275.83
16/12/2019,Drums of Earthquake,114.05
16/12/2019,Fire Horns,203.29
16/12/2019,Frost Horns,159.01
16/12/2019,Horns of Plenty,265.62
16/12/2019,Magic Harps,85.3
16/12/2019,Magic Lamps,20.36
16/12/2019,Magic Markers,28.79
16/12/2019,Magic Flute,514.24
16/12/2019,Magic Whistles,206.08
16/12/2019,Unicorn Horns,146.7
16/12/2019,Loadstones,46.6
16/12/2019,Luckstones,331.03
16/12/2019,Touchstones,93.23
16/12/2019,Potions of Acid,248.35
16/12/2019,Potions of Booze,65.38
16/12/2019,Potions of Fruit Juice,114.83
16/12/2019,Potions of Oil,33.29
16/12/2019,Potions of Sickness,354.86
16/12/2019,Potions of Water,219.55
16/12/2019,Scrolls of Blank Paper,279.81
16/12/2019,Scrolls of Mail,47.59
16/12/2019,Blank Spellbooks,151.19
16/12/2019,Wands of Nothing,731.08
16/12/2019,Meat Sticks,282.94
16/12/2019,Meat Rings,32.91
16/12/2019,Amulets of Yendor,199.24
16/12/2019,Amulets of Change,432.29
16/12/2019,Amulets of ESP,12.9
16/12/2019,Amulets of Life Saving,133.37
16/12/2019,Amulets of Reflection,164.12
16/12/2019,Amulets of Restful Sleep,9.33
16/12/2019,Amulets of Strangulation,117.2
16/12/2019,Amulets of Unchanging,175.54
16/12/2019,Amulets Versus Poison,120.94
16/12/2019,Orcish Ring Mail,71.57
16/12/2019,Elven Mithril Coats,62.82
16/12/2019,Dragon Scale Mail,352.05
16/12/2019,Rings of Adornment,100.92
16/12/2019,Rings of Hunger,163.32
16/12/2019,Rings of Protection,541.0
16/12/2019,Rings of Protection from Shape Changers,202.14
16/12/2019,Rings of Stealth,176.26
16/12/2019,Rings of Sustain Ability,204.02
16/12/2019,Rings of Warning,123.68
16/12/2019,Rings of Aggravate Monster,92.74
16/12/2019,Rings of Cold Resistance,336.55
16/12/2019,Rings of Gain Constitution,72.55
16/12/2019,Rings of Gain Strength,79.67
16/12/2019,Rings of Increase Accuracy,111.02
16/12/2019,Rings of Increase Damage,712.75
16/12/2019,Rings of Invisibility,153.78
16/12/2019,Rings of Poison Resistance,168.24
16/12/2019,Rings of See Invisible,253.33
16/12/2019,Rings of Shock Resistance,112.4
16/12/2019,Rings of Fire Resistance,188.66
16/12/2019,Rings of Free Action,56.97
16/12/2019,Rings of Levitation,100.15
16/12/2019,Rings of Regeneration,129.45
16/12/2019,Rings of Searching,63.78
16/12/2019,Rings of Slow Digestion,108.12
16/12/2019,Rings of Teleportation,136.95
16/12/2019,Rings of Conflict,209.21
16/12/2019,Rings of Polymorph,758.01
16/12/2019,Rings of Polymorph Control,195.83
16/12/2019,Rings of Teleport Control,611.46
16/12/2019,Wumpa Fruits,512.85
16/12/2019,Blue Flutes,60.59
16/12/2019,Digi-eggs,124.84
16/12/2019,Crests,315.01
16/12/2019,X-Antibodies,283.01
16/12/2019,Holy Rings,9.73
16/12/2019,Fusion Loaders,456.91
16/12/2019,Gantz Balls,168.97
16/12/2019,L Coffees,127.32
16/12/2019,L-Viruses,114.69
16/12/2019,Blue Digizoids,653.73
16/12/2019,DigiBytes,144.71
16/12/2019,V-Tamer Taags,174.44
16/12/2019,Mocchi Disks,74.82
16/12/2019,Monol Disks,246.99
16/12/2019,Arrowhead Disks,167.44
16/12/2019,Baku Disks,42.21
16/12/2019,Beatas Disks,201.56
16/12/2019,Ogyo Disks,392.83
16/12/2019,Dragon Disks,490.68
16/12/2019,Dino Disks,16.43
16/12/2019,Doodle Disks,80.88
16/12/2019,Falco Disks,77.28
16/12/2019,Pixie Disks,168.1
16/12/2019,Pokeballs,76.45
16/12/2019,Pokedexes,122.96
16/12/2019,Blue Shells,322.61
16/12/2019,Red Shells,71.23
16/12/2019,Stars,359.12
16/12/2019,Piranha Plants,1600.72
16/12/2019,Garu Disks,7.96
16/12/2019,Ghost Disks,36.84
16/12/2019,Golem Disks,194.41
16/12/2019,Hare Disks,70.71
16/12/2019,Raiden Disks,92.18
16/12/2019,Saibamen Seeds,534.42
16/12/2019,Cell Cells,58.82
16/12/2019,Phials of Galadriel,114.94
16/12/2019,Angainors,205.57
16/12/2019,Elven Ropes,55.43
16/12/2019,Keys of Orthanc,113.89
16/12/2019,Leaves of Lorien,74.64
16/12/2019,Palantiris,670.76
16/12/2019,Vilyas,172.13
16/12/2019,Nenyas,147.96
16/12/2019,Simarils,246.5
16/12/2019,Doors of Durin,143.97
16/12/2019,Naryas,211.96
16/12/2019,Ithildins,108.64
16/12/2019,Valars,196.15
16/12/2019,Samehadas,128.06
16/12/2019,Chakra Puppets,243.08
16/12/2019,Absorbing Eyes,36.27
16/12/2019,Kunais,166.81
16/12/2019,Barrier Tags,389.71
16/12/2019,Blue Fire Powder,142.11
16/12/2019,Lightning Barrels,23.25
16/12/2019,Chain Wind Staffs,425.86
16/12/2019,Curries of Life,298.61
16/12/2019,Curse Masks,37.92
16/12/2019,Ninja Info Cards,237.91
16/12/2019,Mirrors of Hope,549.85
16/12/2019,Scrolls of Seals,110.98
16/12/2019,Hexagonal Crystals,116.53
16/12/2019,Iron Sands,541.38
16/12/2019,Arc Reactors,912.87
16/12/2019,Iron Spiders,626.07
16/12/2019,Eyes of Agamotto,237.65
16/12/2019,Books of Vishanti,98.99
16/12/2019,Orbs of Agamotto,97.48
16/12/2019,Cloaks of Levitation,441.37
16/12/2019,Wands of Watoomb,653.31
16/12/2019,Books of Cagliostro,193.92
16/12/2019,X-genes,184.96
16/12/2019,X-12s,668.04
16/12/2019,Joy Cans,215.66
16/12/2019,Learning Beds,23.63
16/12/2019,PROBLEMs,492.97
16/12/2019,Gargantua Space Stations,13.33
16/12/2019,Boom Brooms,230.22
16/12/2019,Futuros,671.07
16/12/2019,Goliath Serum,113.55
16/12/2019,I-Suits,424.17
16/12/2019,Thermal Regulation Suppositories,257.71
16/12/2019,Oo-Rays,151.87
16/12/2019,Go-Pods,54.97
16/12/2019,Monster Cells,123.35
16/12/2019,Metal Knight Units,9.11
16/12/2019,Tickle-tickle Bugs,101.94
16/12/2019,Hero Association Mugs,31.53
16/12/2019,Hero Association Catalogs,123.81
16/12/2019,Kamidogus,77.12
16/12/2019,Amulets of Shinnok,45.36
16/12/2019,Naknadan Shrines,403.92
16/12/2019,Wrath Hammers,13.24
16/12/2019,Tarkartan Blades,89.07
16/12/2019,Koins,72.5
16/12/2019,Capes of Fujin,114.47
16/12/2019,Dragon Medallions,237.14
16/12/2019,Hearts of Onaga,375.5
16/12/2019,Portal Guns,517.49
16/12/2019,Gravity Guns,291.69
16/12/2019,Companion Cubes,41.55
16/12/2019,Razor-rimmed Hats,560.02
16/12/2019,Bablefish,197.65
16/12/2019,Hi-Potions,125.67
16/12/2019,X-Potions,147.12
16/12/2019,Ethers,104.97
16/12/2019,Turbo Ethers,18.32
16/12/2019,Dry Ethers,387.4
16/12/2019,Gold Needles,574.74
16/12/2019,Golden Apples,68.39
16/12/2019,Silver Apples,139.24
16/12/2019,Stamina Pluses,22.97
16/12/2019,Power Pluses,305.69
16/12/2019,Soma Drops,61.26
16/12/2019,Mind Pluses,74.27
16/12/2019,Light Curtains,441.88
16/12/2019,Red Curtains,381.73
16/12/2019,Lunar Curtains,700.81
16/12/2019,Protect Drinks,251.31
16/12/2019,Faerie Tonics,325.05
16/12/2019,Spider Silks,102.87
16/12/2019,White Fangs,31.55
16/12/2019,Red Fangs,4.57
16/12/2019,Cockatrice Claws,13.27
16/12/2019,Vampire Fangs,121.78
16/12/2019,Dire Rat Tails,1196.87
16/12/2019,Star Rubies,344.36
16/12/2019,Nitro Powder Blocks,217.95
16/12/2019,Mystic Keys,44.75
16/12/2019,Bottled Faeries,246.93
16/12/2019,Dazers,458.22
16/12/2019,Dream Powder,207.3
16/12/2019,War Gongs,200.13
16/12/2019,Vagyrisk Claws,89.35
16/12/2019,Mimett Greens,100.76
16/12/2019,Sylkis Greens,358.51
16/12/2019,Curiel Greens,521.25
16/12/2019,Daenarians,42.92
16/12/2019,Zelo Nuts,49.53
16/12/2019,Lasan Nuts,169.76
16/12/2019,Limit Break Manuals,156.94
16/12/2019,Earth Harps,191.0
16/12/2019,Black Materia Orbs,7.89
16/12/2019,Gonnes,55.49
16/12/2019,Blades of Chaos,145.6
16/12/2019,Orcarinas of Time,223.48
16/12/2019,Master Swords,31.52
16/12/2019,Triforces,37.72
16/12/2019,Fire Flowers,319.17
16/12/2019,Rupees,357.92
16/12/2019,Heart Containers,488.87
16/12/2019,Azath Houses,75.92
16/12/2019,Bombchus,462.88
16/12/2019,Deku Sticks,456.87
16/12/2019,Magic Beans,222.72
16/12/2019,Moon Tears,201.64
16/12/2019,Don Gero Masks,252.06
16/12/2019,Kafel Masks,7.57
