date,product,marketPrice
29/12/2019,Flying Carpets,120.29
29/12/2019,Mjolnirs,729.03
29/12/2019,Infinity Stones,98.16
29/12/2019,Infinity Gauntlets,12.17
29/12/2019,Repulsor Beams,538.79
29/12/2019,Super Soldier Serums,79.28
29/12/2019,Vibranium Bars,526.45
29/12/2019,Adamantium Bars,497.33
29/12/2019,Mithril Bars,3.35
29/12/2019,Rune Bars,169.43
29/12/2019,True Names,69.39
29/12/2019,Sigils,191.34
29/12/2019,Strongest Potions,49.08
29/12/2019,Knightmare Frames,613.91
29/12/2019,Mirrors of Erised,248.41
29/12/2019,Pensieves,62.88
29/12/2019,Veritaserums,261.78
29/12/2019,Felix Felicis,288.05
29/12/2019,Horcuxes,111.61
29/12/2019,Philosopher Stones,99.13
29/12/2019,Sorceror Stones,6.42
29/12/2019,Dragon Balls,70.04
29/12/2019,Wind Shurikens,95.99
29/12/2019,Time Turners,332.4
29/12/2019,Moranth Burners,255.16
29/12/2019,Moranth Crackers,74.29
29/12/2019,Moranth Cussers,202.52
29/12/2019,Moranth Flamers,149.34
29/12/2019,Moranth Melters,268.84
29/12/2019,Moranth Shapers,54.73
29/12/2019,Moranth Smokers,90.52
29/12/2019,Finnests,173.66
29/12/2019,Terondais,124.74
29/12/2019,White Gold Rings,101.46
29/12/2019,Hurtloam,187.03
29/12/2019,Rare Candies,133.06
29/12/2019,PP Ups,447.24
29/12/2019,Phoenix Downs,19.9
29/12/2019,Zanpakutos,19.03
29/12/2019,Sensu Beans,205.79
29/12/2019,Namekian Spring Water,16.84
29/12/2019,Australium Bars,36.37
29/12/2019,Aether Tanks,39.4
29/12/2019,Mana Ore,68.56
29/12/2019,Dilithium Crystals,136.66
29/12/2019,Dust Cannisters,579.49
29/12/2019,Energon Cubes,1034.73
29/12/2019,Jumbonium Atoms,118.56
29/12/2019,Katchin Bars,10.71
29/12/2019,Krytonite Ore,388.85
29/12/2019,Nanomachines,185.8
29/12/2019,Octiron Bars,267.02
29/12/2019,Redstone Blocks,410.33
29/12/2019,Seastone Cuffs,136.6
29/12/2019,Z-crystals,161.13
29/12/2019,Digivices,86.96
29/12/2019,Pym Particles,13.82
29/12/2019,Wild Card Virus Vials,59.15
29/12/2019,Tachyons,97.58
29/12/2019,Hope,104.52
29/12/2019,Decks of Many Things,430.01
29/12/2019,Golden Fleeces,225.62
29/12/2019,Argonaughts,440.06
29/12/2019,Vestiges,869.8
29/12/2019,Tricorders,242.19
29/12/2019,Replicators,75.06
29/12/2019,Transporters,184.97
29/12/2019,Sonic Screwdrivers,320.85
29/12/2019,Holy Grails,675.57
29/12/2019,Nails of Helena,431.76
29/12/2019,Shrouds of Turin,212.35
29/12/2019,Hoverboards,24.18
29/12/2019,Holodecks,169.9
29/12/2019,Neuralizers,94.94
29/12/2019,Symbiotes,208.25
29/12/2019,Meow Meow Beans,287.22
29/12/2019,6IV Shiny Dittos,540.58
29/12/2019,Holy Hand Grenades,274.63
29/12/2019,Alpha-Omega Bombs,1036.44
29/12/2019,Fatmans,86.55
29/12/2019,BFG 9000s,84.32
29/12/2019,Noisy Crickets,117.58
29/12/2019,Lawgivers,48.09
29/12/2019,Phasers,122.34
29/12/2019,Pulse Rifles,17.73
29/12/2019,Vorpal Swords,383.71
29/12/2019,Sausages inna bun,18.56
29/12/2019,Gundams,178.38
29/12/2019,HALs,460.42
29/12/2019,Agents,163.68
29/12/2019,Pipboys,143.72
29/12/2019,Scouters,46.06
29/12/2019,Daemons,177.56
29/12/2019,Pacts,76.88
29/12/2019,Souls,71.91
29/12/2019,Key of Kings,79.04
29/12/2019,Horns of Gondor,472.75
29/12/2019,Excalibers,15.77
29/12/2019,Thousand Sunnys,140.08
29/12/2019,Ampules,82.51
29/12/2019,Badgers,802.49
29/12/2019,Blinds,114.94
29/12/2019,Butterflys,102.64
29/12/2019,Cancellers,113.96
29/12/2019,Carpenters,287.06
29/12/2019,Centipedes,119.01
29/12/2019,Chainsaws,50.45
29/12/2019,Cocoons,60.65
29/12/2019,Drops,270.07
29/12/2019,Diverseys,79.1
29/12/2019,Fridays,61.02
29/12/2019,Full Faces,329.99
29/12/2019,Fumbles,154.34
29/12/2019,Gauntlets,292.46
29/12/2019,Javelins,356.64
29/12/2019,Lavenders,232.68
29/12/2019,Beams,23.34
29/12/2019,Pressures,370.5
29/12/2019,Rapids,61.03
29/12/2019,Reflectors,216.9
29/12/2019,Scripts,62.02
29/12/2019,Shooters,30.13
29/12/2019,Stalkers,217.15
29/12/2019,Stations,206.29
29/12/2019,Stickers,144.24
29/12/2019,Stoles,320.52
29/12/2019,Stringers,256.43
29/12/2019,Surfacers,76.1
29/12/2019,Surrounders,78.66
29/12/2019,Tasters,328.39
29/12/2019,Tortures,70.57
29/12/2019,3D Maneuver Gears,3.01
29/12/2019,Red Orbs,513.11
29/12/2019,Blue Orbs,205.09
29/12/2019,Choice Bands,154.62
29/12/2019,Choice Scarfs,35.27
29/12/2019,Choice Specs,85.51
29/12/2019,Binding Bands,147.02
29/12/2019,Damp Rocks,45.74
29/12/2019,Grip Claws,281.22
29/12/2019,Heat Rocks,10.99
29/12/2019,Icy Rocks,516.15
29/12/2019,Light Clays,40.44
29/12/2019,Smooth Rocks,259.8
29/12/2019,Terrain Extenders,234.75
29/12/2019,Mental Herbs,173.25
29/12/2019,Power Herbs,117.99
29/12/2019,White Herbs,247.08
29/12/2019,Big Roots,303.13
29/12/2019,Leftovers,160.29
29/12/2019,Shell Bells,296.31
29/12/2019,Absorb Bulbs,119.49
29/12/2019,Assault Vests,232.16
29/12/2019,Berserk Genes,56.64
29/12/2019,Cell Batteries,28.34
29/12/2019,Electric Seeds,304.62
29/12/2019,Expert Belts,402.77
29/12/2019,Grassy Seeds,12.11
29/12/2019,Life Orbs,28.83
29/12/2019,Metronomes,191.29
29/12/2019,Misty Seeds,149.75
29/12/2019,Muscle Bands,314.21
29/12/2019,Psychic Seeds,238.29
29/12/2019,Scope Lens,14.78
29/12/2019,Snowballs,68.64
29/12/2019,Weakness Policies,248.71
29/12/2019,Wide Lenses,62.61
29/12/2019,Wise Glasses,235.79
29/12/2019,Zoom Lens,132.27
29/12/2019,Lagging Tails,93.02
29/12/2019,Quick Claws,58.8
29/12/2019,Focus Bands,730.05
29/12/2019,Focus Sashes,21.31
29/12/2019,Flame Orbs,199.06
29/12/2019,Toxic Orbs,78.38
29/12/2019,Sticky Barbs,192.07
29/12/2019,Iron Balls,127.17
29/12/2019,Black Sludges,160.28
29/12/2019,Ring Targets,253.62
29/12/2019,Adrenaline Orbs,79.62
29/12/2019,Air Balloons,35.87
29/12/2019,Amulet Coins,416.67
29/12/2019,Bright Powders,138.61
29/12/2019,Destiny Knots,16.9
29/12/2019,Eject Buttons,46.71
29/12/2019,Float Stones,320.93
29/12/2019,King Rocks,221.88
29/12/2019,Protective Pads,164.26
29/12/2019,Razor Claws,14.57
29/12/2019,Razor Fangs,18.86
29/12/2019,Red Cards,734.48
29/12/2019,Rocky Helmets,324.38
29/12/2019,Safety Goggles,542.09
29/12/2019,Shed Shells,41.68
29/12/2019,Smoke Balls,151.08
29/12/2019,Cainhurst Badges,587.26
29/12/2019,Blood Dregs,370.38
29/12/2019,Blue Elixirs,395.44
29/12/2019,Bold Hunter's Marks,100.12
29/12/2019,Bolt Papers,106.58
29/12/2019,Bone Marrow Ashes,83.39
29/12/2019,Coldblood Dews,185.23
29/12/2019,Fire Papers,148.67
29/12/2019,Frenzied Coldbloods,882.18
29/12/2019,Gold Pendants,205.54
29/12/2019,Great One's Wisdoms,448.86
29/12/2019,Hand Lanterns,594.53
29/12/2019,Lead Elixirs,88.41
29/12/2019,Madman's Knowledges,297.69
29/12/2019,Quicksilver Bullets,219.12
29/12/2019,Red Jewelled Brooches,187.6
29/12/2019,Shaman Bone Blades,145.54
29/12/2019,Deck of Dragons,358.25
29/12/2019,Shining Coins,212.07
29/12/2019,Tear Stones,415.65
29/12/2019,Cainhurt Summons,595.03
29/12/2019,Celestial Dials,68.9
29/12/2019,Old Hunter Bells,751.11
29/12/2019,Tonsil Stones,207.03
29/12/2019,Gorgon Heads,181.51
29/12/2019,Niflheim Alloy Bars,8.15
29/12/2019,Pandora Boxes,397.75
29/12/2019,Wings of Icarus,120.11
29/12/2019,Flames of Apollo,190.27
29/12/2019,Keys of the Ram,287.05
29/12/2019,Owls of Athena,377.5
29/12/2019,Nemean Cestuses,371.05
29/12/2019,Nemesis Whips,70.71
29/12/2019,Primordial Flames,19.14
29/12/2019,Spears of Destiny,25.42
29/12/2019,Gauntlets of Zeus,200.56
29/12/2019,Titan Horns,149.88
29/12/2019,Hades Helms,588.46
29/12/2019,Urns of Power,132.82
29/12/2019,Unity Stones,162.92
29/12/2019,Cerebros,268.54
29/12/2019,Radioactive Spiders,736.25
29/12/2019,Potora Earrings,10.11
29/12/2019,Rejuvenation Tanks,209.59
29/12/2019,Death Notes,215.48
29/12/2019,Shinigami Eyes,66.46
29/12/2019,Protopacks,510.26
29/12/2019,Scooby Snacks,66.04
29/12/2019,Blasting Rods,76.53
29/12/2019,Millennium Puzzles,9.07
29/12/2019,Millennium Eyes,284.94
29/12/2019,Millennium Rings,13.7
29/12/2019,Millennium Keys,274.31
29/12/2019,Millennium Rods,337.05
29/12/2019,Millennium Necklaces,223.45
29/12/2019,Millennium Scales,72.11
29/12/2019,Bolts,712.95
29/12/2019,Gadgetrons,13.43
29/12/2019,Raritanium Ore,218.72
29/12/2019,Nanotech Crates,271.37
29/12/2019,Armour Magnetizers,142.2
29/12/2019,Zoni Vessels,133.26
29/12/2019,Box Basher 2000s,253.02
29/12/2019,Nefarious Security Cards,167.31
29/12/2019,Omnigaskets,194.14
29/12/2019,Treasure Mappers,121.45
29/12/2019,Gold Bolts,151.76
29/12/2019,Qwark Statuettes,33.72
29/12/2019,Electrolyzers,187.02
29/12/2019,Levitators,77.45
29/12/2019,Infiltrators,366.42
29/12/2019,Megacorp Helmets,71.6
29/12/2019,Momentum Gliders,316.13
29/12/2019,Platinum Bolts,424.28
29/12/2019,Infobots,469.77
29/12/2019,Rift Crackers,62.0
29/12/2019,Clank Model Robots,132.31
29/12/2019,CodeBots,16.44
29/12/2019,Persuaders,465.44
29/12/2019,Map-o-matics,370.36
29/12/2019,Ultra Nanotech,73.31
29/12/2019,Premium Nanotech,164.31
29/12/2019,Gadgebot Upgrade Chips,201.57
29/12/2019,Nano-paks,933.76
29/12/2019,Mr. Zerkons,96.52
29/12/2019,Golden Lucky Cats,263.17
29/12/2019,Peace Bells,146.21
29/12/2019,Wood Mats,479.95
29/12/2019,Fog Pots,440.82
29/12/2019,Golden Ink Pots,261.59
29/12/2019,Thief Gloves,1308.94
29/12/2019,Fire Tablets,151.41
29/12/2019,Water Tablets,49.75
29/12/2019,Lucky Cat Paws,289.08
29/12/2019,Scent Charms,11.69
29/12/2019,String of Beads,4.09
29/12/2019,Feedbags,52.53
29/12/2019,Holy Bones,180.14
29/12/2019,Exorcism Slips,243.36
29/12/2019,Inkfinity Stones,307.66
29/12/2019,Traveler Charms,112.37
29/12/2019,Goldy Charms,15.13
29/12/2019,Steel Soul Sake,84.71
29/12/2019,Gold Dust,60.63
29/12/2019,Mermaid Coins,53.51
29/12/2019,Golden Peaches,451.14
29/12/2019,Elven Boots,3.22
29/12/2019,Fumble Boots,26.82
29/12/2019,Jumping Boots,23.55
29/12/2019,Kicking Boots,61.48
29/12/2019,Levitation Boots,88.2
29/12/2019,Speed Boots,150.48
29/12/2019,Water Walking Boots,166.53
29/12/2019,Alchemy Smocks,298.58
29/12/2019,Cloaks of Displacement,81.14
29/12/2019,Cloaks of Invisibility,43.58
29/12/2019,Cloaks of Magic Resistance,89.7
29/12/2019,Cloaks of Protection,172.96
29/12/2019,Elven Cloaks,290.12
29/12/2019,Gauntlets of Dexterity,127.62
29/12/2019,Gauntlets of FUmbling,209.62
29/12/2019,Gauntlets of Power,711.33
29/12/2019,Cornuthaums,106.54
29/12/2019,Dunce Caps,94.24
29/12/2019,Helms of Brilliance,230.29
29/12/2019,Helms of Opposite Alignment,277.31
29/12/2019,Helms of Telepathy,17.65
29/12/2019,Shields of Reflection,135.35
29/12/2019,Bags of Tricks,106.38
29/12/2019,Crystal Balls,276.52
29/12/2019,Drums of Earthquake,118.09
29/12/2019,Fire Horns,206.75
29/12/2019,Frost Horns,165.16
29/12/2019,Horns of Plenty,261.2
29/12/2019,Magic Harps,89.82
29/12/2019,Magic Lamps,20.26
29/12/2019,Magic Markers,29.15
29/12/2019,Magic Flute,546.1
29/12/2019,Magic Whistles,210.65
29/12/2019,Unicorn Horns,142.44
29/12/2019,Loadstones,44.96
29/12/2019,Luckstones,307.82
29/12/2019,Touchstones,89.26
29/12/2019,Potions of Acid,236.56
29/12/2019,Potions of Booze,63.0
29/12/2019,Potions of Fruit Juice,120.37
29/12/2019,Potions of Oil,33.69
29/12/2019,Potions of Sickness,341.14
29/12/2019,Potions of Water,214.76
29/12/2019,Scrolls of Blank Paper,308.96
29/12/2019,Scrolls of Mail,46.05
29/12/2019,Blank Spellbooks,152.63
29/12/2019,Wands of Nothing,713.97
29/12/2019,Meat Sticks,280.66
29/12/2019,Meat Rings,30.86
29/12/2019,Amulets of Yendor,201.79
29/12/2019,Amulets of Change,461.67
29/12/2019,Amulets of ESP,13.4
29/12/2019,Amulets of Life Saving,141.44
29/12/2019,Amulets of Reflection,166.39
29/12/2019,Amulets of Restful Sleep,8.4
29/12/2019,Amulets of Strangulation,124.16
29/12/2019,Amulets of Unchanging,169.26
29/12/2019,Amulets Versus Poison,131.63
29/12/2019,Orcish Ring Mail,69.25
29/12/2019,Elven Mithril Coats,57.36
29/12/2019,Dragon Scale Mail,355.36
29/12/2019,Rings of Adornment,111.29
29/12/2019,Rings of Hunger,159.89
29/12/2019,Rings of Protection,560.65
29/12/2019,Rings of Protection from Shape Changers,204.04
29/12/2019,Rings of Stealth,183.14
29/12/2019,Rings of Sustain Ability,198.1
29/12/2019,Rings of Warning,114.49
29/12/2019,Rings of Aggravate Monster,98.11
29/12/2019,Rings of Cold Resistance,314.63
29/12/2019,Rings of Gain Constitution,68.63
29/12/2019,Rings of Gain Strength,80.3
29/12/2019,Rings of Increase Accuracy,118.12
29/12/2019,Rings of Increase Damage,709.35
29/12/2019,Rings of Invisibility,158.4
29/12/2019,Rings of Poison Resistance,168.43
29/12/2019,Rings of See Invisible,254.55
29/12/2019,Rings of Shock Resistance,106.65
29/12/2019,Rings of Fire Resistance,180.04
29/12/2019,Rings of Free Action,57.0
29/12/2019,Rings of Levitation,98.12
29/12/2019,Rings of Regeneration,133.43
29/12/2019,Rings of Searching,60.85
29/12/2019,Rings of Slow Digestion,106.55
29/12/2019,Rings of Teleportation,134.86
29/12/2019,Rings of Conflict,204.42
29/12/2019,Rings of Polymorph,714.43
29/12/2019,Rings of Polymorph Control,190.1
29/12/2019,Rings of Teleport Control,595.57
29/12/2019,Wumpa Fruits,532.02
29/12/2019,Blue Flutes,61.34
29/12/2019,Digi-eggs,120.79
29/12/2019,Crests,308.69
29/12/2019,X-Antibodies,309.65
29/12/2019,Holy Rings,9.87
29/12/2019,Fusion Loaders,455.97
29/12/2019,Gantz Balls,156.12
29/12/2019,L Coffees,121.65
29/12/2019,L-Viruses,108.76
29/12/2019,Blue Digizoids,666.37
29/12/2019,DigiBytes,144.42
29/12/2019,V-Tamer Taags,165.11
29/12/2019,Mocchi Disks,74.96
29/12/2019,Monol Disks,233.58
29/12/2019,Arrowhead Disks,168.66
29/12/2019,Baku Disks,41.42
29/12/2019,Beatas Disks,218.12
29/12/2019,Ogyo Disks,396.86
29/12/2019,Dragon Disks,472.12
29/12/2019,Dino Disks,16.85
29/12/2019,Doodle Disks,81.23
29/12/2019,Falco Disks,76.72
29/12/2019,Pixie Disks,156.61
29/12/2019,Pokeballs,75.03
29/12/2019,Pokedexes,119.09
29/12/2019,Blue Shells,322.55
29/12/2019,Red Shells,72.92
29/12/2019,Stars,358.32
29/12/2019,Piranha Plants,1541.25
29/12/2019,Garu Disks,8.02
29/12/2019,Ghost Disks,36.2
29/12/2019,Golem Disks,191.61
29/12/2019,Hare Disks,66.2
29/12/2019,Raiden Disks,94.23
29/12/2019,Saibamen Seeds,558.99
29/12/2019,Cell Cells,63.18
29/12/2019,Phials of Galadriel,106.1
29/12/2019,Angainors,202.37
29/12/2019,Elven Ropes,62.5
29/12/2019,Keys of Orthanc,118.05
29/12/2019,Leaves of Lorien,79.26
29/12/2019,Palantiris,617.77
29/12/2019,Vilyas,163.73
29/12/2019,Nenyas,153.39
29/12/2019,Simarils,240.3
29/12/2019,Doors of Durin,140.06
29/12/2019,Naryas,194.51
29/12/2019,Ithildins,118.62
29/12/2019,Valars,182.03
29/12/2019,Samehadas,127.89
29/12/2019,Chakra Puppets,233.91
29/12/2019,Absorbing Eyes,35.77
29/12/2019,Kunais,171.14
29/12/2019,Barrier Tags,387.3
29/12/2019,Blue Fire Powder,148.52
29/12/2019,Lightning Barrels,23.52
29/12/2019,Chain Wind Staffs,416.66
29/12/2019,Curries of Life,294.09
29/12/2019,Curse Masks,39.01
29/12/2019,Ninja Info Cards,233.44
29/12/2019,Mirrors of Hope,521.38
29/12/2019,Scrolls of Seals,116.85
29/12/2019,Hexagonal Crystals,122.24
29/12/2019,Iron Sands,585.47
29/12/2019,Arc Reactors,873.83
29/12/2019,Iron Spiders,642.08
29/12/2019,Eyes of Agamotto,251.76
29/12/2019,Books of Vishanti,104.79
29/12/2019,Orbs of Agamotto,94.65
29/12/2019,Cloaks of Levitation,450.77
29/12/2019,Wands of Watoomb,668.27
29/12/2019,Books of Cagliostro,182.96
29/12/2019,X-genes,181.27
29/12/2019,X-12s,656.59
29/12/2019,Joy Cans,210.13
29/12/2019,Learning Beds,24.13
29/12/2019,PROBLEMs,516.93
29/12/2019,Gargantua Space Stations,13.09
29/12/2019,Boom Brooms,235.08
29/12/2019,Futuros,640.75
29/12/2019,Goliath Serum,112.86
29/12/2019,I-Suits,419.95
29/12/2019,Thermal Regulation Suppositories,261.05
29/12/2019,Oo-Rays,142.68
29/12/2019,Go-Pods,61.95
29/12/2019,Monster Cells,121.59
29/12/2019,Metal Knight Units,9.24
29/12/2019,Tickle-tickle Bugs,108.28
29/12/2019,Hero Association Mugs,28.86
29/12/2019,Hero Association Catalogs,121.2
29/12/2019,Kamidogus,75.59
29/12/2019,Amulets of Shinnok,43.69
29/12/2019,Naknadan Shrines,427.8
29/12/2019,Wrath Hammers,12.92
29/12/2019,Tarkartan Blades,85.82
29/12/2019,Koins,75.04
29/12/2019,Capes of Fujin,121.61
29/12/2019,Dragon Medallions,234.6
29/12/2019,Hearts of Onaga,355.06
29/12/2019,Portal Guns,537.95
29/12/2019,Gravity Guns,276.82
29/12/2019,Companion Cubes,43.56
29/12/2019,Razor-rimmed Hats,512.32
29/12/2019,Bablefish,198.59
29/12/2019,Hi-Potions,121.7
29/12/2019,X-Potions,144.29
29/12/2019,Ethers,106.64
29/12/2019,Turbo Ethers,18.83
29/12/2019,Dry Ethers,401.88
29/12/2019,Gold Needles,544.02
29/12/2019,Golden Apples,66.74
29/12/2019,Silver Apples,138.3
29/12/2019,Stamina Pluses,23.65
29/12/2019,Power Pluses,327.81
29/12/2019,Soma Drops,60.74
29/12/2019,Mind Pluses,75.69
29/12/2019,Light Curtains,456.77
29/12/2019,Red Curtains,395.35
29/12/2019,Lunar Curtains,695.47
29/12/2019,Protect Drinks,244.53
29/12/2019,Faerie Tonics,305.77
29/12/2019,Spider Silks,99.58
29/12/2019,White Fangs,33.75
29/12/2019,Red Fangs,4.53
29/12/2019,Cockatrice Claws,13.27
29/12/2019,Vampire Fangs,121.13
29/12/2019,Dire Rat Tails,1189.75
29/12/2019,Star Rubies,342.84
29/12/2019,Nitro Powder Blocks,196.57
29/12/2019,Mystic Keys,44.22
29/12/2019,Bottled Faeries,245.75
29/12/2019,Dazers,443.18
29/12/2019,Dream Powder,202.04
29/12/2019,War Gongs,205.26
29/12/2019,Vagyrisk Claws,89.57
29/12/2019,Mimett Greens,100.98
29/12/2019,Sylkis Greens,341.49
29/12/2019,Curiel Greens,517.64
29/12/2019,Daenarians,43.28
29/12/2019,Zelo Nuts,50.53
29/12/2019,Lasan Nuts,174.74
29/12/2019,Limit Break Manuals,164.08
29/12/2019,Earth Harps,197.11
29/12/2019,Black Materia Orbs,7.92
29/12/2019,Gonnes,52.62
29/12/2019,Blades of Chaos,154.34
29/12/2019,Orcarinas of Time,238.83
29/12/2019,Master Swords,30.57
29/12/2019,Triforces,38.23
29/12/2019,Fire Flowers,331.32
29/12/2019,Rupees,357.28
29/12/2019,Heart Containers,502.81
29/12/2019,Azath Houses,75.98
29/12/2019,Bombchus,454.87
29/12/2019,Deku Sticks,445.13
29/12/2019,Magic Beans,238.24
29/12/2019,Moon Tears,201.28
29/12/2019,Don Gero Masks,256.71
29/12/2019,Kafel Masks,8.17
