date,product,marketPrice
31/12/2019,Moranth Crackers,72.25
31/12/2019,Moranth Cussers,201.87
31/12/2019,Moranth Flamers,149.53
31/12/2019,Moranth Melters,266.75
31/12/2019,Moranth Shapers,54.4
31/12/2019,Moranth Smokers,90.03
31/12/2019,Finnests,176.83
31/12/2019,Terondais,127.89
31/12/2019,White Gold Rings,98.62
31/12/2019,Hurtloam,182.86
31/12/2019,Rare Candies,131.7
31/12/2019,PP Ups,455.4
31/12/2019,Phoenix Downs,20.04
31/12/2019,Zanpakutos,19.29
31/12/2019,Sensu Beans,210.54
31/12/2019,Namekian Spring Water,16.42
31/12/2019,Australium Bars,36.23
31/12/2019,Aether Tanks,39.41
31/12/2019,Mana Ore,67.18
31/12/2019,Dilithium Crystals,136.43
31/12/2019,Dust Cannisters,574.65
31/12/2019,Energon Cubes,1048.26
31/12/2019,Jumbonium Atoms,118.79
31/12/2019,Katchin Bars,10.73
31/12/2019,Krytonite Ore,384.27
31/12/2019,Nanomachines,186.03
31/12/2019,Octiron Bars,268.01
31/12/2019,Redstone Blocks,396.64
31/12/2019,Seastone Cuffs,136.43
31/12/2019,Z-crystals,163.92
31/12/2019,Digivices,88.95
31/12/2019,Pym Particles,14.05
31/12/2019,Wild Card Virus Vials,58.73
31/12/2019,Tachyons,99.65
31/12/2019,Hope,102.51
31/12/2019,Decks of Many Things,424.77
31/12/2019,Golden Fleeces,220.07
31/12/2019,Argonaughts,444.63
31/12/2019,Vestiges,874.87
31/12/2019,Tricorders,237.7
31/12/2019,Replicators,73.04
31/12/2019,Transporters,181.52
31/12/2019,Sonic Screwdrivers,321.16
31/12/2019,Holy Grails,670.75
31/12/2019,Nails of Helena,425.17
31/12/2019,Shrouds of Turin,215.73
31/12/2019,Hoverboards,24.16
31/12/2019,Holodecks,165.26
31/12/2019,Neuralizers,92.7
31/12/2019,Symbiotes,204.37
31/12/2019,Meow Meow Beans,287.04
31/12/2019,6IV Shiny Dittos,525.15
31/12/2019,Holy Hand Grenades,267.29
31/12/2019,Alpha-Omega Bombs,1062.2
31/12/2019,Fatmans,85.53
31/12/2019,BFG 9000s,85.99
31/12/2019,Noisy Crickets,115.6
31/12/2019,Lawgivers,47.42
31/12/2019,Phasers,124.73
31/12/2019,Pulse Rifles,17.44
31/12/2019,Vorpal Swords,394.51
31/12/2019,Sausages inna bun,18.53
31/12/2019,Gundams,179.63
31/12/2019,HALs,462.95
31/12/2019,Agents,168.02
31/12/2019,Pipboys,143.08
31/12/2019,Scouters,45.31
31/12/2019,Daemons,180.08
31/12/2019,Pacts,74.87
31/12/2019,Souls,72.19
31/12/2019,Key of Kings,80.11
31/12/2019,Horns of Gondor,462.14
31/12/2019,Excalibers,16.19
31/12/2019,Thousand Sunnys,144.54
31/12/2019,Ampules,81.94
31/12/2019,Badgers,802.66
31/12/2019,Blinds,115.64
31/12/2019,Butterflys,105.36
31/12/2019,Cancellers,111.29
31/12/2019,Carpenters,291.69
31/12/2019,Centipedes,118.9
31/12/2019,Chainsaws,52.42
31/12/2019,Cocoons,62.73
31/12/2019,Drops,274.67
31/12/2019,Diverseys,78.41
31/12/2019,Fridays,61.95
31/12/2019,Full Faces,329.4
31/12/2019,Fumbles,151.58
31/12/2019,Gauntlets,292.59
31/12/2019,Javelins,362.61
31/12/2019,Lavenders,232.1
31/12/2019,Beams,23.42
31/12/2019,Pressures,364.99
31/12/2019,Rapids,59.32
31/12/2019,Reflectors,214.61
31/12/2019,Scripts,62.2
31/12/2019,Shooters,30.02
31/12/2019,Stalkers,220.66
31/12/2019,Stations,200.93
31/12/2019,Stickers,143.61
31/12/2019,Stoles,312.51
31/12/2019,Stringers,261.37
31/12/2019,Surfacers,78.71
31/12/2019,Surrounders,76.89
31/12/2019,Tasters,332.63
31/12/2019,Tortures,70.62
31/12/2019,3D Maneuver Gears,3.01
31/12/2019,Red Orbs,505.44
31/12/2019,Blue Orbs,209.99
31/12/2019,Choice Bands,159.09
31/12/2019,Choice Scarfs,35.63
31/12/2019,Choice Specs,85.28
31/12/2019,Binding Bands,146.27
31/12/2019,Damp Rocks,47.1
31/12/2019,Grip Claws,281.89
31/12/2019,Heat Rocks,11.16
31/12/2019,Icy Rocks,515.9
31/12/2019,Light Clays,40.49
31/12/2019,Smooth Rocks,257.93
31/12/2019,Terrain Extenders,236.18
31/12/2019,Mental Herbs,169.45
31/12/2019,Power Herbs,120.15
31/12/2019,White Herbs,249.02
31/12/2019,Big Roots,306.55
31/12/2019,Leftovers,163.72
31/12/2019,Shell Bells,299.11
31/12/2019,Absorb Bulbs,121.56
31/12/2019,Assault Vests,230.63
31/12/2019,Berserk Genes,56.72
31/12/2019,Cell Batteries,27.67
31/12/2019,Electric Seeds,314.1
31/12/2019,Expert Belts,402.73
31/12/2019,Grassy Seeds,11.84
31/12/2019,Life Orbs,28.59
31/12/2019,Metronomes,188.05
31/12/2019,Misty Seeds,149.43
31/12/2019,Muscle Bands,310.49
31/12/2019,Psychic Seeds,238.77
31/12/2019,Scope Lens,14.92
31/12/2019,Snowballs,70.12
31/12/2019,Weakness Policies,254.67
31/12/2019,Wide Lenses,61.21
31/12/2019,Wise Glasses,233.64
31/12/2019,Zoom Lens,135.52
31/12/2019,Lagging Tails,91.46
31/12/2019,Quick Claws,59.09
31/12/2019,Focus Bands,731.88
31/12/2019,Focus Sashes,21.32
31/12/2019,Flame Orbs,198.87
31/12/2019,Toxic Orbs,79.94
31/12/2019,Sticky Barbs,187.18
31/12/2019,Iron Balls,127.17
31/12/2019,Black Sludges,160.33
31/12/2019,Ring Targets,260.78
31/12/2019,Adrenaline Orbs,79.62
31/12/2019,Air Balloons,36.68
31/12/2019,Amulet Coins,414.99
31/12/2019,Bright Powders,137.78
31/12/2019,Destiny Knots,16.7
31/12/2019,Eject Buttons,47.65
31/12/2019,Float Stones,319.55
31/12/2019,King Rocks,223.35
31/12/2019,Protective Pads,162.05
31/12/2019,Razor Claws,14.44
31/12/2019,Razor Fangs,18.53
31/12/2019,Red Cards,757.64
31/12/2019,Rocky Helmets,330.85
31/12/2019,Safety Goggles,537.87
31/12/2019,Shed Shells,41.66
31/12/2019,Smoke Balls,147.2
31/12/2019,Cainhurst Badges,578.1
31/12/2019,Blood Dregs,376.37
31/12/2019,Blue Elixirs,390.33
31/12/2019,Bold Hunter's Marks,102.44
31/12/2019,Bolt Papers,105.24
31/12/2019,Bone Marrow Ashes,84.59
31/12/2019,Coldblood Dews,187.05
31/12/2019,Fire Papers,148.49
31/12/2019,Frenzied Coldbloods,864.88
31/12/2019,Gold Pendants,200.66
31/12/2019,Great One's Wisdoms,433.55
31/12/2019,Hand Lanterns,591.27
31/12/2019,Lead Elixirs,90.2
31/12/2019,Madman's Knowledges,298.55
31/12/2019,Quicksilver Bullets,214.24
31/12/2019,Red Jewelled Brooches,193.78
31/12/2019,Shaman Bone Blades,145.48
31/12/2019,Deck of Dragons,350.79
31/12/2019,Shining Coins,211.18
31/12/2019,Tear Stones,410.62
31/12/2019,Cainhurt Summons,581.19
31/12/2019,Celestial Dials,69.04
31/12/2019,Old Hunter Bells,753.62
31/12/2019,Tonsil Stones,205.04
31/12/2019,Gorgon Heads,181.6
31/12/2019,Niflheim Alloy Bars,8.23
31/12/2019,Pandora Boxes,399.34
31/12/2019,Wings of Icarus,120.64
31/12/2019,Flames of Apollo,192.51
31/12/2019,Keys of the Ram,290.34
31/12/2019,Owls of Athena,370.44
31/12/2019,Nemean Cestuses,367.04
31/12/2019,Nemesis Whips,70.3
31/12/2019,Primordial Flames,19.22
31/12/2019,Spears of Destiny,24.77
31/12/2019,Gauntlets of Zeus,197.39
31/12/2019,Titan Horns,151.08
31/12/2019,Hades Helms,582.04
31/12/2019,Urns of Power,129.45
31/12/2019,Unity Stones,164.33
31/12/2019,Cerebros,267.11
31/12/2019,Radioactive Spiders,731.05
31/12/2019,Potora Earrings,10.03
31/12/2019,Rejuvenation Tanks,207.53
31/12/2019,Death Notes,221.12
31/12/2019,Shinigami Eyes,67.5
31/12/2019,Protopacks,514.78
31/12/2019,Scooby Snacks,64.76
31/12/2019,Blasting Rods,74.96
31/12/2019,Millennium Puzzles,8.93
31/12/2019,Millennium Eyes,283.69
31/12/2019,Millennium Rings,13.26
31/12/2019,Millennium Keys,275.83
31/12/2019,Millennium Rods,339.41
31/12/2019,Millennium Necklaces,220.5
31/12/2019,Millennium Scales,70.31
31/12/2019,Bolts,735.84
31/12/2019,Gadgetrons,13.32
31/12/2019,Raritanium Ore,215.08
31/12/2019,Nanotech Crates,264.82
31/12/2019,Armour Magnetizers,142.27
31/12/2019,Zoni Vessels,135.36
31/12/2019,Box Basher 2000s,252.58
31/12/2019,Nefarious Security Cards,168.85
31/12/2019,Omnigaskets,194.91
31/12/2019,Treasure Mappers,120.68
31/12/2019,Gold Bolts,152.42
31/12/2019,Qwark Statuettes,33.6
31/12/2019,Electrolyzers,182.97
31/12/2019,Levitators,77.34
31/12/2019,Infiltrators,372.17
31/12/2019,Megacorp Helmets,71.18
31/12/2019,Momentum Gliders,312.67
31/12/2019,Platinum Bolts,413.98
31/12/2019,Infobots,482.87
31/12/2019,Rift Crackers,63.25
31/12/2019,Clank Model Robots,133.58
31/12/2019,CodeBots,16.37
31/12/2019,Persuaders,460.09
31/12/2019,Map-o-matics,369.89
31/12/2019,Ultra Nanotech,72.53
31/12/2019,Premium Nanotech,163.58
31/12/2019,Gadgebot Upgrade Chips,202.06
31/12/2019,Nano-paks,919.49
31/12/2019,Mr. Zerkons,96.37
31/12/2019,Golden Lucky Cats,262.97
31/12/2019,Peace Bells,146.62
31/12/2019,Wood Mats,474.37
31/12/2019,Fog Pots,442.54
31/12/2019,Golden Ink Pots,262.36
31/12/2019,Thief Gloves,1337.89
31/12/2019,Fire Tablets,152.9
31/12/2019,Water Tablets,49.6
31/12/2019,Lucky Cat Paws,287.05
31/12/2019,Scent Charms,11.93
31/12/2019,String of Beads,4.14
31/12/2019,Feedbags,52.2
31/12/2019,Holy Bones,181.03
31/12/2019,Exorcism Slips,244.97
31/12/2019,Inkfinity Stones,309.13
31/12/2019,Traveler Charms,109.12
31/12/2019,Goldy Charms,15.36
31/12/2019,Steel Soul Sake,82.91
31/12/2019,Gold Dust,60.12
31/12/2019,Mermaid Coins,52.18
31/12/2019,Golden Peaches,456.75
31/12/2019,Elven Boots,3.16
31/12/2019,Fumble Boots,26.8
31/12/2019,Jumping Boots,23.78
31/12/2019,Kicking Boots,60.95
31/12/2019,Levitation Boots,88.2
31/12/2019,Speed Boots,151.14
31/12/2019,Water Walking Boots,168.78
31/12/2019,Alchemy Smocks,298.1
31/12/2019,Cloaks of Displacement,82.56
31/12/2019,Cloaks of Invisibility,44.03
31/12/2019,Cloaks of Magic Resistance,90.59
31/12/2019,Cloaks of Protection,168.34
31/12/2019,Elven Cloaks,284.87
31/12/2019,Gauntlets of Dexterity,128.39
31/12/2019,Gauntlets of FUmbling,203.77
31/12/2019,Gauntlets of Power,708.39
31/12/2019,Cornuthaums,107.18
31/12/2019,Dunce Caps,96.48
31/12/2019,Helms of Brilliance,224.6
31/12/2019,Helms of Opposite Alignment,269.18
31/12/2019,Helms of Telepathy,17.28
31/12/2019,Shields of Reflection,134.14
31/12/2019,Bags of Tricks,106.56
31/12/2019,Crystal Balls,273.76
31/12/2019,Drums of Earthquake,121.23
31/12/2019,Fire Horns,207.55
31/12/2019,Frost Horns,164.44
31/12/2019,Horns of Plenty,260.72
31/12/2019,Magic Harps,90.42
31/12/2019,Magic Lamps,20.53
31/12/2019,Magic Markers,29.74
31/12/2019,Magic Flute,560.85
31/12/2019,Magic Whistles,207.82
31/12/2019,Unicorn Horns,137.59
31/12/2019,Loadstones,44.06
31/12/2019,Luckstones,305.22
31/12/2019,Touchstones,91.39
31/12/2019,Potions of Acid,237.03
31/12/2019,Potions of Booze,63.01
31/12/2019,Potions of Fruit Juice,116.3
31/12/2019,Potions of Oil,33.48
31/12/2019,Potions of Sickness,330.03
31/12/2019,Potions of Water,216.42
31/12/2019,Scrolls of Blank Paper,309.81
31/12/2019,Scrolls of Mail,46.64
31/12/2019,Blank Spellbooks,152.15
31/12/2019,Wands of Nothing,713.77
31/12/2019,Meat Sticks,276.03
31/12/2019,Meat Rings,30.42
31/12/2019,Amulets of Yendor,205.78
31/12/2019,Amulets of Change,462.62
31/12/2019,Amulets of ESP,13.34
31/12/2019,Amulets of Life Saving,142.42
31/12/2019,Amulets of Reflection,165.23
31/12/2019,Amulets of Restful Sleep,8.33
31/12/2019,Amulets of Strangulation,126.24
31/12/2019,Amulets of Unchanging,169.8
31/12/2019,Amulets Versus Poison,128.99
31/12/2019,Orcish Ring Mail,69.49
31/12/2019,Elven Mithril Coats,57.76
31/12/2019,Dragon Scale Mail,362.37
31/12/2019,Rings of Adornment,113.24
31/12/2019,Rings of Hunger,163.01
31/12/2019,Rings of Protection,556.67
31/12/2019,Rings of Protection from Shape Changers,206.58
31/12/2019,Rings of Stealth,184.86
31/12/2019,Rings of Sustain Ability,196.28
31/12/2019,Rings of Warning,114.43
31/12/2019,Rings of Aggravate Monster,100.77
31/12/2019,Rings of Cold Resistance,323.11
31/12/2019,Rings of Gain Constitution,68.75
31/12/2019,Rings of Gain Strength,82.52
31/12/2019,Rings of Increase Accuracy,119.67
31/12/2019,Rings of Increase Damage,698.28
31/12/2019,Rings of Invisibility,157.35
31/12/2019,Rings of Poison Resistance,170.55
31/12/2019,Rings of See Invisible,254.89
31/12/2019,Rings of Shock Resistance,106.46
31/12/2019,Rings of Fire Resistance,180.82
31/12/2019,Rings of Free Action,56.81
31/12/2019,Rings of Levitation,100.23
31/12/2019,Rings of Regeneration,131.6
31/12/2019,Rings of Searching,60.56
31/12/2019,Rings of Slow Digestion,107.53
31/12/2019,Rings of Teleportation,135.49
31/12/2019,Rings of Conflict,202.33
31/12/2019,Rings of Polymorph,727.75
31/12/2019,Rings of Polymorph Control,190.11
31/12/2019,Rings of Teleport Control,578.28
31/12/2019,Wumpa Fruits,530.11
31/12/2019,Blue Flutes,61.24
31/12/2019,Digi-eggs,117.19
31/12/2019,Crests,301.7
31/12/2019,X-Antibodies,314.84
31/12/2019,Holy Rings,9.73
31/12/2019,Fusion Loaders,464.06
31/12/2019,Gantz Balls,154.63
31/12/2019,L Coffees,119.24
31/12/2019,L-Viruses,108.06
31/12/2019,Blue Digizoids,688.74
31/12/2019,DigiBytes,148.99
31/12/2019,V-Tamer Taags,167.34
31/12/2019,Mocchi Disks,74.93
31/12/2019,Monol Disks,228.52
31/12/2019,Arrowhead Disks,166.98
31/12/2019,Baku Disks,41.04
31/12/2019,Beatas Disks,212.72
31/12/2019,Ogyo Disks,392.04
31/12/2019,Dragon Disks,469.32
31/12/2019,Dino Disks,16.78
31/12/2019,Doodle Disks,80.12
31/12/2019,Falco Disks,76.16
31/12/2019,Pixie Disks,158.12
31/12/2019,Pokeballs,76.53
31/12/2019,Pokedexes,119.09
31/12/2019,Blue Shells,319.86
31/12/2019,Red Shells,74.3
31/12/2019,Stars,366.65
31/12/2019,Piranha Plants,1539.76
31/12/2019,Garu Disks,8.04
31/12/2019,Ghost Disks,36.11
31/12/2019,Golem Disks,193.68
31/12/2019,Hare Disks,64.2
31/12/2019,Raiden Disks,92.56
31/12/2019,Saibamen Seeds,559.24
31/12/2019,Cell Cells,62.53
31/12/2019,Phials of Galadriel,104.04
31/12/2019,Angainors,201.49
31/12/2019,Elven Ropes,61.16
31/12/2019,Keys of Orthanc,116.38
31/12/2019,Leaves of Lorien,81.31
31/12/2019,Palantiris,611.36
31/12/2019,Vilyas,164.01
31/12/2019,Nenyas,153.19
31/12/2019,Simarils,240.59
31/12/2019,Doors of Durin,141.04
31/12/2019,Naryas,194.09
31/12/2019,Ithildins,115.29
31/12/2019,Valars,180.58
31/12/2019,Samehadas,126.78
31/12/2019,Chakra Puppets,235.88
31/12/2019,Absorbing Eyes,36.52
31/12/2019,Kunais,168.57
31/12/2019,Barrier Tags,390.06
31/12/2019,Blue Fire Powder,149.35
31/12/2019,Lightning Barrels,24.07
31/12/2019,Chain Wind Staffs,415.12
31/12/2019,Curries of Life,300.89
31/12/2019,Curse Masks,38.89
31/12/2019,Ninja Info Cards,232.82
31/12/2019,Mirrors of Hope,520.27
31/12/2019,Scrolls of Seals,115.8
31/12/2019,Hexagonal Crystals,124.91
31/12/2019,Iron Sands,593.02
31/12/2019,Arc Reactors,870.12
31/12/2019,Iron Spiders,624.07
31/12/2019,Eyes of Agamotto,257.74
31/12/2019,Books of Vishanti,108.34
31/12/2019,Orbs of Agamotto,96.0
31/12/2019,Cloaks of Levitation,449.93
31/12/2019,Wands of Watoomb,667.49
31/12/2019,Books of Cagliostro,186.35
31/12/2019,X-genes,180.68
31/12/2019,X-12s,657.97
31/12/2019,Joy Cans,214.23
31/12/2019,Learning Beds,24.32
31/12/2019,PROBLEMs,518.88
31/12/2019,Gargantua Space Stations,12.9
31/12/2019,Boom Brooms,239.25
31/12/2019,Futuros,630.13
31/12/2019,Goliath Serum,112.27
31/12/2019,I-Suits,429.89
31/12/2019,Thermal Regulation Suppositories,263.5
31/12/2019,Oo-Rays,144.88
31/12/2019,Go-Pods,63.11
31/12/2019,Monster Cells,121.13
31/12/2019,Metal Knight Units,9.08
31/12/2019,Tickle-tickle Bugs,108.33
31/12/2019,Hero Association Mugs,29.3
31/12/2019,Hero Association Catalogs,119.55
31/12/2019,Kamidogus,76.54
31/12/2019,Amulets of Shinnok,43.74
31/12/2019,Naknadan Shrines,430.58
31/12/2019,Wrath Hammers,13.26
31/12/2019,Tarkartan Blades,85.61
31/12/2019,Koins,74.5
31/12/2019,Capes of Fujin,120.71
31/12/2019,Dragon Medallions,233.02
31/12/2019,Hearts of Onaga,346.22
31/12/2019,Portal Guns,549.75
31/12/2019,Gravity Guns,278.61
31/12/2019,Companion Cubes,44.24
31/12/2019,Razor-rimmed Hats,514.96
31/12/2019,Bablefish,197.29
31/12/2019,Hi-Potions,121.44
31/12/2019,X-Potions,141.73
31/12/2019,Ethers,106.3
31/12/2019,Turbo Ethers,18.81
31/12/2019,Dry Ethers,397.19
31/12/2019,Gold Needles,546.22
31/12/2019,Golden Apples,64.48
31/12/2019,Silver Apples,141.31
31/12/2019,Stamina Pluses,24.08
31/12/2019,Power Pluses,329.22
31/12/2019,Soma Drops,59.36
31/12/2019,Mind Pluses,76.29
31/12/2019,Light Curtains,454.47
31/12/2019,Red Curtains,394.78
31/12/2019,Lunar Curtains,710.22
31/12/2019,Protect Drinks,251.37
31/12/2019,Faerie Tonics,309.03
31/12/2019,Spider Silks,97.64
31/12/2019,White Fangs,33.57
31/12/2019,Red Fangs,4.54
31/12/2019,Cockatrice Claws,13.29
31/12/2019,Vampire Fangs,121.44
31/12/2019,Dire Rat Tails,1165.29
31/12/2019,Star Rubies,348.41
31/12/2019,Nitro Powder Blocks,195.99
31/12/2019,Mystic Keys,43.55
31/12/2019,Bottled Faeries,245.46
31/12/2019,Dazers,453.45
31/12/2019,Dream Powder,200.78
31/12/2019,War Gongs,207.52
31/12/2019,Vagyrisk Claws,91.61
31/12/2019,Mimett Greens,102.33
31/12/2019,Sylkis Greens,341.02
31/12/2019,Curiel Greens,520.44
31/12/2019,Daenarians,42.59
31/12/2019,Zelo Nuts,51.75
31/12/2019,Lasan Nuts,178.13
31/12/2019,Limit Break Manuals,161.08
31/12/2019,Earth Harps,201.13
31/12/2019,Black Materia Orbs,8.16
31/12/2019,Gonnes,52.52
31/12/2019,Blades of Chaos,153.54
31/12/2019,Orcarinas of Time,245.11
31/12/2019,Master Swords,29.93
31/12/2019,Triforces,38.96
31/12/2019,Fire Flowers,333.78
31/12/2019,Rupees,356.11
31/12/2019,Heart Containers,501.3
31/12/2019,Azath Houses,74.19
31/12/2019,Bombchus,447.38
31/12/2019,Deku Sticks,436.07
31/12/2019,Magic Beans,240.43
31/12/2019,Moon Tears,195.58
31/12/2019,Don Gero Masks,256.97
31/12/2019,Kafel Masks,8.14
