date,product,marketPrice
24/12/2019,PP Ups,453.29
24/12/2019,Phoenix Downs,20.13
24/12/2019,Zanpakutos,18.36
24/12/2019,Sensu Beans,204.58
24/12/2019,Namekian Spring Water,17.36
24/12/2019,Australium Bars,37.65
24/12/2019,Aether Tanks,39.82
24/12/2019,Mana Ore,66.11
24/12/2019,Dilithium Crystals,139.96
24/12/2019,Dust Cannisters,583.56
24/12/2019,Energon Cubes,1058.29
24/12/2019,Jumbonium Atoms,119.57
24/12/2019,Katchin Bars,10.95
24/12/2019,Krytonite Ore,385.11
24/12/2019,Nanomachines,191.06
24/12/2019,Octiron Bars,264.14
24/12/2019,Redstone Blocks,407.33
24/12/2019,Seastone Cuffs,138.78
24/12/2019,Z-crystals,166.35
24/12/2019,Digivices,86.01
24/12/2019,Pym Particles,14.09
24/12/2019,Wild Card Virus Vials,60.65
24/12/2019,Tachyons,100.71
24/12/2019,Hope,106.08
24/12/2019,Decks of Many Things,413.82
24/12/2019,Golden Fleeces,224.61
24/12/2019,Argonaughts,449.06
24/12/2019,Vestiges,865.58
24/12/2019,Tricorders,238.41
24/12/2019,Replicators,74.3
24/12/2019,Transporters,180.76
24/12/2019,Sonic Screwdrivers,320.83
24/12/2019,Holy Grails,686.47
24/12/2019,Nails of Helena,443.56
24/12/2019,Shrouds of Turin,205.79
24/12/2019,Hoverboards,23.85
24/12/2019,Holodecks,170.87
24/12/2019,Neuralizers,98.37
24/12/2019,Symbiotes,202.61
24/12/2019,Meow Meow Beans,279.86
24/12/2019,6IV Shiny Dittos,519.39
24/12/2019,Holy Hand Grenades,274.07
24/12/2019,Alpha-Omega Bombs,1041.79
24/12/2019,Fatmans,87.12
24/12/2019,BFG 9000s,84.73
24/12/2019,Noisy Crickets,112.52
24/12/2019,Lawgivers,49.24
24/12/2019,Phasers,125.0
24/12/2019,Pulse Rifles,16.95
24/12/2019,Vorpal Swords,394.17
24/12/2019,Sausages inna bun,18.61
24/12/2019,Gundams,178.18
24/12/2019,HALs,467.39
24/12/2019,Agents,162.36
24/12/2019,Pipboys,150.5
24/12/2019,Scouters,45.55
24/12/2019,Daemons,169.79
24/12/2019,Pacts,73.97
24/12/2019,Souls,68.21
24/12/2019,Key of Kings,79.41
24/12/2019,Horns of Gondor,467.86
24/12/2019,Excalibers,15.7
24/12/2019,Thousand Sunnys,145.52
24/12/2019,Ampules,81.41
24/12/2019,Badgers,812.75
24/12/2019,Blinds,116.4
24/12/2019,Butterflys,101.32
24/12/2019,Cancellers,116.78
24/12/2019,Carpenters,290.91
24/12/2019,Centipedes,119.42
24/12/2019,Chainsaws,50.37
24/12/2019,Cocoons,57.7
24/12/2019,Drops,271.41
24/12/2019,Diverseys,79.62
24/12/2019,Fridays,63.3
24/12/2019,Full Faces,332.8
24/12/2019,Fumbles,153.36
24/12/2019,Gauntlets,297.07
24/12/2019,Javelins,350.97
24/12/2019,Lavenders,231.64
24/12/2019,Beams,23.73
24/12/2019,Pressures,375.29
24/12/2019,Rapids,59.38
24/12/2019,Reflectors,204.71
24/12/2019,Scripts,62.2
24/12/2019,Shooters,30.05
24/12/2019,Stalkers,218.64
24/12/2019,Stations,206.17
24/12/2019,Stickers,142.94
24/12/2019,Stoles,312.75
24/12/2019,Stringers,256.07
24/12/2019,Surfacers,77.52
24/12/2019,Surrounders,77.18
24/12/2019,Tasters,341.38
24/12/2019,Tortures,68.81
24/12/2019,3D Maneuver Gears,3.01
24/12/2019,Red Orbs,519.12
24/12/2019,Blue Orbs,206.5
24/12/2019,Choice Bands,160.93
24/12/2019,Choice Scarfs,35.44
24/12/2019,Choice Specs,85.0
24/12/2019,Binding Bands,151.69
24/12/2019,Damp Rocks,45.99
24/12/2019,Grip Claws,277.84
24/12/2019,Heat Rocks,10.76
24/12/2019,Icy Rocks,513.67
24/12/2019,Light Clays,39.26
24/12/2019,Smooth Rocks,255.62
24/12/2019,Terrain Extenders,229.66
24/12/2019,Mental Herbs,167.13
24/12/2019,Power Herbs,121.0
24/12/2019,White Herbs,244.29
24/12/2019,Big Roots,291.29
24/12/2019,Leftovers,162.07
24/12/2019,Shell Bells,305.76
24/12/2019,Absorb Bulbs,115.79
24/12/2019,Assault Vests,234.7
24/12/2019,Berserk Genes,56.94
24/12/2019,Cell Batteries,28.16
24/12/2019,Electric Seeds,303.92
24/12/2019,Expert Belts,404.07
24/12/2019,Grassy Seeds,12.07
24/12/2019,Life Orbs,29.01
24/12/2019,Metronomes,192.99
24/12/2019,Misty Seeds,153.14
24/12/2019,Muscle Bands,301.88
24/12/2019,Psychic Seeds,243.5
24/12/2019,Scope Lens,14.43
24/12/2019,Snowballs,67.47
24/12/2019,Weakness Policies,249.11
24/12/2019,Wide Lenses,61.51
24/12/2019,Wise Glasses,239.02
24/12/2019,Zoom Lens,133.23
24/12/2019,Lagging Tails,94.38
24/12/2019,Quick Claws,58.22
24/12/2019,Focus Bands,756.96
24/12/2019,Focus Sashes,21.13
24/12/2019,Flame Orbs,198.5
24/12/2019,Toxic Orbs,78.62
24/12/2019,Sticky Barbs,193.3
24/12/2019,Iron Balls,121.89
24/12/2019,Black Sludges,163.71
24/12/2019,Ring Targets,250.64
24/12/2019,Adrenaline Orbs,81.53
24/12/2019,Air Balloons,33.79
24/12/2019,Amulet Coins,418.15
24/12/2019,Bright Powders,141.68
24/12/2019,Destiny Knots,17.77
24/12/2019,Eject Buttons,46.1
24/12/2019,Float Stones,325.07
24/12/2019,King Rocks,219.37
24/12/2019,Protective Pads,159.12
24/12/2019,Razor Claws,14.68
24/12/2019,Razor Fangs,18.48
24/12/2019,Red Cards,738.74
24/12/2019,Rocky Helmets,319.4
24/12/2019,Safety Goggles,527.0
24/12/2019,Shed Shells,41.63
24/12/2019,Smoke Balls,148.92
24/12/2019,Cainhurst Badges,588.14
24/12/2019,Blood Dregs,360.36
24/12/2019,Blue Elixirs,403.02
24/12/2019,Bold Hunter's Marks,102.91
24/12/2019,Bolt Papers,107.1
24/12/2019,Bone Marrow Ashes,81.84
24/12/2019,Coldblood Dews,182.25
24/12/2019,Fire Papers,143.27
24/12/2019,Frenzied Coldbloods,884.25
24/12/2019,Gold Pendants,197.55
24/12/2019,Great One's Wisdoms,462.22
24/12/2019,Hand Lanterns,610.24
24/12/2019,Lead Elixirs,90.12
24/12/2019,Madman's Knowledges,296.79
24/12/2019,Quicksilver Bullets,220.91
24/12/2019,Red Jewelled Brooches,192.73
24/12/2019,Shaman Bone Blades,141.26
24/12/2019,Deck of Dragons,362.05
24/12/2019,Shining Coins,210.45
24/12/2019,Tear Stones,408.31
24/12/2019,Cainhurt Summons,585.8
24/12/2019,Celestial Dials,70.46
24/12/2019,Old Hunter Bells,731.11
24/12/2019,Tonsil Stones,207.48
24/12/2019,Gorgon Heads,186.47
24/12/2019,Niflheim Alloy Bars,8.3
24/12/2019,Pandora Boxes,395.84
24/12/2019,Wings of Icarus,117.07
24/12/2019,Flames of Apollo,187.08
24/12/2019,Keys of the Ram,288.08
24/12/2019,Owls of Athena,372.8
24/12/2019,Nemean Cestuses,364.15
24/12/2019,Nemesis Whips,67.83
24/12/2019,Primordial Flames,19.49
24/12/2019,Spears of Destiny,25.86
24/12/2019,Gauntlets of Zeus,202.98
24/12/2019,Titan Horns,147.58
24/12/2019,Hades Helms,581.26
24/12/2019,Urns of Power,129.73
24/12/2019,Unity Stones,161.84
24/12/2019,Cerebros,277.75
24/12/2019,Radioactive Spiders,738.6
24/12/2019,Potora Earrings,10.51
24/12/2019,Rejuvenation Tanks,204.28
24/12/2019,Death Notes,232.03
24/12/2019,Shinigami Eyes,67.9
24/12/2019,Protopacks,498.54
24/12/2019,Scooby Snacks,66.31
24/12/2019,Blasting Rods,77.43
24/12/2019,Millennium Puzzles,9.05
24/12/2019,Millennium Eyes,282.01
24/12/2019,Millennium Rings,13.65
24/12/2019,Millennium Keys,271.44
24/12/2019,Millennium Rods,339.63
24/12/2019,Millennium Necklaces,231.89
24/12/2019,Millennium Scales,69.66
24/12/2019,Bolts,721.57
24/12/2019,Gadgetrons,12.93
24/12/2019,Raritanium Ore,215.54
24/12/2019,Nanotech Crates,268.88
24/12/2019,Armour Magnetizers,145.27
24/12/2019,Zoni Vessels,136.21
24/12/2019,Box Basher 2000s,246.28
24/12/2019,Nefarious Security Cards,165.36
24/12/2019,Omnigaskets,193.8
24/12/2019,Treasure Mappers,117.6
24/12/2019,Gold Bolts,155.65
24/12/2019,Qwark Statuettes,33.76
24/12/2019,Electrolyzers,189.4
24/12/2019,Levitators,77.62
24/12/2019,Infiltrators,363.2
24/12/2019,Megacorp Helmets,72.22
24/12/2019,Momentum Gliders,320.24
24/12/2019,Platinum Bolts,431.83
24/12/2019,Infobots,461.61
24/12/2019,Rift Crackers,60.63
24/12/2019,Clank Model Robots,130.74
24/12/2019,CodeBots,16.23
24/12/2019,Persuaders,453.28
24/12/2019,Map-o-matics,351.13
24/12/2019,Ultra Nanotech,71.76
24/12/2019,Premium Nanotech,158.94
24/12/2019,Gadgebot Upgrade Chips,204.89
24/12/2019,Nano-paks,946.79
24/12/2019,Mr. Zerkons,92.6
24/12/2019,Golden Lucky Cats,262.2
24/12/2019,Peace Bells,153.47
24/12/2019,Wood Mats,466.67
24/12/2019,Fog Pots,429.68
24/12/2019,Golden Ink Pots,272.24
24/12/2019,Thief Gloves,1325.13
24/12/2019,Fire Tablets,151.19
24/12/2019,Water Tablets,51.6
24/12/2019,Lucky Cat Paws,288.56
24/12/2019,Scent Charms,11.67
24/12/2019,String of Beads,4.05
24/12/2019,Feedbags,52.12
24/12/2019,Holy Bones,177.45
24/12/2019,Exorcism Slips,243.45
24/12/2019,Inkfinity Stones,323.76
24/12/2019,Traveler Charms,111.12
24/12/2019,Goldy Charms,15.63
24/12/2019,Steel Soul Sake,89.61
24/12/2019,Gold Dust,57.82
24/12/2019,Mermaid Coins,51.0
24/12/2019,Golden Peaches,433.05
24/12/2019,Elven Boots,3.39
24/12/2019,Fumble Boots,27.71
24/12/2019,Jumping Boots,24.73
24/12/2019,Kicking Boots,59.02
24/12/2019,Levitation Boots,84.5
24/12/2019,Speed Boots,146.57
24/12/2019,Water Walking Boots,161.43
24/12/2019,Alchemy Smocks,291.03
24/12/2019,Cloaks of Displacement,81.84
24/12/2019,Cloaks of Invisibility,43.07
24/12/2019,Cloaks of Magic Resistance,94.35
24/12/2019,Cloaks of Protection,168.5
24/12/2019,Elven Cloaks,308.8
24/12/2019,Gauntlets of Dexterity,123.65
24/12/2019,Gauntlets of FUmbling,204.55
24/12/2019,Gauntlets of Power,735.34
24/12/2019,Cornuthaums,105.3
24/12/2019,Dunce Caps,99.56
24/12/2019,Helms of Brilliance,236.17
24/12/2019,Helms of Opposite Alignment,275.25
24/12/2019,Helms of Telepathy,18.06
24/12/2019,Shields of Reflection,136.37
24/12/2019,Bags of Tricks,99.81
24/12/2019,Crystal Balls,274.68
24/12/2019,Drums of Earthquake,116.65
24/12/2019,Fire Horns,209.93
24/12/2019,Frost Horns,161.88
24/12/2019,Horns of Plenty,254.93
24/12/2019,Magic Harps,87.85
24/12/2019,Magic Lamps,20.3
24/12/2019,Magic Markers,29.64
24/12/2019,Magic Flute,525.61
24/12/2019,Magic Whistles,215.62
24/12/2019,Unicorn Horns,144.03
24/12/2019,Loadstones,46.04
24/12/2019,Luckstones,322.45
24/12/2019,Touchstones,91.71
24/12/2019,Potions of Acid,234.68
24/12/2019,Potions of Booze,64.58
24/12/2019,Potions of Fruit Juice,117.59
24/12/2019,Potions of Oil,34.86
24/12/2019,Potions of Sickness,345.15
24/12/2019,Potions of Water,208.47
24/12/2019,Scrolls of Blank Paper,295.49
24/12/2019,Scrolls of Mail,46.59
24/12/2019,Blank Spellbooks,149.82
24/12/2019,Wands of Nothing,706.15
24/12/2019,Meat Sticks,277.81
24/12/2019,Meat Rings,31.05
24/12/2019,Amulets of Yendor,198.79
24/12/2019,Amulets of Change,444.74
24/12/2019,Amulets of ESP,12.97
24/12/2019,Amulets of Life Saving,140.41
24/12/2019,Amulets of Reflection,171.09
24/12/2019,Amulets of Restful Sleep,8.63
24/12/2019,Amulets of Strangulation,121.95
24/12/2019,Amulets of Unchanging,174.68
24/12/2019,Amulets Versus Poison,126.23
24/12/2019,Orcish Ring Mail,71.55
24/12/2019,Elven Mithril Coats,58.79
24/12/2019,Dragon Scale Mail,356.34
24/12/2019,Rings of Adornment,109.97
24/12/2019,Rings of Hunger,157.84
24/12/2019,Rings of Protection,544.0
24/12/2019,Rings of Protection from Shape Changers,202.84
24/12/2019,Rings of Stealth,179.35
24/12/2019,Rings of Sustain Ability,199.65
24/12/2019,Rings of Warning,116.26
24/12/2019,Rings of Aggravate Monster,95.67
24/12/2019,Rings of Cold Resistance,316.7
24/12/2019,Rings of Gain Constitution,68.75
24/12/2019,Rings of Gain Strength,79.78
24/12/2019,Rings of Increase Accuracy,112.19
24/12/2019,Rings of Increase Damage,706.71
24/12/2019,Rings of Invisibility,158.74
24/12/2019,Rings of Poison Resistance,170.07
24/12/2019,Rings of See Invisible,258.62
24/12/2019,Rings of Shock Resistance,108.92
24/12/2019,Rings of Fire Resistance,176.95
24/12/2019,Rings of Free Action,54.56
24/12/2019,Rings of Levitation,99.02
24/12/2019,Rings of Regeneration,131.16
24/12/2019,Rings of Searching,62.16
24/12/2019,Rings of Slow Digestion,107.08
24/12/2019,Rings of Teleportation,133.71
24/12/2019,Rings of Conflict,203.24
24/12/2019,Rings of Polymorph,746.77
24/12/2019,Rings of Polymorph Control,193.37
24/12/2019,Rings of Teleport Control,595.21
24/12/2019,Wumpa Fruits,536.11
24/12/2019,Blue Flutes,61.57
24/12/2019,Digi-eggs,118.04
24/12/2019,Crests,297.24
24/12/2019,X-Antibodies,295.38
24/12/2019,Holy Rings,9.88
24/12/2019,Fusion Loaders,456.75
24/12/2019,Gantz Balls,166.49
24/12/2019,L Coffees,122.84
24/12/2019,L-Viruses,110.57
24/12/2019,Blue Digizoids,648.49
24/12/2019,DigiBytes,139.96
24/12/2019,V-Tamer Taags,163.16
24/12/2019,Mocchi Disks,74.84
24/12/2019,Monol Disks,237.17
24/12/2019,Arrowhead Disks,172.07
24/12/2019,Baku Disks,41.07
24/12/2019,Beatas Disks,208.35
24/12/2019,Ogyo Disks,394.47
24/12/2019,Dragon Disks,496.24
24/12/2019,Dino Disks,17.04
24/12/2019,Doodle Disks,80.15
24/12/2019,Falco Disks,75.08
24/12/2019,Pixie Disks,153.33
24/12/2019,Pokeballs,75.14
24/12/2019,Pokedexes,120.6
24/12/2019,Blue Shells,318.01
24/12/2019,Red Shells,74.89
24/12/2019,Stars,369.08
24/12/2019,Piranha Plants,1514.91
24/12/2019,Garu Disks,7.84
24/12/2019,Ghost Disks,37.95
24/12/2019,Golem Disks,192.87
24/12/2019,Hare Disks,66.98
24/12/2019,Raiden Disks,97.23
24/12/2019,Saibamen Seeds,544.92
24/12/2019,Cell Cells,61.13
24/12/2019,Phials of Galadriel,106.69
24/12/2019,Angainors,203.99
24/12/2019,Elven Ropes,58.6
24/12/2019,Keys of Orthanc,118.27
24/12/2019,Leaves of Lorien,78.12
24/12/2019,Palantiris,646.61
24/12/2019,Vilyas,161.5
24/12/2019,Nenyas,151.81
24/12/2019,Simarils,241.49
24/12/2019,Doors of Durin,143.14
24/12/2019,Naryas,204.86
24/12/2019,Ithildins,115.53
24/12/2019,Valars,186.64
24/12/2019,Samehadas,128.49
24/12/2019,Chakra Puppets,233.77
24/12/2019,Absorbing Eyes,35.8
24/12/2019,Kunais,167.77
24/12/2019,Barrier Tags,374.89
24/12/2019,Blue Fire Powder,142.8
24/12/2019,Lightning Barrels,23.29
24/12/2019,Chain Wind Staffs,412.69
24/12/2019,Curries of Life,295.89
24/12/2019,Curse Masks,39.05
24/12/2019,Ninja Info Cards,237.25
24/12/2019,Mirrors of Hope,533.03
24/12/2019,Scrolls of Seals,109.88
24/12/2019,Hexagonal Crystals,119.2
24/12/2019,Iron Sands,568.86
24/12/2019,Arc Reactors,909.89
24/12/2019,Iron Spiders,648.89
24/12/2019,Eyes of Agamotto,244.7
24/12/2019,Books of Vishanti,102.53
24/12/2019,Orbs of Agamotto,97.38
24/12/2019,Cloaks of Levitation,462.95
24/12/2019,Wands of Watoomb,667.05
24/12/2019,Books of Cagliostro,194.27
24/12/2019,X-genes,186.37
24/12/2019,X-12s,647.8
24/12/2019,Joy Cans,211.23
24/12/2019,Learning Beds,23.91
24/12/2019,PROBLEMs,513.79
24/12/2019,Gargantua Space Stations,13.1
24/12/2019,Boom Brooms,238.91
24/12/2019,Futuros,654.58
24/12/2019,Goliath Serum,115.27
24/12/2019,I-Suits,426.87
24/12/2019,Thermal Regulation Suppositories,248.24
24/12/2019,Oo-Rays,143.26
24/12/2019,Go-Pods,57.83
24/12/2019,Monster Cells,125.91
24/12/2019,Metal Knight Units,9.41
24/12/2019,Tickle-tickle Bugs,105.03
24/12/2019,Hero Association Mugs,29.2
24/12/2019,Hero Association Catalogs,121.14
24/12/2019,Kamidogus,76.44
24/12/2019,Amulets of Shinnok,44.65
24/12/2019,Naknadan Shrines,421.75
24/12/2019,Wrath Hammers,12.9
24/12/2019,Tarkartan Blades,85.46
24/12/2019,Koins,71.43
24/12/2019,Capes of Fujin,118.35
24/12/2019,Dragon Medallions,238.93
24/12/2019,Hearts of Onaga,373.82
24/12/2019,Portal Guns,532.08
24/12/2019,Gravity Guns,269.98
24/12/2019,Companion Cubes,43.3
24/12/2019,Razor-rimmed Hats,519.89
24/12/2019,Bablefish,204.47
24/12/2019,Hi-Potions,123.26
24/12/2019,X-Potions,143.67
24/12/2019,Ethers,107.52
24/12/2019,Turbo Ethers,19.01
24/12/2019,Dry Ethers,386.05
24/12/2019,Gold Needles,562.41
24/12/2019,Golden Apples,68.29
24/12/2019,Silver Apples,134.55
24/12/2019,Stamina Pluses,24.44
24/12/2019,Power Pluses,322.04
24/12/2019,Soma Drops,59.28
24/12/2019,Mind Pluses,73.39
24/12/2019,Light Curtains,438.79
24/12/2019,Red Curtains,401.08
24/12/2019,Lunar Curtains,693.75
24/12/2019,Protect Drinks,248.71
24/12/2019,Faerie Tonics,322.17
24/12/2019,Spider Silks,97.67
24/12/2019,White Fangs,31.93
24/12/2019,Red Fangs,4.54
24/12/2019,Cockatrice Claws,13.19
24/12/2019,Vampire Fangs,125.17
24/12/2019,Dire Rat Tails,1182.89
24/12/2019,Star Rubies,352.33
24/12/2019,Nitro Powder Blocks,204.37
24/12/2019,Mystic Keys,44.77
24/12/2019,Bottled Faeries,247.16
24/12/2019,Dazers,438.18
24/12/2019,Dream Powder,206.66
24/12/2019,War Gongs,206.89
24/12/2019,Vagyrisk Claws,86.04
24/12/2019,Mimett Greens,103.52
24/12/2019,Sylkis Greens,345.02
24/12/2019,Curiel Greens,522.19
24/12/2019,Daenarians,44.54
24/12/2019,Zelo Nuts,52.16
24/12/2019,Lasan Nuts,173.65
24/12/2019,Limit Break Manuals,162.24
24/12/2019,Earth Harps,203.98
24/12/2019,Black Materia Orbs,7.95
24/12/2019,Gonnes,56.27
24/12/2019,Blades of Chaos,144.39
24/12/2019,Orcarinas of Time,233.97
24/12/2019,Master Swords,31.12
24/12/2019,Triforces,39.36
24/12/2019,Fire Flowers,330.14
24/12/2019,Rupees,366.83
24/12/2019,Heart Containers,508.73
24/12/2019,Azath Houses,77.16
24/12/2019,Bombchus,465.66
24/12/2019,Deku Sticks,452.39
24/12/2019,Magic Beans,232.63
24/12/2019,Moon Tears,195.47
24/12/2019,Don Gero Masks,257.0
24/12/2019,Kafel Masks,8.08
