date,product,marketPrice
21/12/2019,Shrouds of Turin,207.71
21/12/2019,Hoverboards,24.09
21/12/2019,Holodecks,176.46
21/12/2019,Neuralizers,96.87
21/12/2019,Symbiotes,200.0
21/12/2019,Meow Meow Beans,279.01
21/12/2019,6IV Shiny Dittos,515.81
21/12/2019,Holy Hand Grenades,270.25
21/12/2019,Alpha-Omega Bombs,1063.15
21/12/2019,Fatmans,90.37
21/12/2019,BFG 9000s,83.03
21/12/2019,Noisy Crickets,113.0
21/12/2019,Lawgivers,48.7
21/12/2019,Phasers,123.76
21/12/2019,Pulse Rifles,16.92
21/12/2019,Vorpal Swords,390.13
21/12/2019,Sausages inna bun,18.02
21/12/2019,Gundams,175.79
21/12/2019,HALs,481.54
21/12/2019,Agents,164.23
21/12/2019,Pipboys,149.74
21/12/2019,Scouters,45.54
21/12/2019,Daemons,171.21
21/12/2019,Pacts,73.16
21/12/2019,Souls,66.66
21/12/2019,Key of Kings,79.09
21/12/2019,Horns of Gondor,484.95
21/12/2019,Excalibers,15.95
21/12/2019,Thousand Sunnys,144.21
21/12/2019,Ampules,82.72
21/12/2019,Badgers,802.73
21/12/2019,Blinds,115.37
21/12/2019,Butterflys,102.76
21/12/2019,Cancellers,117.11
21/12/2019,Carpenters,284.87
21/12/2019,Centipedes,120.06
21/12/2019,Chainsaws,51.49
21/12/2019,Cocoons,60.23
21/12/2019,Drops,269.12
21/12/2019,Diverseys,79.52
21/12/2019,Fridays,63.25
21/12/2019,Full Faces,322.85
21/12/2019,Fumbles,155.46
21/12/2019,Gauntlets,303.05
21/12/2019,Javelins,354.16
21/12/2019,Lavenders,232.73
21/12/2019,Beams,23.01
21/12/2019,Pressures,369.8
21/12/2019,Rapids,57.48
21/12/2019,Reflectors,199.08
21/12/2019,Scripts,61.61
21/12/2019,Shooters,29.77
21/12/2019,Stalkers,214.59
21/12/2019,Stations,208.13
21/12/2019,Stickers,147.37
21/12/2019,Stoles,317.31
21/12/2019,Stringers,252.32
21/12/2019,Surfacers,78.65
21/12/2019,Surrounders,78.28
21/12/2019,Tasters,334.11
21/12/2019,Tortures,69.35
21/12/2019,3D Maneuver Gears,3.01
21/12/2019,Red Orbs,514.63
21/12/2019,Blue Orbs,214.7
21/12/2019,Choice Bands,161.37
21/12/2019,Choice Scarfs,34.44
21/12/2019,Choice Specs,84.63
21/12/2019,Binding Bands,148.98
21/12/2019,Damp Rocks,45.36
21/12/2019,Grip Claws,280.65
21/12/2019,Heat Rocks,10.84
21/12/2019,Icy Rocks,512.93
21/12/2019,Light Clays,39.92
21/12/2019,Smooth Rocks,248.97
21/12/2019,Terrain Extenders,225.33
21/12/2019,Mental Herbs,170.42
21/12/2019,Power Herbs,119.5
21/12/2019,White Herbs,252.83
21/12/2019,Big Roots,288.88
21/12/2019,Leftovers,164.42
21/12/2019,Shell Bells,302.83
21/12/2019,Absorb Bulbs,118.21
21/12/2019,Assault Vests,238.43
21/12/2019,Berserk Genes,56.08
21/12/2019,Cell Batteries,27.73
21/12/2019,Electric Seeds,303.04
21/12/2019,Expert Belts,417.33
21/12/2019,Grassy Seeds,12.55
21/12/2019,Life Orbs,29.29
21/12/2019,Metronomes,190.66
21/12/2019,Misty Seeds,151.52
21/12/2019,Muscle Bands,297.42
21/12/2019,Psychic Seeds,247.56
21/12/2019,Scope Lens,14.66
21/12/2019,Snowballs,68.39
21/12/2019,Weakness Policies,259.4
21/12/2019,Wide Lenses,63.64
21/12/2019,Wise Glasses,242.35
21/12/2019,Zoom Lens,130.34
21/12/2019,Lagging Tails,90.55
21/12/2019,Quick Claws,58.8
21/12/2019,Focus Bands,775.39
21/12/2019,Focus Sashes,20.65
21/12/2019,Flame Orbs,191.03
21/12/2019,Toxic Orbs,81.15
21/12/2019,Sticky Barbs,189.9
21/12/2019,Iron Balls,123.33
21/12/2019,Black Sludges,159.98
21/12/2019,Ring Targets,246.7
21/12/2019,Adrenaline Orbs,82.19
21/12/2019,Air Balloons,34.14
21/12/2019,Amulet Coins,418.75
21/12/2019,Bright Powders,140.75
21/12/2019,Destiny Knots,17.59
21/12/2019,Eject Buttons,47.55
21/12/2019,Float Stones,329.19
21/12/2019,King Rocks,223.08
21/12/2019,Protective Pads,157.11
21/12/2019,Razor Claws,14.71
21/12/2019,Razor Fangs,17.9
21/12/2019,Red Cards,743.61
21/12/2019,Rocky Helmets,321.24
21/12/2019,Safety Goggles,529.62
21/12/2019,Shed Shells,41.6
21/12/2019,Smoke Balls,149.59
21/12/2019,Cainhurst Badges,598.71
21/12/2019,Blood Dregs,354.14
21/12/2019,Blue Elixirs,408.33
21/12/2019,Bold Hunter's Marks,101.56
21/12/2019,Bolt Papers,105.25
21/12/2019,Bone Marrow Ashes,82.22
21/12/2019,Coldblood Dews,182.82
21/12/2019,Fire Papers,141.13
21/12/2019,Frenzied Coldbloods,860.46
21/12/2019,Gold Pendants,191.26
21/12/2019,Great One's Wisdoms,457.97
21/12/2019,Hand Lanterns,611.21
21/12/2019,Lead Elixirs,91.78
21/12/2019,Madman's Knowledges,291.87
21/12/2019,Quicksilver Bullets,219.5
21/12/2019,Red Jewelled Brooches,190.28
21/12/2019,Shaman Bone Blades,141.55
21/12/2019,Deck of Dragons,354.32
21/12/2019,Shining Coins,212.43
21/12/2019,Tear Stones,407.32
21/12/2019,Cainhurt Summons,591.09
21/12/2019,Celestial Dials,69.45
21/12/2019,Old Hunter Bells,740.6
21/12/2019,Tonsil Stones,208.89
21/12/2019,Gorgon Heads,195.32
21/12/2019,Niflheim Alloy Bars,8.59
21/12/2019,Pandora Boxes,414.85
21/12/2019,Wings of Icarus,120.31
21/12/2019,Flames of Apollo,187.12
21/12/2019,Keys of the Ram,284.62
21/12/2019,Owls of Athena,372.83
21/12/2019,Nemean Cestuses,365.83
21/12/2019,Nemesis Whips,66.69
21/12/2019,Primordial Flames,19.35
21/12/2019,Spears of Destiny,26.31
21/12/2019,Gauntlets of Zeus,206.48
21/12/2019,Titan Horns,149.26
21/12/2019,Hades Helms,574.68
21/12/2019,Urns of Power,126.51
21/12/2019,Unity Stones,159.37
21/12/2019,Cerebros,280.37
21/12/2019,Radioactive Spiders,736.33
21/12/2019,Potora Earrings,10.39
21/12/2019,Rejuvenation Tanks,207.97
21/12/2019,Death Notes,238.14
21/12/2019,Shinigami Eyes,65.64
21/12/2019,Protopacks,486.31
21/12/2019,Scooby Snacks,65.24
21/12/2019,Blasting Rods,75.6
21/12/2019,Millennium Puzzles,8.83
21/12/2019,Millennium Eyes,282.21
21/12/2019,Millennium Rings,13.53
21/12/2019,Millennium Keys,272.68
21/12/2019,Millennium Rods,341.96
21/12/2019,Millennium Necklaces,232.79
21/12/2019,Millennium Scales,69.21
21/12/2019,Bolts,705.01
21/12/2019,Gadgetrons,12.8
21/12/2019,Raritanium Ore,218.11
21/12/2019,Nanotech Crates,271.33
21/12/2019,Armour Magnetizers,148.41
21/12/2019,Zoni Vessels,138.44
21/12/2019,Box Basher 2000s,250.25
21/12/2019,Nefarious Security Cards,162.02
21/12/2019,Omnigaskets,200.06
21/12/2019,Treasure Mappers,114.99
21/12/2019,Gold Bolts,154.36
21/12/2019,Qwark Statuettes,34.35
21/12/2019,Electrolyzers,193.72
21/12/2019,Levitators,75.2
21/12/2019,Infiltrators,362.37
21/12/2019,Megacorp Helmets,73.07
21/12/2019,Momentum Gliders,325.24
21/12/2019,Platinum Bolts,424.05
21/12/2019,Infobots,469.35
21/12/2019,Rift Crackers,60.08
21/12/2019,Clank Model Robots,133.99
21/12/2019,CodeBots,16.07
21/12/2019,Persuaders,454.2
21/12/2019,Map-o-matics,336.55
21/12/2019,Ultra Nanotech,70.89
21/12/2019,Premium Nanotech,154.2
21/12/2019,Gadgebot Upgrade Chips,207.2
21/12/2019,Nano-paks,928.5
21/12/2019,Mr. Zerkons,93.53
21/12/2019,Golden Lucky Cats,257.2
21/12/2019,Peace Bells,153.88
21/12/2019,Wood Mats,450.18
21/12/2019,Fog Pots,440.92
21/12/2019,Golden Ink Pots,276.04
21/12/2019,Thief Gloves,1271.48
21/12/2019,Fire Tablets,148.67
21/12/2019,Water Tablets,52.48
21/12/2019,Lucky Cat Paws,296.22
21/12/2019,Scent Charms,11.24
21/12/2019,String of Beads,4.04
21/12/2019,Feedbags,53.02
21/12/2019,Holy Bones,183.75
21/12/2019,Exorcism Slips,239.2
21/12/2019,Inkfinity Stones,325.66
21/12/2019,Traveler Charms,110.3
21/12/2019,Goldy Charms,15.33
21/12/2019,Steel Soul Sake,90.01
21/12/2019,Gold Dust,55.95
21/12/2019,Mermaid Coins,52.05
21/12/2019,Golden Peaches,448.28
21/12/2019,Elven Boots,3.39
21/12/2019,Fumble Boots,28.69
21/12/2019,Jumping Boots,24.98
21/12/2019,Kicking Boots,59.19
21/12/2019,Levitation Boots,84.29
21/12/2019,Speed Boots,147.25
21/12/2019,Water Walking Boots,159.37
21/12/2019,Alchemy Smocks,287.25
21/12/2019,Cloaks of Displacement,81.91
21/12/2019,Cloaks of Invisibility,42.6
21/12/2019,Cloaks of Magic Resistance,97.79
21/12/2019,Cloaks of Protection,170.88
21/12/2019,Elven Cloaks,312.17
21/12/2019,Gauntlets of Dexterity,122.84
21/12/2019,Gauntlets of FUmbling,203.47
21/12/2019,Gauntlets of Power,728.43
21/12/2019,Cornuthaums,107.45
21/12/2019,Dunce Caps,101.58
21/12/2019,Helms of Brilliance,242.59
21/12/2019,Helms of Opposite Alignment,275.02
21/12/2019,Helms of Telepathy,18.17
21/12/2019,Shields of Reflection,139.8
21/12/2019,Bags of Tricks,100.68
21/12/2019,Crystal Balls,278.83
21/12/2019,Drums of Earthquake,115.48
21/12/2019,Fire Horns,205.74
21/12/2019,Frost Horns,161.66
21/12/2019,Horns of Plenty,255.85
21/12/2019,Magic Harps,84.94
21/12/2019,Magic Lamps,19.73
21/12/2019,Magic Markers,29.19
21/12/2019,Magic Flute,520.68
21/12/2019,Magic Whistles,205.66
21/12/2019,Unicorn Horns,145.41
21/12/2019,Loadstones,45.71
21/12/2019,Luckstones,325.81
21/12/2019,Touchstones,90.63
21/12/2019,Potions of Acid,247.52
21/12/2019,Potions of Booze,65.92
21/12/2019,Potions of Fruit Juice,116.63
21/12/2019,Potions of Oil,34.36
21/12/2019,Potions of Sickness,345.85
21/12/2019,Potions of Water,211.71
21/12/2019,Scrolls of Blank Paper,286.42
21/12/2019,Scrolls of Mail,47.33
21/12/2019,Blank Spellbooks,154.95
21/12/2019,Wands of Nothing,713.87
21/12/2019,Meat Sticks,277.51
21/12/2019,Meat Rings,31.68
21/12/2019,Amulets of Yendor,192.08
21/12/2019,Amulets of Change,436.29
21/12/2019,Amulets of ESP,13.13
21/12/2019,Amulets of Life Saving,137.82
21/12/2019,Amulets of Reflection,168.29
21/12/2019,Amulets of Restful Sleep,8.96
21/12/2019,Amulets of Strangulation,118.06
21/12/2019,Amulets of Unchanging,171.15
21/12/2019,Amulets Versus Poison,121.48
21/12/2019,Orcish Ring Mail,72.85
21/12/2019,Elven Mithril Coats,61.21
21/12/2019,Dragon Scale Mail,358.26
21/12/2019,Rings of Adornment,106.93
21/12/2019,Rings of Hunger,164.6
21/12/2019,Rings of Protection,550.64
21/12/2019,Rings of Protection from Shape Changers,203.63
21/12/2019,Rings of Stealth,177.64
21/12/2019,Rings of Sustain Ability,197.4
21/12/2019,Rings of Warning,117.45
21/12/2019,Rings of Aggravate Monster,95.54
21/12/2019,Rings of Cold Resistance,321.44
21/12/2019,Rings of Gain Constitution,70.01
21/12/2019,Rings of Gain Strength,80.85
21/12/2019,Rings of Increase Accuracy,110.65
21/12/2019,Rings of Increase Damage,697.33
21/12/2019,Rings of Invisibility,157.41
21/12/2019,Rings of Poison Resistance,165.33
21/12/2019,Rings of See Invisible,255.41
21/12/2019,Rings of Shock Resistance,108.52
21/12/2019,Rings of Fire Resistance,184.91
21/12/2019,Rings of Free Action,54.63
21/12/2019,Rings of Levitation,100.77
21/12/2019,Rings of Regeneration,131.0
21/12/2019,Rings of Searching,65.13
21/12/2019,Rings of Slow Digestion,105.59
21/12/2019,Rings of Teleportation,133.41
21/12/2019,Rings of Conflict,201.0
21/12/2019,Rings of Polymorph,768.75
21/12/2019,Rings of Polymorph Control,194.98
21/12/2019,Rings of Teleport Control,603.95
21/12/2019,Wumpa Fruits,525.82
21/12/2019,Blue Flutes,60.88
21/12/2019,Digi-eggs,120.05
21/12/2019,Crests,304.73
21/12/2019,X-Antibodies,293.08
21/12/2019,Holy Rings,9.94
21/12/2019,Fusion Loaders,454.01
21/12/2019,Gantz Balls,160.83
21/12/2019,L Coffees,119.47
21/12/2019,L-Viruses,111.97
21/12/2019,Blue Digizoids,647.59
21/12/2019,DigiBytes,145.04
21/12/2019,V-Tamer Taags,166.22
21/12/2019,Mocchi Disks,75.64
21/12/2019,Monol Disks,247.12
21/12/2019,Arrowhead Disks,169.11
21/12/2019,Baku Disks,41.69
21/12/2019,Beatas Disks,205.13
21/12/2019,Ogyo Disks,400.72
21/12/2019,Dragon Disks,490.93
21/12/2019,Dino Disks,16.45
21/12/2019,Doodle Disks,80.72
21/12/2019,Falco Disks,74.99
21/12/2019,Pixie Disks,156.11
21/12/2019,Pokeballs,77.42
21/12/2019,Pokedexes,121.56
21/12/2019,Blue Shells,324.32
21/12/2019,Red Shells,72.63
21/12/2019,Stars,362.6
21/12/2019,Piranha Plants,1571.73
21/12/2019,Garu Disks,7.83
21/12/2019,Ghost Disks,36.99
21/12/2019,Golem Disks,195.1
21/12/2019,Hare Disks,67.7
21/12/2019,Raiden Disks,94.71
21/12/2019,Saibamen Seeds,553.07
21/12/2019,Cell Cells,59.74
21/12/2019,Phials of Galadriel,108.99
21/12/2019,Angainors,209.4
21/12/2019,Elven Ropes,58.5
21/12/2019,Keys of Orthanc,114.48
21/12/2019,Leaves of Lorien,76.79
21/12/2019,Palantiris,669.8
21/12/2019,Vilyas,167.46
21/12/2019,Nenyas,152.96
21/12/2019,Simarils,242.69
21/12/2019,Doors of Durin,142.63
21/12/2019,Naryas,212.52
21/12/2019,Ithildins,111.13
21/12/2019,Valars,191.5
21/12/2019,Samehadas,133.07
21/12/2019,Chakra Puppets,237.19
21/12/2019,Absorbing Eyes,35.79
21/12/2019,Kunais,170.07
21/12/2019,Barrier Tags,372.58
21/12/2019,Blue Fire Powder,145.0
21/12/2019,Lightning Barrels,23.4
21/12/2019,Chain Wind Staffs,412.47
21/12/2019,Curries of Life,299.57
21/12/2019,Curse Masks,39.42
21/12/2019,Ninja Info Cards,233.9
21/12/2019,Mirrors of Hope,547.88
21/12/2019,Scrolls of Seals,109.56
21/12/2019,Hexagonal Crystals,116.67
21/12/2019,Iron Sands,549.25
21/12/2019,Arc Reactors,902.19
21/12/2019,Iron Spiders,626.11
21/12/2019,Eyes of Agamotto,243.33
21/12/2019,Books of Vishanti,101.91
21/12/2019,Orbs of Agamotto,97.42
21/12/2019,Cloaks of Levitation,444.7
21/12/2019,Wands of Watoomb,662.9
21/12/2019,Books of Cagliostro,191.08
21/12/2019,X-genes,183.3
21/12/2019,X-12s,641.66
21/12/2019,Joy Cans,214.96
21/12/2019,Learning Beds,23.15
21/12/2019,PROBLEMs,506.49
21/12/2019,Gargantua Space Stations,12.8
21/12/2019,Boom Brooms,232.55
21/12/2019,Futuros,655.99
21/12/2019,Goliath Serum,118.74
21/12/2019,I-Suits,429.02
21/12/2019,Thermal Regulation Suppositories,246.08
21/12/2019,Oo-Rays,147.12
21/12/2019,Go-Pods,55.55
21/12/2019,Monster Cells,123.92
21/12/2019,Metal Knight Units,9.27
21/12/2019,Tickle-tickle Bugs,101.48
21/12/2019,Hero Association Mugs,30.4
21/12/2019,Hero Association Catalogs,122.1
21/12/2019,Kamidogus,77.79
21/12/2019,Amulets of Shinnok,45.03
21/12/2019,Naknadan Shrines,422.98
21/12/2019,Wrath Hammers,13.03
21/12/2019,Tarkartan Blades,89.59
21/12/2019,Koins,74.98
21/12/2019,Capes of Fujin,117.84
21/12/2019,Dragon Medallions,238.71
21/12/2019,Hearts of Onaga,360.95
21/12/2019,Portal Guns,536.19
21/12/2019,Gravity Guns,280.17
21/12/2019,Companion Cubes,42.02
21/12/2019,Razor-rimmed Hats,522.1
21/12/2019,Bablefish,203.13
21/12/2019,Hi-Potions,126.55
21/12/2019,X-Potions,146.01
21/12/2019,Ethers,106.63
21/12/2019,Turbo Ethers,19.1
21/12/2019,Dry Ethers,389.78
21/12/2019,Gold Needles,563.65
21/12/2019,Golden Apples,66.92
21/12/2019,Silver Apples,132.25
21/12/2019,Stamina Pluses,23.74
21/12/2019,Power Pluses,312.65
21/12/2019,Soma Drops,58.91
21/12/2019,Mind Pluses,74.73
21/12/2019,Light Curtains,436.19
21/12/2019,Red Curtains,389.62
21/12/2019,Lunar Curtains,715.93
21/12/2019,Protect Drinks,244.83
21/12/2019,Faerie Tonics,324.42
21/12/2019,Spider Silks,101.23
21/12/2019,White Fangs,31.58
21/12/2019,Red Fangs,4.51
21/12/2019,Cockatrice Claws,13.15
21/12/2019,Vampire Fangs,126.26
21/12/2019,Dire Rat Tails,1194.24
21/12/2019,Star Rubies,345.78
21/12/2019,Nitro Powder Blocks,207.74
21/12/2019,Mystic Keys,44.7
21/12/2019,Bottled Faeries,244.35
21/12/2019,Dazers,432.2
21/12/2019,Dream Powder,215.31
21/12/2019,War Gongs,205.15
21/12/2019,Vagyrisk Claws,87.04
21/12/2019,Mimett Greens,103.19
21/12/2019,Sylkis Greens,346.47
21/12/2019,Curiel Greens,531.03
21/12/2019,Daenarians,43.89
21/12/2019,Zelo Nuts,51.12
21/12/2019,Lasan Nuts,169.62
21/12/2019,Limit Break Manuals,156.3
21/12/2019,Earth Harps,198.64
21/12/2019,Black Materia Orbs,7.78
21/12/2019,Gonnes,53.81
21/12/2019,Blades of Chaos,144.32
21/12/2019,Orcarinas of Time,225.58
21/12/2019,Master Swords,30.62
21/12/2019,Triforces,38.5
21/12/2019,Fire Flowers,323.89
21/12/2019,Rupees,361.94
21/12/2019,Heart Containers,506.16
21/12/2019,Azath Houses,77.02
21/12/2019,Bombchus,464.74
21/12/2019,Deku Sticks,450.18
21/12/2019,Magic Beans,226.64
21/12/2019,Moon Tears,196.12
21/12/2019,Don Gero Masks,251.73
21/12/2019,Kafel Masks,7.79
