date,product,marketPrice
28/12/2019,Flames of Apollo,189.1
28/12/2019,Keys of the Ram,288.71
28/12/2019,Owls of Athena,375.52
28/12/2019,Nemean Cestuses,367.02
28/12/2019,Nemesis Whips,70.33
28/12/2019,Primordial Flames,19.04
28/12/2019,Spears of Destiny,25.85
28/12/2019,Gauntlets of Zeus,199.4
28/12/2019,Titan Horns,147.84
28/12/2019,Hades Helms,581.73
28/12/2019,Urns of Power,129.77
28/12/2019,Unity Stones,164.4
28/12/2019,Cerebros,273.8
28/12/2019,Radioactive Spiders,745.21
28/12/2019,Potora Earrings,10.25
28/12/2019,Rejuvenation Tanks,207.57
28/12/2019,Death Notes,217.67
28/12/2019,Shinigami Eyes,67.49
28/12/2019,Protopacks,507.03
28/12/2019,Scooby Snacks,65.45
28/12/2019,Blasting Rods,75.52
28/12/2019,Millennium Puzzles,9.03
28/12/2019,Millennium Eyes,282.66
28/12/2019,Millennium Rings,13.48
28/12/2019,Millennium Keys,270.83
28/12/2019,Millennium Rods,340.03
28/12/2019,Millennium Necklaces,226.17
28/12/2019,Millennium Scales,71.47
28/12/2019,Bolts,705.89
28/12/2019,Gadgetrons,13.56
28/12/2019,Raritanium Ore,217.03
28/12/2019,Nanotech Crates,273.43
28/12/2019,Armour Magnetizers,144.16
28/12/2019,Zoni Vessels,135.67
28/12/2019,Box Basher 2000s,250.72
28/12/2019,Nefarious Security Cards,164.71
28/12/2019,Omnigaskets,196.74
28/12/2019,Treasure Mappers,120.62
28/12/2019,Gold Bolts,152.24
28/12/2019,Qwark Statuettes,34.1
28/12/2019,Electrolyzers,189.44
28/12/2019,Levitators,78.16
28/12/2019,Infiltrators,362.61
28/12/2019,Megacorp Helmets,70.66
28/12/2019,Momentum Gliders,320.53
28/12/2019,Platinum Bolts,419.71
28/12/2019,Infobots,462.13
28/12/2019,Rift Crackers,62.88
28/12/2019,Clank Model Robots,130.56
28/12/2019,CodeBots,16.27
28/12/2019,Persuaders,470.7
28/12/2019,Map-o-matics,366.91
28/12/2019,Ultra Nanotech,73.61
28/12/2019,Premium Nanotech,162.68
28/12/2019,Gadgebot Upgrade Chips,197.92
28/12/2019,Nano-paks,939.56
28/12/2019,Mr. Zerkons,95.97
28/12/2019,Golden Lucky Cats,263.41
28/12/2019,Peace Bells,147.43
28/12/2019,Wood Mats,474.33
28/12/2019,Fog Pots,435.0
28/12/2019,Golden Ink Pots,266.66
28/12/2019,Thief Gloves,1288.34
28/12/2019,Fire Tablets,153.4
28/12/2019,Water Tablets,50.21
28/12/2019,Lucky Cat Paws,285.67
28/12/2019,Scent Charms,11.85
28/12/2019,String of Beads,4.03
28/12/2019,Feedbags,51.97
28/12/2019,Holy Bones,177.16
28/12/2019,Exorcism Slips,244.62
28/12/2019,Inkfinity Stones,312.27
28/12/2019,Traveler Charms,111.34
28/12/2019,Goldy Charms,15.28
28/12/2019,Steel Soul Sake,85.34
28/12/2019,Gold Dust,60.5
28/12/2019,Mermaid Coins,52.96
28/12/2019,Golden Peaches,448.2
28/12/2019,Elven Boots,3.24
28/12/2019,Fumble Boots,26.93
28/12/2019,Jumping Boots,24.04
28/12/2019,Kicking Boots,61.24
28/12/2019,Levitation Boots,87.61
28/12/2019,Speed Boots,147.74
28/12/2019,Water Walking Boots,167.39
28/12/2019,Alchemy Smocks,295.6
28/12/2019,Cloaks of Displacement,80.61
28/12/2019,Cloaks of Invisibility,43.6
28/12/2019,Cloaks of Magic Resistance,91.3
28/12/2019,Cloaks of Protection,174.24
28/12/2019,Elven Cloaks,293.73
28/12/2019,Gauntlets of Dexterity,128.91
28/12/2019,Gauntlets of FUmbling,207.27
28/12/2019,Gauntlets of Power,721.86
28/12/2019,Cornuthaums,107.75
28/12/2019,Dunce Caps,94.93
28/12/2019,Helms of Brilliance,227.59
28/12/2019,Helms of Opposite Alignment,279.01
28/12/2019,Helms of Telepathy,17.58
28/12/2019,Shields of Reflection,136.71
28/12/2019,Bags of Tricks,104.36
28/12/2019,Crystal Balls,272.42
28/12/2019,Drums of Earthquake,116.56
28/12/2019,Fire Horns,204.51
28/12/2019,Frost Horns,163.05
28/12/2019,Horns of Plenty,256.36
28/12/2019,Magic Harps,88.67
28/12/2019,Magic Lamps,20.08
28/12/2019,Magic Markers,29.05
28/12/2019,Magic Flute,535.74
28/12/2019,Magic Whistles,208.86
28/12/2019,Unicorn Horns,143.91
28/12/2019,Loadstones,45.23
28/12/2019,Luckstones,310.93
28/12/2019,Touchstones,88.82
28/12/2019,Potions of Acid,233.37
28/12/2019,Potions of Booze,63.64
28/12/2019,Potions of Fruit Juice,120.98
28/12/2019,Potions of Oil,33.42
28/12/2019,Potions of Sickness,342.41
28/12/2019,Potions of Water,211.57
28/12/2019,Scrolls of Blank Paper,308.73
28/12/2019,Scrolls of Mail,46.47
28/12/2019,Blank Spellbooks,153.33
28/12/2019,Wands of Nothing,716.37
28/12/2019,Meat Sticks,285.26
28/12/2019,Meat Rings,31.27
28/12/2019,Amulets of Yendor,204.02
28/12/2019,Amulets of Change,456.99
28/12/2019,Amulets of ESP,13.58
28/12/2019,Amulets of Life Saving,142.51
28/12/2019,Amulets of Reflection,168.79
28/12/2019,Amulets of Restful Sleep,8.51
28/12/2019,Amulets of Strangulation,125.41
28/12/2019,Amulets of Unchanging,171.48
28/12/2019,Amulets Versus Poison,133.04
28/12/2019,Orcish Ring Mail,70.16
28/12/2019,Elven Mithril Coats,56.69
28/12/2019,Dragon Scale Mail,359.84
28/12/2019,Rings of Adornment,111.21
28/12/2019,Rings of Hunger,158.67
28/12/2019,Rings of Protection,556.42
28/12/2019,Rings of Protection from Shape Changers,206.18
28/12/2019,Rings of Stealth,180.86
28/12/2019,Rings of Sustain Ability,200.13
28/12/2019,Rings of Warning,113.81
28/12/2019,Rings of Aggravate Monster,96.79
28/12/2019,Rings of Cold Resistance,313.61
28/12/2019,Rings of Gain Constitution,68.37
28/12/2019,Rings of Gain Strength,79.5
28/12/2019,Rings of Increase Accuracy,115.74
28/12/2019,Rings of Increase Damage,700.11
28/12/2019,Rings of Invisibility,157.13
28/12/2019,Rings of Poison Resistance,170.54
28/12/2019,Rings of See Invisible,251.93
28/12/2019,Rings of Shock Resistance,108.03
28/12/2019,Rings of Fire Resistance,181.66
28/12/2019,Rings of Free Action,56.26
28/12/2019,Rings of Levitation,97.0
28/12/2019,Rings of Regeneration,132.18
28/12/2019,Rings of Searching,60.13
28/12/2019,Rings of Slow Digestion,105.71
28/12/2019,Rings of Teleportation,133.55
28/12/2019,Rings of Conflict,206.17
28/12/2019,Rings of Polymorph,719.61
28/12/2019,Rings of Polymorph Control,192.49
28/12/2019,Rings of Teleport Control,591.14
28/12/2019,Wumpa Fruits,528.16
28/12/2019,Blue Flutes,61.91
28/12/2019,Digi-eggs,122.09
28/12/2019,Crests,305.01
28/12/2019,X-Antibodies,305.58
28/12/2019,Holy Rings,9.91
28/12/2019,Fusion Loaders,459.93
28/12/2019,Gantz Balls,158.97
28/12/2019,L Coffees,122.46
28/12/2019,L-Viruses,110.37
28/12/2019,Blue Digizoids,663.5
28/12/2019,DigiBytes,147.46
28/12/2019,V-Tamer Taags,163.25
28/12/2019,Mocchi Disks,73.85
28/12/2019,Monol Disks,234.03
28/12/2019,Arrowhead Disks,171.17
28/12/2019,Baku Disks,41.94
28/12/2019,Beatas Disks,216.6
28/12/2019,Ogyo Disks,399.65
28/12/2019,Dragon Disks,479.46
28/12/2019,Dino Disks,17.11
28/12/2019,Doodle Disks,80.09
28/12/2019,Falco Disks,76.42
28/12/2019,Pixie Disks,155.49
28/12/2019,Pokeballs,76.45
28/12/2019,Pokedexes,120.27
28/12/2019,Blue Shells,315.51
28/12/2019,Red Shells,73.16
28/12/2019,Stars,356.53
28/12/2019,Piranha Plants,1530.48
28/12/2019,Garu Disks,7.95
28/12/2019,Ghost Disks,36.63
28/12/2019,Golem Disks,191.57
28/12/2019,Hare Disks,67.16
28/12/2019,Raiden Disks,95.69
28/12/2019,Saibamen Seeds,550.88
28/12/2019,Cell Cells,62.85
28/12/2019,Phials of Galadriel,107.29
28/12/2019,Angainors,200.09
28/12/2019,Elven Ropes,61.73
28/12/2019,Keys of Orthanc,115.77
28/12/2019,Leaves of Lorien,78.64
28/12/2019,Palantiris,623.43
28/12/2019,Vilyas,161.86
28/12/2019,Nenyas,151.93
28/12/2019,Simarils,246.09
28/12/2019,Doors of Durin,138.38
28/12/2019,Naryas,196.81
28/12/2019,Ithildins,117.61
28/12/2019,Valars,183.48
28/12/2019,Samehadas,129.08
28/12/2019,Chakra Puppets,237.24
28/12/2019,Absorbing Eyes,36.02
28/12/2019,Kunais,172.84
28/12/2019,Barrier Tags,385.43
28/12/2019,Blue Fire Powder,145.8
28/12/2019,Lightning Barrels,23.4
28/12/2019,Chain Wind Staffs,410.75
28/12/2019,Curries of Life,290.72
28/12/2019,Curse Masks,38.54
28/12/2019,Ninja Info Cards,232.3
28/12/2019,Mirrors of Hope,516.13
28/12/2019,Scrolls of Seals,116.3
28/12/2019,Hexagonal Crystals,124.19
28/12/2019,Iron Sands,583.89
28/12/2019,Arc Reactors,879.89
28/12/2019,Iron Spiders,635.17
28/12/2019,Eyes of Agamotto,253.52
28/12/2019,Books of Vishanti,105.42
28/12/2019,Orbs of Agamotto,95.72
28/12/2019,Cloaks of Levitation,456.64
28/12/2019,Wands of Watoomb,661.98
28/12/2019,Books of Cagliostro,186.11
28/12/2019,X-genes,180.35
28/12/2019,X-12s,652.58
28/12/2019,Joy Cans,210.29
28/12/2019,Learning Beds,23.96
28/12/2019,PROBLEMs,510.76
28/12/2019,Gargantua Space Stations,13.02
28/12/2019,Boom Brooms,233.38
28/12/2019,Futuros,643.81
28/12/2019,Goliath Serum,114.79
28/12/2019,I-Suits,426.85
28/12/2019,Thermal Regulation Suppositories,258.25
28/12/2019,Oo-Rays,141.27
28/12/2019,Go-Pods,61.0
28/12/2019,Monster Cells,123.73
28/12/2019,Metal Knight Units,9.27
28/12/2019,Tickle-tickle Bugs,106.97
28/12/2019,Hero Association Mugs,28.51
28/12/2019,Hero Association Catalogs,121.99
28/12/2019,Kamidogus,76.35
28/12/2019,Amulets of Shinnok,44.34
28/12/2019,Naknadan Shrines,434.18
28/12/2019,Wrath Hammers,12.84
28/12/2019,Tarkartan Blades,84.69
28/12/2019,Koins,74.11
28/12/2019,Capes of Fujin,119.82
28/12/2019,Dragon Medallions,237.57
28/12/2019,Hearts of Onaga,351.54
28/12/2019,Portal Guns,530.73
28/12/2019,Gravity Guns,275.25
28/12/2019,Companion Cubes,43.12
28/12/2019,Razor-rimmed Hats,506.91
28/12/2019,Bablefish,197.23
28/12/2019,Hi-Potions,123.68
28/12/2019,X-Potions,145.41
28/12/2019,Ethers,107.42
28/12/2019,Turbo Ethers,18.74
28/12/2019,Dry Ethers,397.18
28/12/2019,Gold Needles,551.67
28/12/2019,Golden Apples,67.65
28/12/2019,Silver Apples,136.2
28/12/2019,Stamina Pluses,24.14
28/12/2019,Power Pluses,324.78
28/12/2019,Soma Drops,60.93
28/12/2019,Mind Pluses,75.89
28/12/2019,Light Curtains,460.85
28/12/2019,Red Curtains,397.76
28/12/2019,Lunar Curtains,705.61
28/12/2019,Protect Drinks,248.21
28/12/2019,Faerie Tonics,308.45
28/12/2019,Spider Silks,99.04
28/12/2019,White Fangs,33.22
28/12/2019,Red Fangs,4.48
28/12/2019,Cockatrice Claws,13.02
28/12/2019,Vampire Fangs,122.52
28/12/2019,Dire Rat Tails,1168.06
28/12/2019,Star Rubies,350.4
28/12/2019,Nitro Powder Blocks,199.45
28/12/2019,Mystic Keys,43.69
28/12/2019,Bottled Faeries,243.77
28/12/2019,Dazers,446.37
28/12/2019,Dream Powder,204.08
28/12/2019,War Gongs,203.35
28/12/2019,Vagyrisk Claws,89.21
28/12/2019,Mimett Greens,101.9
28/12/2019,Sylkis Greens,344.55
28/12/2019,Curiel Greens,522.4
28/12/2019,Daenarians,43.6
28/12/2019,Zelo Nuts,50.97
28/12/2019,Lasan Nuts,172.58
28/12/2019,Limit Break Manuals,162.67
28/12/2019,Earth Harps,199.13
28/12/2019,Black Materia Orbs,8.07
28/12/2019,Gonnes,52.39
28/12/2019,Blades of Chaos,152.81
28/12/2019,Orcarinas of Time,234.83
28/12/2019,Master Swords,30.48
28/12/2019,Triforces,37.54
28/12/2019,Fire Flowers,335.86
28/12/2019,Rupees,356.19
28/12/2019,Heart Containers,512.01
28/12/2019,Azath Houses,75.56
28/12/2019,Bombchus,460.65
28/12/2019,Deku Sticks,448.5
28/12/2019,Magic Beans,235.78
28/12/2019,Moon Tears,200.69
28/12/2019,Don Gero Masks,257.9
28/12/2019,Kafel Masks,8.07
