date,product,marketPrice
11/12/2019,Sonic Screwdrivers,337.67
11/12/2019,Holy Grails,698.85
11/12/2019,Nails of Helena,434.78
11/12/2019,Shrouds of Turin,217.05
11/12/2019,Hoverboards,25.87
11/12/2019,Holodecks,173.56
11/12/2019,Neuralizers,96.69
11/12/2019,Symbiotes,208.38
11/12/2019,Meow Meow Beans,264.82
11/12/2019,6IV Shiny Dittos,511.83
11/12/2019,Holy Hand Grenades,269.9
11/12/2019,Alpha-Omega Bombs,1019.82
11/12/2019,Fatmans,93.81
11/12/2019,BFG 9000s,81.93
11/12/2019,Noisy Crickets,112.03
11/12/2019,Lawgivers,51.52
11/12/2019,Phasers,123.91
11/12/2019,Pulse Rifles,17.01
11/12/2019,Vorpal Swords,403.71
11/12/2019,Sausages inna bun,18.55
11/12/2019,Gundams,171.66
11/12/2019,HALs,488.2
11/12/2019,Agents,169.19
11/12/2019,Pipboys,157.39
11/12/2019,Scouters,44.96
11/12/2019,Daemons,179.25
11/12/2019,Pacts,74.43
11/12/2019,Souls,64.32
11/12/2019,Key of Kings,76.73
11/12/2019,Horns of Gondor,481.01
11/12/2019,Excalibers,15.98
11/12/2019,Thousand Sunnys,146.85
11/12/2019,Ampules,81.19
11/12/2019,Badgers,829.65
11/12/2019,Blinds,110.44
11/12/2019,Butterflys,99.81
11/12/2019,Cancellers,117.62
11/12/2019,Carpenters,289.34
11/12/2019,Centipedes,119.74
11/12/2019,Chainsaws,48.24
11/12/2019,Cocoons,61.99
11/12/2019,Drops,262.93
11/12/2019,Diverseys,78.27
11/12/2019,Fridays,65.24
11/12/2019,Full Faces,320.92
11/12/2019,Fumbles,150.04
11/12/2019,Gauntlets,298.98
11/12/2019,Javelins,350.98
11/12/2019,Lavenders,231.77
11/12/2019,Beams,22.47
11/12/2019,Pressures,366.05
11/12/2019,Rapids,58.99
11/12/2019,Reflectors,195.66
11/12/2019,Scripts,59.1
11/12/2019,Shooters,30.27
11/12/2019,Stalkers,198.51
11/12/2019,Stations,202.31
11/12/2019,Stickers,149.06
11/12/2019,Stoles,346.23
11/12/2019,Stringers,241.28
11/12/2019,Surfacers,77.21
11/12/2019,Surrounders,82.26
11/12/2019,Tasters,332.81
11/12/2019,Tortures,71.53
11/12/2019,3D Maneuver Gears,3.01
11/12/2019,Red Orbs,502.33
11/12/2019,Blue Orbs,205.32
11/12/2019,Choice Bands,170.07
11/12/2019,Choice Scarfs,36.99
11/12/2019,Choice Specs,86.22
11/12/2019,Binding Bands,146.71
11/12/2019,Damp Rocks,47.66
11/12/2019,Grip Claws,285.03
11/12/2019,Heat Rocks,10.69
11/12/2019,Icy Rocks,539.09
11/12/2019,Light Clays,39.65
11/12/2019,Smooth Rocks,247.42
11/12/2019,Terrain Extenders,231.96
11/12/2019,Mental Herbs,161.48
11/12/2019,Power Herbs,125.31
11/12/2019,White Herbs,257.65
11/12/2019,Big Roots,303.54
11/12/2019,Leftovers,163.37
11/12/2019,Shell Bells,315.39
11/12/2019,Absorb Bulbs,114.09
11/12/2019,Assault Vests,228.39
11/12/2019,Berserk Genes,59.1
11/12/2019,Cell Batteries,28.22
11/12/2019,Electric Seeds,313.3
11/12/2019,Expert Belts,409.68
11/12/2019,Grassy Seeds,12.44
11/12/2019,Life Orbs,28.27
11/12/2019,Metronomes,188.31
11/12/2019,Misty Seeds,148.99
11/12/2019,Muscle Bands,298.9
11/12/2019,Psychic Seeds,256.72
11/12/2019,Scope Lens,14.71
11/12/2019,Snowballs,64.72
11/12/2019,Weakness Policies,274.28
11/12/2019,Wide Lenses,60.85
11/12/2019,Wise Glasses,238.29
11/12/2019,Zoom Lens,126.38
11/12/2019,Lagging Tails,94.5
11/12/2019,Quick Claws,59.55
11/12/2019,Focus Bands,809.6
11/12/2019,Focus Sashes,21.64
11/12/2019,Flame Orbs,196.89
11/12/2019,Toxic Orbs,82.24
11/12/2019,Sticky Barbs,188.46
11/12/2019,Iron Balls,130.5
11/12/2019,Black Sludges,174.22
11/12/2019,Ring Targets,240.35
11/12/2019,Adrenaline Orbs,86.02
11/12/2019,Air Balloons,32.55
11/12/2019,Amulet Coins,418.62
11/12/2019,Bright Powders,139.55
11/12/2019,Destiny Knots,17.57
11/12/2019,Eject Buttons,47.9
11/12/2019,Float Stones,315.86
11/12/2019,King Rocks,220.88
11/12/2019,Protective Pads,164.85
11/12/2019,Razor Claws,15.33
11/12/2019,Razor Fangs,17.57
11/12/2019,Red Cards,741.17
11/12/2019,Rocky Helmets,304.63
11/12/2019,Safety Goggles,514.11
11/12/2019,Shed Shells,41.8
11/12/2019,Smoke Balls,146.4
11/12/2019,Cainhurst Badges,588.56
11/12/2019,Blood Dregs,356.41
11/12/2019,Blue Elixirs,404.68
11/12/2019,Bold Hunter's Marks,96.46
11/12/2019,Bolt Papers,104.13
11/12/2019,Bone Marrow Ashes,81.98
11/12/2019,Coldblood Dews,192.38
11/12/2019,Fire Papers,128.34
11/12/2019,Frenzied Coldbloods,839.61
11/12/2019,Gold Pendants,199.68
11/12/2019,Great One's Wisdoms,481.46
11/12/2019,Hand Lanterns,610.35
11/12/2019,Lead Elixirs,88.06
11/12/2019,Madman's Knowledges,297.56
11/12/2019,Quicksilver Bullets,221.95
11/12/2019,Red Jewelled Brooches,185.04
11/12/2019,Shaman Bone Blades,138.94
11/12/2019,Deck of Dragons,361.52
11/12/2019,Shining Coins,206.36
11/12/2019,Tear Stones,404.22
11/12/2019,Cainhurt Summons,582.32
11/12/2019,Celestial Dials,64.73
11/12/2019,Old Hunter Bells,761.43
11/12/2019,Tonsil Stones,211.83
11/12/2019,Gorgon Heads,196.83
11/12/2019,Niflheim Alloy Bars,8.39
11/12/2019,Pandora Boxes,427.9
11/12/2019,Wings of Icarus,114.93
11/12/2019,Flames of Apollo,188.02
11/12/2019,Keys of the Ram,272.67
11/12/2019,Owls of Athena,364.39
11/12/2019,Nemean Cestuses,350.55
11/12/2019,Nemesis Whips,64.07
11/12/2019,Primordial Flames,19.42
11/12/2019,Spears of Destiny,25.86
11/12/2019,Gauntlets of Zeus,210.28
11/12/2019,Titan Horns,151.02
11/12/2019,Hades Helms,530.55
11/12/2019,Urns of Power,132.14
11/12/2019,Unity Stones,162.77
11/12/2019,Cerebros,278.11
11/12/2019,Radioactive Spiders,685.38
11/12/2019,Potora Earrings,10.39
11/12/2019,Rejuvenation Tanks,209.16
11/12/2019,Death Notes,237.77
11/12/2019,Shinigami Eyes,66.1
11/12/2019,Protopacks,489.47
11/12/2019,Scooby Snacks,70.41
11/12/2019,Blasting Rods,72.94
11/12/2019,Millennium Puzzles,9.53
11/12/2019,Millennium Eyes,273.57
11/12/2019,Millennium Rings,13.31
11/12/2019,Millennium Keys,268.01
11/12/2019,Millennium Rods,353.98
11/12/2019,Millennium Necklaces,227.45
11/12/2019,Millennium Scales,72.22
11/12/2019,Bolts,689.57
11/12/2019,Gadgetrons,12.78
11/12/2019,Raritanium Ore,212.31
11/12/2019,Nanotech Crates,265.58
11/12/2019,Armour Magnetizers,139.78
11/12/2019,Zoni Vessels,141.56
11/12/2019,Box Basher 2000s,254.58
11/12/2019,Nefarious Security Cards,157.23
11/12/2019,Omnigaskets,198.81
11/12/2019,Treasure Mappers,120.87
11/12/2019,Gold Bolts,168.46
11/12/2019,Qwark Statuettes,33.11
11/12/2019,Electrolyzers,200.68
11/12/2019,Levitators,76.42
11/12/2019,Infiltrators,349.3
11/12/2019,Megacorp Helmets,74.42
11/12/2019,Momentum Gliders,336.62
11/12/2019,Platinum Bolts,411.78
11/12/2019,Infobots,456.73
11/12/2019,Rift Crackers,60.78
11/12/2019,Clank Model Robots,135.03
11/12/2019,CodeBots,16.61
11/12/2019,Persuaders,456.84
11/12/2019,Map-o-matics,320.61
11/12/2019,Ultra Nanotech,76.2
11/12/2019,Premium Nanotech,158.24
11/12/2019,Gadgebot Upgrade Chips,212.69
11/12/2019,Nano-paks,902.81
11/12/2019,Mr. Zerkons,94.34
11/12/2019,Golden Lucky Cats,249.16
11/12/2019,Peace Bells,150.96
11/12/2019,Wood Mats,443.68
11/12/2019,Fog Pots,431.4
11/12/2019,Golden Ink Pots,275.13
11/12/2019,Thief Gloves,1298.99
11/12/2019,Fire Tablets,147.67
11/12/2019,Water Tablets,53.68
11/12/2019,Lucky Cat Paws,277.39
11/12/2019,Scent Charms,11.32
11/12/2019,String of Beads,3.84
11/12/2019,Feedbags,53.17
11/12/2019,Holy Bones,191.59
11/12/2019,Exorcism Slips,229.66
11/12/2019,Inkfinity Stones,335.39
11/12/2019,Traveler Charms,112.68
11/12/2019,Goldy Charms,15.04
11/12/2019,Steel Soul Sake,90.58
11/12/2019,Gold Dust,57.69
11/12/2019,Mermaid Coins,50.78
11/12/2019,Golden Peaches,444.22
11/12/2019,Elven Boots,3.54
11/12/2019,Fumble Boots,29.27
11/12/2019,Jumping Boots,26.69
11/12/2019,Kicking Boots,59.7
11/12/2019,Levitation Boots,81.95
11/12/2019,Speed Boots,137.28
11/12/2019,Water Walking Boots,159.61
11/12/2019,Alchemy Smocks,302.21
11/12/2019,Cloaks of Displacement,77.3
11/12/2019,Cloaks of Invisibility,41.14
11/12/2019,Cloaks of Magic Resistance,92.13
11/12/2019,Cloaks of Protection,170.88
11/12/2019,Elven Cloaks,311.83
11/12/2019,Gauntlets of Dexterity,116.92
11/12/2019,Gauntlets of FUmbling,201.4
11/12/2019,Gauntlets of Power,764.1
11/12/2019,Cornuthaums,104.74
11/12/2019,Dunce Caps,103.92
11/12/2019,Helms of Brilliance,247.56
11/12/2019,Helms of Opposite Alignment,281.88
11/12/2019,Helms of Telepathy,17.3
11/12/2019,Shields of Reflection,145.0
11/12/2019,Bags of Tricks,99.77
11/12/2019,Crystal Balls,267.45
11/12/2019,Drums of Earthquake,115.68
11/12/2019,Fire Horns,202.29
11/12/2019,Frost Horns,157.2
11/12/2019,Horns of Plenty,256.44
11/12/2019,Magic Harps,88.12
11/12/2019,Magic Lamps,20.31
11/12/2019,Magic Markers,28.44
11/12/2019,Magic Flute,523.02
11/12/2019,Magic Whistles,199.94
11/12/2019,Unicorn Horns,149.54
11/12/2019,Loadstones,46.62
11/12/2019,Luckstones,325.79
11/12/2019,Touchstones,95.83
11/12/2019,Potions of Acid,253.69
11/12/2019,Potions of Booze,63.91
11/12/2019,Potions of Fruit Juice,115.4
11/12/2019,Potions of Oil,32.67
11/12/2019,Potions of Sickness,362.98
11/12/2019,Potions of Water,223.03
11/12/2019,Scrolls of Blank Paper,285.79
11/12/2019,Scrolls of Mail,46.61
11/12/2019,Blank Spellbooks,151.51
11/12/2019,Wands of Nothing,722.22
11/12/2019,Meat Sticks,286.4
11/12/2019,Meat Rings,33.44
11/12/2019,Amulets of Yendor,199.43
11/12/2019,Amulets of Change,447.35
11/12/2019,Amulets of ESP,12.27
11/12/2019,Amulets of Life Saving,132.82
11/12/2019,Amulets of Reflection,166.85
11/12/2019,Amulets of Restful Sleep,9.26
11/12/2019,Amulets of Strangulation,118.19
11/12/2019,Amulets of Unchanging,172.13
11/12/2019,Amulets Versus Poison,126.05
11/12/2019,Orcish Ring Mail,69.86
11/12/2019,Elven Mithril Coats,62.86
11/12/2019,Dragon Scale Mail,356.36
11/12/2019,Rings of Adornment,102.96
11/12/2019,Rings of Hunger,167.22
11/12/2019,Rings of Protection,554.88
11/12/2019,Rings of Protection from Shape Changers,204.37
11/12/2019,Rings of Stealth,180.33
11/12/2019,Rings of Sustain Ability,193.49
11/12/2019,Rings of Warning,125.5
11/12/2019,Rings of Aggravate Monster,93.34
11/12/2019,Rings of Cold Resistance,359.67
11/12/2019,Rings of Gain Constitution,73.34
11/12/2019,Rings of Gain Strength,80.57
11/12/2019,Rings of Increase Accuracy,109.5
11/12/2019,Rings of Increase Damage,688.4
11/12/2019,Rings of Invisibility,152.09
11/12/2019,Rings of Poison Resistance,170.38
11/12/2019,Rings of See Invisible,254.99
11/12/2019,Rings of Shock Resistance,114.57
11/12/2019,Rings of Fire Resistance,195.75
11/12/2019,Rings of Free Action,56.18
11/12/2019,Rings of Levitation,100.81
11/12/2019,Rings of Regeneration,126.45
11/12/2019,Rings of Searching,64.95
11/12/2019,Rings of Slow Digestion,108.88
11/12/2019,Rings of Teleportation,136.5
11/12/2019,Rings of Conflict,208.95
11/12/2019,Rings of Polymorph,750.96
11/12/2019,Rings of Polymorph Control,194.29
11/12/2019,Rings of Teleport Control,594.26
11/12/2019,Wumpa Fruits,506.39
11/12/2019,Blue Flutes,59.55
11/12/2019,Digi-eggs,122.34
11/12/2019,Crests,322.44
11/12/2019,X-Antibodies,277.9
11/12/2019,Holy Rings,9.73
11/12/2019,Fusion Loaders,470.07
11/12/2019,Gantz Balls,172.76
11/12/2019,L Coffees,128.28
11/12/2019,L-Viruses,110.47
11/12/2019,Blue Digizoids,666.77
11/12/2019,DigiBytes,146.88
11/12/2019,V-Tamer Taags,178.52
11/12/2019,Mocchi Disks,74.81
11/12/2019,Monol Disks,252.02
11/12/2019,Arrowhead Disks,164.83
11/12/2019,Baku Disks,41.39
11/12/2019,Beatas Disks,202.17
11/12/2019,Ogyo Disks,413.12
11/12/2019,Dragon Disks,476.1
11/12/2019,Dino Disks,15.66
11/12/2019,Doodle Disks,80.39
11/12/2019,Falco Disks,78.86
11/12/2019,Pixie Disks,163.55
11/12/2019,Pokeballs,77.32
11/12/2019,Pokedexes,128.51
11/12/2019,Blue Shells,323.59
11/12/2019,Red Shells,71.34
11/12/2019,Stars,366.56
11/12/2019,Piranha Plants,1630.67
11/12/2019,Garu Disks,8.18
11/12/2019,Ghost Disks,36.15
11/12/2019,Golem Disks,200.86
11/12/2019,Hare Disks,71.44
11/12/2019,Raiden Disks,88.39
11/12/2019,Saibamen Seeds,546.82
11/12/2019,Cell Cells,58.39
11/12/2019,Phials of Galadriel,120.81
11/12/2019,Angainors,200.06
11/12/2019,Elven Ropes,55.15
11/12/2019,Keys of Orthanc,112.91
11/12/2019,Leaves of Lorien,72.29
11/12/2019,Palantiris,657.97
11/12/2019,Vilyas,170.98
11/12/2019,Nenyas,148.09
11/12/2019,Simarils,244.37
11/12/2019,Doors of Durin,149.93
11/12/2019,Naryas,213.2
11/12/2019,Ithildins,105.52
11/12/2019,Valars,199.04
11/12/2019,Samehadas,129.49
11/12/2019,Chakra Puppets,234.27
11/12/2019,Absorbing Eyes,36.1
11/12/2019,Kunais,164.57
11/12/2019,Barrier Tags,406.6
11/12/2019,Blue Fire Powder,141.1
11/12/2019,Lightning Barrels,24.05
11/12/2019,Chain Wind Staffs,438.09
11/12/2019,Curries of Life,295.65
11/12/2019,Curse Masks,37.36
11/12/2019,Ninja Info Cards,238.75
11/12/2019,Mirrors of Hope,562.26
11/12/2019,Scrolls of Seals,109.07
11/12/2019,Hexagonal Crystals,118.47
11/12/2019,Iron Sands,536.29
11/12/2019,Arc Reactors,926.02
11/12/2019,Iron Spiders,622.88
11/12/2019,Eyes of Agamotto,249.81
11/12/2019,Books of Vishanti,99.93
11/12/2019,Orbs of Agamotto,95.26
11/12/2019,Cloaks of Levitation,439.59
11/12/2019,Wands of Watoomb,640.93
11/12/2019,Books of Cagliostro,195.31
11/12/2019,X-genes,186.54
11/12/2019,X-12s,674.31
11/12/2019,Joy Cans,212.74
11/12/2019,Learning Beds,23.16
11/12/2019,PROBLEMs,500.59
11/12/2019,Gargantua Space Stations,14.17
11/12/2019,Boom Brooms,222.71
11/12/2019,Futuros,640.33
11/12/2019,Goliath Serum,112.31
11/12/2019,I-Suits,423.56
11/12/2019,Thermal Regulation Suppositories,262.2
11/12/2019,Oo-Rays,149.21
11/12/2019,Go-Pods,54.43
11/12/2019,Monster Cells,121.94
11/12/2019,Metal Knight Units,8.85
11/12/2019,Tickle-tickle Bugs,102.62
11/12/2019,Hero Association Mugs,32.15
11/12/2019,Hero Association Catalogs,124.74
11/12/2019,Kamidogus,76.0
11/12/2019,Amulets of Shinnok,45.48
11/12/2019,Naknadan Shrines,395.52
11/12/2019,Wrath Hammers,13.36
11/12/2019,Tarkartan Blades,87.1
11/12/2019,Koins,73.2
11/12/2019,Capes of Fujin,116.36
11/12/2019,Dragon Medallions,239.29
11/12/2019,Hearts of Onaga,378.61
11/12/2019,Portal Guns,512.39
11/12/2019,Gravity Guns,294.04
11/12/2019,Companion Cubes,40.23
11/12/2019,Razor-rimmed Hats,570.39
11/12/2019,Bablefish,195.74
11/12/2019,Hi-Potions,120.97
11/12/2019,X-Potions,148.8
11/12/2019,Ethers,110.68
11/12/2019,Turbo Ethers,17.71
11/12/2019,Dry Ethers,387.61
11/12/2019,Gold Needles,564.47
11/12/2019,Golden Apples,67.0
11/12/2019,Silver Apples,141.08
11/12/2019,Stamina Pluses,23.35
11/12/2019,Power Pluses,304.13
11/12/2019,Soma Drops,63.18
11/12/2019,Mind Pluses,72.97
11/12/2019,Light Curtains,431.36
11/12/2019,Red Curtains,376.71
11/12/2019,Lunar Curtains,688.14
11/12/2019,Protect Drinks,253.84
11/12/2019,Faerie Tonics,329.94
11/12/2019,Spider Silks,101.54
11/12/2019,White Fangs,32.25
11/12/2019,Red Fangs,4.51
11/12/2019,Cockatrice Claws,13.24
11/12/2019,Vampire Fangs,119.03
11/12/2019,Dire Rat Tails,1152.12
11/12/2019,Star Rubies,343.83
11/12/2019,Nitro Powder Blocks,221.87
11/12/2019,Mystic Keys,44.79
11/12/2019,Bottled Faeries,251.28
11/12/2019,Dazers,448.57
11/12/2019,Dream Powder,212.67
11/12/2019,War Gongs,209.84
11/12/2019,Vagyrisk Claws,85.21
11/12/2019,Mimett Greens,104.38
11/12/2019,Sylkis Greens,368.08
11/12/2019,Curiel Greens,513.05
11/12/2019,Daenarians,43.71
11/12/2019,Zelo Nuts,50.92
11/12/2019,Lasan Nuts,172.52
11/12/2019,Limit Break Manuals,159.14
11/12/2019,Earth Harps,200.96
11/12/2019,Black Materia Orbs,7.78
11/12/2019,Gonnes,55.76
11/12/2019,Blades of Chaos,146.42
11/12/2019,Orcarinas of Time,232.46
11/12/2019,Master Swords,32.3
11/12/2019,Triforces,37.54
11/12/2019,Fire Flowers,322.52
11/12/2019,Rupees,355.65
11/12/2019,Heart Containers,491.31
11/12/2019,Azath Houses,79.5
11/12/2019,Bombchus,444.45
11/12/2019,Deku Sticks,456.87
11/12/2019,Magic Beans,230.62
11/12/2019,Moon Tears,191.4
11/12/2019,Don Gero Masks,249.42
11/12/2019,Kafel Masks,7.53
