dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/10/2013 02:12,GVYLIYQW66213348,Levitators,FJOI82,HWHS51,72108.0,USD,900,01/03/2017,80.12,USD,93.82
04/10/2013 02:12,HRPIFBJP24328814,Eyes of Agamotto,CQPJ57,BPLN25,28687.0,USD,100,01/02/2018,286.87,USD,326.41
04/10/2013 02:13,HVIKAJDG40576356,Amulets of Unchanging,KKGI60,FGVK43,541960.0,USD,4000,22/06/2015,135.49,USD,132.82
04/10/2013 02:13,LHJUXDRW23462371,Stocks,GYWU23,GBEZ65,116779.52,MNT,8000,22/11/2016,78.65,USD,16.22
04/10/2013 02:13,OPNXURLI77294829,Ninja Info Cards,CAVR54,EKXA24,1452570.0,USD,3000,01/12/2017,484.19,USD,413.64
04/10/2013 02:13,TXOQXKWT50892494,Stocks,NCCX02,GIWG34,3448.04,HUF,300,27/04/2018,3.18,USD,13.16
04/10/2013 02:13,CVKMLTGK79871731,Stocks,PKBF70,BDBU00,11547063.02,IRR,7000,20/07/2018,127.72,USD,1578.93
04/10/2013 02:13,ILOZHJLX77546758,Rings of Gain Strength,LIJW00,OQXV70,9065.0,USD,100,27/01/2014,90.65,USD,101.0
04/10/2013 02:13,XVJZMDLH70625955,Stocks,YTAI13,QBAP68,538400.0,USD,40000,29/09/2018,13.46,USD,11.93
04/10/2013 02:13,ADNHNWJO43772891,Lunar Curtains,KKGY69,EPZN28,153315.0,USD,300,24/09/2015,511.05,USD,564.41
04/10/2013 02:14,MMXESJGY08643776,Vestiges,EDYH00,SZRJ90,271640.0,USD,500,07/07/2015,543.28,USD,449.9
04/10/2013 02:14,KOAIPSYB79154181,Key of Kings,SFZS08,KKZA87,1025360.0,USD,7000,27/07/2016,146.48,USD,140.63
04/10/2013 02:14,CBHMTRPS97634761,Sending Stones,OHKH76,ZEHM52,41272800.0,USD,60000,18/11/2014,687.88,USD,776.22
04/10/2013 02:14,ZLFBOEUX56643268,Stocks,CBOX52,FGQR22,517600.0,USD,40000,25/12/2017,12.94,USD,14.04
04/10/2013 02:14,TKYSSRYA27470479,Adamantium Bars,IJPI82,LWGE44,82140.0,USD,500,13/07/2014,164.28,USD,145.62
04/10/2013 02:14,IPBBIWNR90043542,Stocks,PIFN94,IZLM67,477288.04,MXN,800,11/10/2015,87.09,USD,680.76
04/10/2013 02:14,GOHLQSSV02624083,Stocks,UFAY59,NFAH30,13286000.0,USD,50000,21/07/2018,265.72,USD,232.48
04/10/2013 02:14,SJFEYTAL67616673,Leftovers,PNFK78,NXTO39,6457000.0,USD,20000,30/03/2018,322.85,USD,295.72
04/10/2013 02:15,UZVURHIS61290362,Curries of Life,TQSJ85,DILF10,1089134.44,FKP,400,06/04/2014,365.83,USD,3157.79
04/10/2013 02:15,HFSRQTDM50615589,Tarkartan Blades,VAHJ53,WHPS18,4199333.12,TND,5000,30/06/2018,140.27,USD,979.91
04/10/2013 02:15,XITOJVYD01756302,Sylkis Greens,HHFP66,ZFHD93,36831000.0,USD,50000,28/02/2015,736.62,USD,817.33
04/10/2013 02:15,EZFYOCUQ99944884,Shed Shells,SZRJ90,DBCS17,3215500.0,USD,50000,25/09/2017,64.31,USD,57.85
04/10/2013 02:15,VRXMTYZL28016243,Stocks,HNLV68,DOGG07,66119.25,SCR,400,22/10/2018,32.36,USD,158.13
04/10/2013 02:15,TLAENBAA61828799,Potions of Booze,EDYH00,YWMD69,118239.26,KHR,800,17/09/2015,62.64,USD,140.73
04/10/2013 02:15,IHYAPKCM68843626,Stocks,HHFP66,DBCS17,31935.0,USD,500,28/04/2015,63.87,USD,52.8
04/10/2013 02:16,MYJDQEQU97733374,Monol Disks,HHOA99,IZLM67,875910.0,USD,7000,11/01/2014,544.39,ZMK,137.54
04/10/2013 02:16,CZNADDFW69628917,Stocks,DOGG07,SHXQ48,47988.0,USD,600,18/06/2015,79.98,USD,86.33
04/10/2013 02:16,ZEHKGRNQ69839517,Stocks,XRBV61,BBAX06,160350.0,USD,5000,12/10/2014,32.07,USD,28.19
04/10/2013 02:17,WBVOWGGO47274966,Sausages inna bun,FDWI64,CMOI26,608000.0,USD,50000,08/06/2015,12.16,USD,13.73
04/10/2013 02:17,UJQVAJAS82592924,Jumping Boots,IJPI82,SFEO61,16050.0,USD,200,06/06/2018,438.29,MZN,73.8
04/10/2013 02:17,TNCMJGDY38219530,Protective Pads,JZTC69,VESX21,5231700.0,USD,30000,12/01/2016,174.39,USD,170.45
04/10/2013 02:17,WATKCHGU10884315,Mimett Greens,MHFC34,NFAH30,3405006.16,PHP,600,12/02/2015,98.73,USD,4895.26
04/10/2013 02:17,YSJWLJUB75305259,Stocks,ITTS26,NGBA40,44910.74,MZN,100,28/09/2018,82.23,USD,471.75
04/10/2013 02:18,PYOHRFVR66301406,Fog Pots,AHMZ79,VAHJ53,204165.0,USD,900,05/01/2015,1554.04,MXN,251.2
04/10/2013 02:18,HYXXJTMP04021896,Hero Association Catalogs,FDWI64,QBAP68,801352.07,KGS,600,01/09/2016,166.94,USD,1430.02
04/10/2013 02:18,YXUVBZIP34615032,Stocks,SBUT62,IJPI82,140740.0,USD,2000,20/08/2016,70.37,USD,62.48
04/10/2013 02:18,NXBWVKZD44763869,Red Orbs,QCRG59,CUVZ50,1990800.0,USD,5000,06/11/2017,398.16,USD,434.63
04/10/2013 02:18,HYRRIWSL57018368,Stocks,HSWX88,PVAZ61,8040000.0,USD,60000,15/04/2017,134.0,USD,124.85
04/10/2013 02:18,XDRATTOK10836844,Millennium Scales,WHPS18,VXSM31,7517.0,USD,100,23/11/2018,75.17,USD,71.68
04/10/2013 02:18,FJMLCZOX96248286,Stocks,CUVZ50,UFAY59,11144.0,USD,100,18/05/2018,111.44,USD,121.12
04/10/2013 02:18,SGMAVZSN27321064,Icy Rocks,KKGI60,MFJJ99,12589375.2,EGP,8000,21/01/2014,344.65,USD,1777.24
04/10/2013 02:19,GXYNDZUZ99621349,Terondais,QETH27,QXFF29,8390500.0,USD,50000,07/04/2015,167.81,USD,172.6
04/10/2013 02:19,QQFIBNVC39260145,Focus Sashes,QBAP68,SZRJ90,14920.76,SCR,100,31/03/2017,29.21,USD,154.13
04/10/2013 02:19,IYVLTJKO73068501,Stocks,VIMV38,HXDA52,23681700.0,USD,90000,01/11/2015,263.13,USD,258.31
04/10/2013 02:19,WTATCNKG65920997,Stocks,SFZS08,WWNS72,78272.0,USD,400,11/01/2016,195.68,USD,207.82
04/10/2013 02:19,VXXUIQKW67879002,Kunais,YFAM59,SUOX82,2949667.12,LYD,900,02/10/2016,277.81,USD,2815.89
04/10/2013 02:19,VXJPYEPJ97837025,Iron Balls,DGTY64,RJCA92,1991000.0,USD,10000,19/10/2014,199.1,USD,230.29
04/10/2013 02:20,RNXGFKZL21450675,Stocks,FAWI50,GIWG34,1908.0,USD,600,17/02/2016,3.18,USD,2.85
04/10/2013 02:20,WKWHBAKJ28182725,Stocks,EKXA24,WHPS18,152801.34,BYR,500,20/06/2014,36.6,USD,260.2
04/10/2013 02:20,TDQDKUMU54653798,Spider Silks,PNFK78,VTKE98,64362.0,USD,600,05/03/2018,107.27,USD,100.24
04/10/2013 02:20,PKKFOWZS82767918,True Names,FTFI87,FYYD57,75681.0,USD,900,03/06/2014,84.09,USD,91.37
04/10/2013 02:20,NVGIVLTN58489209,Stocks,VKMV12,AHMZ79,131404.0,USD,700,27/07/2018,187.72,USD,190.87
04/10/2013 02:21,IUWCYFAT88440353,Mental Herbs,HWJF09,HSWX88,88521.0,USD,300,09/04/2017,295.07,USD,258.16
04/10/2013 02:21,SNODAYRL43611557,Stocks,IIZF28,RJCA92,6400.0,USD,400,17/09/2014,16.0,USD,17.53
04/10/2013 02:21,KXBSWIGW87343094,Stocks,FYYD57,FGVK43,2605498.65,BBD,800,13/11/2018,32.79,USD,3369.1
04/10/2013 02:21,COTYVNFE57999680,Stocks,SFZS08,DOGG07,12944.0,USD,400,04/02/2014,32.36,USD,31.46
04/10/2013 02:21,PALGYGIH97034829,Koins,CAVR54,IZLM67,810407.54,RUB,400,13/05/2017,105.28,USD,1681.62
04/10/2013 02:22,BUYSISJN73028514,Stocks,QLCE04,ZXVX98,103530.0,USD,1000,29/01/2015,103.53,USD,91.79
04/10/2013 02:22,QGQUJCPR61197919,Stocks,IZLM67,OCQF34,228305.66,SRD,300,03/09/2016,150.9,USD,746.27
04/10/2013 02:22,NWEQHBIG41437049,Stocks,HFLM11,ESPL27,17369737.5,TND,60000,19/02/2016,48.35,USD,258.98
04/10/2013 02:22,DOOMPOBI14866809,Stocks,AHMZ79,PKBF70,217269.0,USD,900,09/04/2014,241.41,USD,227.51
04/10/2013 02:22,GFNRCGBR91769061,Z-crystals,CIXF70,QBAP68,2081760.0,USD,8000,01/12/2016,260.22,USD,217.08
04/10/2013 02:22,HLHSHWJA08436824,Scripts,PQSW95,DNIL23,462700.0,USD,7000,03/11/2014,66.1,USD,64.62
04/10/2013 02:22,RDVZPNCN28626035,Stocks,RDBE21,MDEQ10,23219048.25,MVR,50000,04/03/2015,71.55,USD,395.13
04/10/2013 02:22,DEEIHWXS33144612,Rings of Adornment,KKGI60,VVXA11,297193.52,ISK,600,18/04/2018,165.08,USD,549.67
04/10/2013 02:22,NOBARAEE74962474,Stocks,ISWT83,UHOG52,13160.0,USD,400,11/10/2016,32.9,USD,35.93
04/10/2013 02:22,HTYHZNBS23619325,Stocks,ZDAI73,VXSM31,42768.0,USD,600,03/01/2017,71.28,USD,75.32
04/10/2013 02:22,WVWPFDNY06957254,Pixie Disks,RJUD59,UFAY59,297690.0,USD,600,03/10/2014,496.15,USD,551.23
04/10/2013 02:22,ITXLELLM30453766,Fridays,KTLA69,SEKK26,33753.0,USD,300,16/03/2018,112.51,USD,117.59
04/10/2013 02:23,MCWYKAAI22206691,Stocks,VAHJ53,RFZG50,1374259.33,WST,8000,29/11/2018,74.74,USD,164.87
04/10/2013 02:23,TRPDIRGF99434254,Stocks,QODV38,EWUY52,15489.0,USD,100,03/01/2014,154.89,USD,176.32
04/10/2013 02:23,WMKLCFUK04719985,Lightning Barrels,QWOA67,JXGF57,71520.0,USD,2000,31/07/2016,129.53,XAF,32.74
04/10/2013 02:23,IGRQDCVE09937712,Stocks,EKXA24,GSTD71,383450.0,USD,5000,21/08/2014,76.69,USD,66.33
04/10/2013 02:23,WNCJTNWT48261369,HALs,XRBV61,WYFO79,3179300.0,USD,5000,02/03/2015,635.86,USD,648.75
04/10/2013 02:23,QVSBLLJR82476987,Stocks,ZELV96,VVBY18,331491.81,ARS,400,21/08/2018,48.99,USD,897.74
04/10/2013 02:24,SEOBSAZX17100994,Holodecks,EIWJ22,GBEZ65,7578400.0,USD,40000,18/10/2018,189.46,USD,170.41
04/10/2013 02:24,NTWZWYAC89856902,Millennium Rods,DJNE62,TYAE14,140355.0,USD,500,27/12/2017,280.71,USD,256.98
04/10/2013 02:24,OMAIQGFT58484209,Stocks,RJUD59,OCQF34,90540.0,USD,600,11/03/2018,150.9,USD,143.03
04/10/2013 02:24,IOBCHTHZ06658709,Stocks,VLJL11,SXTM39,399070.82,BHD,900,12/06/2014,127.26,USD,485.65
04/10/2013 02:24,DVREFGFH46927040,Moranth Melters,SFZS08,VVXA11,458620.0,USD,2000,26/12/2014,1739.87,SDG,205.09
04/10/2013 02:24,UMXCLVFR55954178,Stocks,UFAY59,ERHJ34,1551814.65,GHS,500,25/07/2014,290.17,USD,3313.94
04/10/2013 02:24,KTTHBSSN45578202,Stocks,CMOI26,MEOQ86,442800.0,USD,90000,27/08/2015,40.55,ETB,5.4
04/10/2013 02:24,GFGBHNLQ97718952,Stocks,MKHA46,CIXF70,4556.0,USD,100,05/01/2015,45.56,USD,38.45
04/10/2013 02:25,WVHCELPV29333264,Stocks,JCWS17,IBLA29,1632960.0,USD,8000,01/09/2018,204.12,USD,222.15
04/10/2013 02:25,DZBFCKNJ24078681,Grip Claws,FGVK43,LBKT00,5457000.0,USD,20000,16/08/2015,15683.45,PHP,292.61
04/10/2013 02:25,AIEXRKZC79131435,Sylkis Greens,OCQF34,ZFHD93,180840.21,KRW,1000,26/10/2018,736.62,USD,165.86
04/10/2013 02:25,FEOBBMLJ59631498,Stocks,ZNQA84,XHYN07,121640.0,USD,4000,02/09/2017,30.41,USD,28.67
04/10/2013 02:25,SSIHGFWU83883713,Stocks,SEKK26,CIXF70,3189200.0,USD,70000,02/09/2017,45.56,USD,44.23
04/10/2013 02:25,PQPKZCHO10048426,Nanomachines,MEOQ86,MDEQ10,1066360.0,USD,4000,13/02/2018,266.59,USD,203.07
04/10/2013 02:25,GQCAPHNV02465920,Venom Canisters,FJOI82,DOGG07,1067220.0,USD,9000,15/09/2016,118.58,USD,109.06
04/10/2013 02:25,RBQOSAAP48787611,Stocks,ZFHD93,UWUK72,505750.0,USD,5000,30/06/2014,101.15,USD,101.8
04/10/2013 02:26,IQGUHWAF68869099,Stocks,EIWJ22,LKPN86,42704.0,USD,800,28/10/2016,53.38,USD,41.76
04/10/2013 02:26,RGNTIRIG55995970,Stocks,TBVE46,JVHD93,5841.0,USD,900,24/11/2017,6.49,USD,6.37
04/10/2013 02:26,NXOEDNSU21570792,Stocks,LKPN86,KKGY69,69606.0,USD,600,13/02/2015,116.01,USD,115.52
04/10/2013 02:26,ABQFTCHZ13111790,Stocks,QOKP03,RDBE21,2229.86,CRC,100,04/11/2016,21.32,USD,19.74
04/10/2013 02:26,EUNFJOEC43405350,Meat Rings,UACN81,FAWI50,4266000.0,USD,60000,09/11/2016,71.1,USD,81.83
04/10/2013 02:26,BFHUTSVT68462478,Stocks,HXDA52,UACN81,1456000.0,USD,80000,20/12/2017,18.2,USD,20.27
04/10/2013 02:27,QWERPXTK32220043,Hades Helms,KEVJ11,ZELV96,473175.0,USD,900,21/08/2016,525.75,USD,547.31
04/10/2013 02:28,AUEVDGSH90512207,Stocks,VXSM31,OHKH76,198300.0,USD,10000,20/11/2018,19.83,USD,18.72
04/10/2013 02:28,UAWNNVGW04011081,Stocks,SXHU74,VCSF07,823907.3,ISK,9000,27/05/2018,30.51,USD,88.11
04/10/2013 02:28,LVSBLIGZ01791348,Stars,XRBV61,TRFG21,670614696.0,TWD,3000,27/10/2015,507.58,USD,203922.82
04/10/2013 02:28,HYOHGGFD76293554,Stocks,VVBY18,AMBT33,4863651.97,MYR,8000,18/01/2015,13.18,USD,557.28
04/10/2013 02:28,CRQRBHZO61341003,Stocks,ZBIO05,XRBV61,200620.97,ZAR,200,02/12/2018,223.18,USD,1095.27
04/10/2013 02:28,NVUPHYMV22133918,Stocks,QLMY86,GYWU23,379000.0,USD,20000,20/01/2017,64.65,SEK,20.48
04/10/2013 02:28,HNHVVUNG19116731,Sabor de Soledad Chips,OPZI26,DBCS17,33464.0,USD,200,14/10/2018,167.32,USD,164.02
04/10/2013 02:28,UGLBNFMR73187490,Jumping Boots,KKGY69,SFEO61,64200.0,USD,800,09/07/2018,80.25,USD,81.0
04/10/2013 02:28,MLGASBKC16923803,Atium Bars,DBCS17,YTAI13,597640.0,USD,4000,25/08/2017,149.41,USD,138.07
04/10/2013 02:28,QDWFUAOZ06019970,Stocks,VTKE98,QXFF29,6751711.16,AUD,4000,31/07/2018,21.59,USD,1856.69
04/10/2013 02:29,EYYDXUOW78994136,Stocks,HHOA99,MKHA46,1704180.0,USD,6000,01/03/2017,284.03,USD,224.05
04/10/2013 02:29,QNHGCAXP60949859,Stocks,QODV38,DREA89,712481.49,AZN,2000,06/04/2018,47.38,USD,315.56
04/10/2013 02:29,BVOFLQMG79188719,Stocks,EKXA24,VESX21,88116.0,USD,600,05/09/2015,146.86,USD,161.81
04/10/2013 02:30,XDFXWPFO91817813,Potions of Oil,CMZC67,TKVF94,30431.96,PEN,5000,06/10/2017,27.22,USD,5.81
04/10/2013 02:30,ABHOHMVC62186151,Stocks,LBKT00,UWUK72,5057500.0,USD,50000,25/08/2017,101.15,USD,83.99
04/10/2013 02:30,EWYUIFAL41693497,Barrier Tags,KUWI70,TBVE46,18078641.05,PHP,1000,21/10/2016,314.52,USD,18327.45
04/10/2013 02:30,NIXEJDMG34567796,Stocks,NXTO39,SXHU74,9981607.68,ZAR,20000,26/06/2015,111.04,USD,525.98
04/10/2013 02:30,TJCAVLBA54110117,Stocks,HXDA52,ZDAI73,143658.0,USD,900,23/06/2016,159.62,USD,174.1
04/10/2013 02:30,UQEMHIFW57959550,Stocks,DGTY64,IIZF28,478275.91,BSD,600,21/12/2016,109.85,USD,860.22
04/10/2013 02:30,MTXFKPAE98611907,Stocks,GBEZ65,JCWS17,4524800.0,USD,20000,29/09/2016,226.24,USD,198.75
04/10/2013 02:30,FPZBTSVJ70327033,Stocks,UIKN63,HWJF09,583052.48,SAR,400,04/01/2016,204.09,USD,1322.82
04/10/2013 02:30,CSDEFCPG43566647,Unity Stones,ZVEN26,SMYT95,30870.29,MNT,700,28/08/2016,337.98,BIF,39.96
04/10/2013 02:31,OULLKLJU97130715,Stocks,DILF10,QOKP03,2473750.0,USD,5000,30/01/2018,509.1,NPR,562.71
04/10/2013 02:31,NBEYFEUX17491957,Stocks,QODV38,MHFC34,1685729.74,UAH,600,17/04/2017,89.42,USD,3419.78
04/10/2013 02:31,TDKAWTCE79754853,Falco Disks,CIXF70,CBOX52,328316.03,IDR,400,26/11/2018,171.03,USD,796.93
04/10/2013 02:31,MHWFEYHV01331181,Ultra Nanotech,DDIB11,KKGY69,79695.0,USD,900,15/04/2016,88.55,USD,99.56
04/10/2013 02:31,OCNIYJZR10769095,Stocks,HXDA52,TRFG21,256198.18,AMD,6000,19/04/2017,3.12,USD,40.32
04/10/2013 02:31,QNPNSMAA50659473,Stocks,DILF10,IIZF28,10985.0,USD,100,22/02/2014,109.85,USD,119.09
04/10/2013 02:31,OMCYJERO11159172,Stocks,EWUY52,YSSR29,8540.0,USD,200,03/02/2017,42.7,USD,49.08
04/10/2013 02:31,VRPIDAGK06954967,Stocks,AGBH66,SXTM39,127260.0,USD,1000,16/07/2015,127.26,USD,113.83
04/10/2013 02:31,FUHWDROU99070903,Frenzied Coldbloods,TFLS35,VCSF07,123993.0,USD,300,10/06/2018,413.31,USD,392.17
04/10/2013 02:32,UOKLSLOO81919916,Madman's Knowledges,NCCX02,CAVR54,118593.0,USD,300,07/01/2014,395.31,USD,367.53
04/10/2013 02:32,CUQXYKIL38797950,Stocks,DDIB11,VESX21,58744.0,USD,400,05/10/2014,146.86,USD,166.12
04/10/2013 02:32,YGMZNYXC26078784,Flying Carpets,RDBE21,IJPI82,59616.0,USD,300,22/09/2017,198.72,USD,183.46
04/10/2013 02:32,MWBYGAHE22431326,Berserk Genes,RJCA92,CVMG22,142480.0,USD,2000,25/10/2018,71.24,USD,82.2
04/10/2013 02:33,DPHTVZOQ14248681,Stocks,HSWX88,SZRJ90,6261600.0,USD,30000,01/10/2016,208.72,USD,243.89
04/10/2013 02:33,PCOIOXET15802010,Stocks,CIXF70,EMNK67,151696.0,USD,800,22/01/2016,189.62,USD,171.31
04/10/2013 02:33,QBMCIPEC36517633,Stocks,ZBIO05,VTKE98,23632.0,USD,400,11/10/2016,59.08,USD,67.12
04/10/2013 02:33,OWYFYVZX97163350,Premium Nanotech,HSWX88,DREA89,2816400.0,USD,10000,31/12/2017,281.64,USD,242.76
04/10/2013 02:33,QBMPCMVR39293897,Stocks,RQGG65,QXFF29,1943100.0,USD,90000,07/05/2014,21.59,USD,20.71
04/10/2013 02:33,EKAVXUII52844685,Stocks,AGBH66,OPET16,22850.0,USD,5000,18/08/2017,4.57,USD,4.94
04/10/2013 02:33,GXATNGQM17300350,Stocks,CMOI26,MDEQ10,28620.0,USD,400,09/03/2017,71.55,USD,58.79
04/10/2013 02:34,HTRRSSQZ57616036,Razor Claws,GYWU23,UWUK72,15032.0,USD,400,31/07/2015,37.58,USD,35.78
04/10/2013 02:34,HCBPFILK94043087,Stocks,XRBV61,YSSR29,25620.0,USD,600,28/12/2016,42.7,USD,46.99
04/10/2013 02:34,MHXNJZKR82928506,Stocks,GBEZ65,VKMV12,69741.0,USD,900,21/01/2018,77.49,USD,67.6
04/10/2013 02:34,XMARYOZP62713550,Stocks,PBFW95,BBJG05,13113600.0,USD,60000,13/06/2014,745.64,SEK,242.3
04/10/2013 02:34,XQPYSEFT19697061,Nefarious Security Cards,AHMZ79,AMRO66,5735200.0,USD,20000,02/03/2016,286.76,USD,258.05
04/10/2013 02:35,XSURFDVV53620062,3D Maneuver Gears,KKZA87,NXTO39,14448.72,KGS,600,29/08/2018,3.01,USD,26.63
04/10/2013 02:35,TIHXBRQR11512838,Companion Cubes,IBLA29,EKXA24,4865000.0,USD,70000,29/09/2016,69.5,USD,76.47
04/10/2013 02:35,DDSGUAPX99087206,Barrier Tags,EKXA24,TBVE46,1887120.0,USD,6000,06/02/2014,943.72,ISK,277.82
04/10/2013 02:35,TVXMCLBU61095473,Stocks,WVHK10,AMRO66,838648.08,BND,40000,22/10/2016,56.27,USD,19.06
04/10/2013 02:35,CFCKGIDZ37973887,Stocks,BMRZ75,NFAH30,26572.0,USD,100,07/12/2017,265.72,USD,282.74
04/10/2013 02:35,DZSBEQEZ82286774,Stocks,YFAM59,UFAY59,78008.0,USD,700,29/03/2018,975.27,SBD,127.21
04/10/2013 02:36,YOZHTIJN87558261,Stocks,INIL60,EPZN28,15952.0,USD,400,04/01/2018,39.88,USD,34.91
04/10/2013 02:36,GOPAZKAK41818163,Gundams,RJUD59,SBUT62,73720.0,USD,200,08/01/2018,368.6,USD,420.12
04/10/2013 02:36,TWLEYSCK00969582,Deck of Dragons,WYFO79,OKYS51,14038000.0,USD,50000,06/07/2014,286.8,MOP,303.89
04/10/2013 02:36,ETNBNWHZ00420143,Stocks,EDYH00,FJOI82,99230.0,USD,1000,15/08/2018,99.23,USD,87.86
04/10/2013 02:36,UWBJXVUV98145048,Doors of Durin,RLZK87,ZSXF19,2592800.0,USD,40000,06/12/2016,475.05,YER,59.25
04/10/2013 02:36,XXTJDALZ27383446,Stocks,SBUT62,LBKT00,1022540.5,BWP,50000,04/07/2015,6.35,USD,18.06
04/10/2013 02:36,DWRXWJPS17315875,Fire Tablets,JZTC69,UIKN63,71751.37,ALL,200,29/07/2015,187.88,USD,338.91
04/10/2013 02:37,TDATSQNN56605827,Stocks,QETH27,TGZI54,13326000.0,USD,40000,03/04/2018,333.15,USD,285.59
04/10/2013 02:37,TNYGQPYM95895198,Stocks,QXFF29,UACN81,1820.0,USD,100,19/11/2014,18.2,USD,15.44
04/10/2013 02:37,DODOMZZU66198272,Soma Drops,KKGY69,OCQF34,4170489.55,ETB,3000,05/11/2014,168.66,USD,1460.14
04/10/2013 02:38,YYJDGAFT72639177,Stocks,RJCA92,WVEI17,7224105.92,ARS,5000,03/11/2017,85.41,USD,1592.14
04/10/2013 02:38,SZAPJAXD72711405,Stocks,MEOQ86,DBCS17,38322.0,USD,600,18/01/2017,63.87,USD,70.11
04/10/2013 02:38,ZUGQHAGH87149156,Stocks,VPTI00,YFAM59,296920.0,USD,4000,18/02/2014,286.52,TMM,84.91
04/10/2013 02:39,JCFJQQEE44723384,Stocks,EDYH00,VXSM31,4276800.0,USD,60000,05/08/2014,71.28,USD,70.23
04/10/2013 02:39,KBPJSFRJ57401855,Stocks,HYSJ42,FGVK43,6558.0,USD,200,28/07/2015,32.79,USD,33.59
04/10/2013 02:39,KNYRYTEY52532494,Stocks,BBJG05,ZELV96,47690.69,HUF,700,06/11/2016,18.85,USD,68.29
04/10/2013 02:40,RISGMIQK56515724,Stocks,OHKH76,GGLV00,9108.0,USD,600,18/04/2015,15.18,USD,13.32
04/10/2013 02:40,MENBUHHT22429069,Hearts of Onaga,CMOI26,RJUD59,36854583.2,COP,1000,09/05/2017,944.26,LSL,33177.4
04/10/2013 02:40,FDXBNBLZ89167319,Gadgebot Upgrade Chips,DBCS17,SEKK26,68240.0,USD,800,03/06/2018,85.3,USD,87.7
04/10/2013 02:40,URACLKJH03548703,Stocks,QMZU44,IZTD25,285360.0,USD,3000,27/08/2018,479.71,SRD,105.06
04/10/2013 02:41,TNSUQJGN26227572,Stocks,AGBH66,SFZS08,796917.4,SGD,800,14/12/2015,137.32,USD,879.69
04/10/2013 02:41,JXOUORCV85755132,Phials of Galadriel,VAHJ53,WIZJ73,107754.0,USD,600,23/03/2016,179.59,USD,209.21
04/10/2013 02:41,CFYMLPUQ65722247,Treasure Mappers,TKVF94,EMNK67,24182.0,USD,200,11/07/2016,120.91,USD,128.25
04/10/2013 02:41,YDDWKEUQ91392524,Amulets of Yendor,WIZJ73,OPET16,600384.16,KZT,700,11/12/2017,271.43,USD,874.83
04/10/2013 02:41,JPFEBFVI29356129,Vestiges,BDBU00,SZRJ90,217312.0,USD,400,24/10/2017,543.28,USD,492.71
04/10/2013 02:41,RXJTDHUJ93574585,Stocks,RQGG65,CBOX52,186896.0,USD,800,25/07/2017,233.62,USD,265.53
04/10/2013 02:41,ZPGABCYJ51376570,Phasers,ZSXF19,DGTY64,3689238.62,SLL,5000,31/05/2014,175.19,USD,573.61
04/10/2013 02:41,NBTUXTSV97893786,Stocks,YTAI13,FGQR22,717310.78,VND,8000,14/01/2014,12.94,USD,104.15
04/10/2013 02:41,DZKKAIBK55926830,Stocks,SMYT95,VGYT30,107688.0,USD,700,14/07/2017,153.84,USD,145.62
04/10/2013 02:41,OWJNRBBA33837881,Armour Magnetizers,KEVJ11,CUVZ50,176896.0,USD,800,20/09/2015,221.12,USD,212.64
04/10/2013 02:42,LDAETLFO21151911,L-Viruses,INIL60,MHFC34,4899600.0,USD,40000,19/11/2016,122.49,USD,105.59
04/10/2013 02:42,JASRVWXV57981871,Bags of Tricks,PJKH65,WVHK10,4465600.0,USD,20000,04/04/2016,223.28,USD,250.91
04/10/2013 02:42,CFHCSXXF01614353,X-12s,GZED20,UWUK72,4714240.0,USD,8000,10/01/2015,589.28,USD,537.37
04/10/2013 02:42,VWDSXUYE00120421,Stocks,JVHD93,WYFO79,111109033.3,PHP,20000,19/02/2015,96.65,USD,4840.22
04/10/2013 02:42,SPRBBPIN44212201,Stocks,RNZB01,VIMV38,4897076.1,KYD,4000,11/11/2014,169.51,USD,1344.7
04/10/2013 02:42,NWMLYKBY83005545,Stocks,XRBV61,GIWG34,2544.0,USD,800,25/06/2018,3.18,USD,2.71
04/10/2013 02:42,GVYBDSYB83517090,Stocks,IZLM67,QCRG59,499200.0,USD,3000,06/01/2018,166.4,USD,143.83
04/10/2013 02:42,PYMQGPGT35489067,Behelits,OHKH76,QCRG59,171544.0,USD,200,30/10/2016,857.72,USD,785.1
04/10/2013 02:43,JCOLZRED38329685,Stocks,GZED20,FGQR22,517600.0,USD,40000,01/02/2018,12.94,USD,11.0
04/10/2013 02:43,TVBEPLPM39058534,Stocks,OKYS51,VVXA11,124460.0,USD,500,15/11/2018,248.92,USD,193.73
04/10/2013 02:43,GGZBGOMT56197310,Argonaughts,NFAH30,GYWU23,2317700.0,USD,7000,18/11/2016,25885.73,AUD,367.97
04/10/2013 02:43,MTQMXEIH48182182,Stocks,AMRO66,QETH27,492.22,MAD,100,13/08/2015,12.57,TND,5.85
04/10/2013 02:44,DHMUDAHE79742802,Stocks,BMRZ75,NCYN50,6888.0,USD,600,09/11/2017,11.48,USD,12.56
04/10/2013 02:44,ZLNMJANW25054521,Stocks,FORM54,GYWU23,9475.0,USD,500,09/02/2015,18.95,USD,19.62
04/10/2013 02:44,GMNBDUFI78341253,Stocks,UHOG52,KRXZ15,134616.0,USD,600,18/05/2014,224.36,USD,208.35
04/10/2013 02:44,KCSDMNKL64393700,Stocks,ZXVX98,TYAE14,2139600.0,USD,30000,01/08/2014,71.32,USD,74.32
