dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/10/2013 00:02,NVDKHGNL74793486,Blasting Rods,HHFP66,CUVZ50,57153.0,USD,300,23/03/2014,190.51,USD,212.42
28/10/2013 00:03,BKNLTMAB25247394,Stocks,SXHU74,HNLV68,47608.0,USD,800,31/07/2018,59.51,USD,64.18
28/10/2013 00:03,QLMPNNWC94658487,Stocks,MSHS03,KKZA87,288080.0,USD,8000,17/02/2017,36.01,USD,30.39
28/10/2013 00:03,FBMFRONX74005872,Stocks,YSSR29,THJF58,12370.0,USD,500,25/04/2018,56.54,KPW,26.57
28/10/2013 00:04,ZJCQULJL91042601,Fire Horns,SBUT62,ORQH73,380862.0,USD,900,18/06/2018,423.18,USD,391.54
28/10/2013 00:04,LRWWBHCQ15984032,Spider Silks,VGYT30,VTKE98,43924.0,USD,400,21/04/2017,109.81,USD,121.81
28/10/2013 00:04,WCFIXRYB60878432,Magic Lamps,TKVF94,JVHD93,988200.0,USD,30000,02/03/2014,32.94,USD,27.04
28/10/2013 00:05,VQPPFPRJ63834611,Stocks,OCQF34,HWHS51,62614272.0,BDT,30000,04/09/2016,497.25,ALL,2001.03
28/10/2013 00:05,FBVXQVVX86832442,Stocks,OQXV70,PBFW95,270464.3,BDT,200,01/02/2017,165.87,USD,1170.37
28/10/2013 00:05,OBIHUETV62815562,Stocks,IBLA29,VGYT30,915060.0,USD,6000,02/02/2014,152.51,USD,167.39
28/10/2013 00:05,TCTAXACK23726753,Stocks,SFZS08,NCCX02,92752193.6,RWF,40000,15/02/2015,351.1,USD,2129.4
28/10/2013 00:05,SJLXWNYD34462128,Stocks,ITTS26,ESPL27,146370.0,USD,3000,16/05/2015,48.79,USD,43.03
28/10/2013 00:05,VCVWLQRY52719024,Razor Fangs,DOGG07,YSSR29,93402.87,CNY,900,26/11/2015,13.74,USD,118.06
28/10/2013 00:05,MXWVMRAC29192475,Replicators,AYIH50,SXTM39,766080.0,USD,9000,24/12/2016,85.12,USD,72.32
28/10/2013 00:06,IXKVLASV32262496,Muscle Bands,HFLM11,EDYH00,1626895.87,GTQ,8000,15/12/2014,341.67,USD,220.46
28/10/2013 00:06,EFNYSZTS59231590,Stocks,IJPI82,KRXZ15,43618.0,USD,200,11/05/2018,218.09,USD,246.27
28/10/2013 00:06,ZMNGRHYN86911567,Capes of Fujin,FAWI50,EWUY52,1143937.08,FJD,600,20/07/2015,2325.65,BRL,2031.14
28/10/2013 00:06,UOVUIFEF83444169,Sonic Screwdrivers,SXHU74,PVAZ61,141407.0,USD,700,31/08/2014,202.01,USD,194.55
28/10/2013 00:07,ERPVPOIZ54263210,Wise Glasses,ZMLP81,AYIH50,8545200.0,USD,40000,01/12/2018,213.63,USD,192.62
28/10/2013 00:07,FBDEFEFC41391683,Scrolls of Mail,HNLV68,UACN81,132439.22,CHF,700,06/11/2018,24.26,USD,191.2
28/10/2013 00:08,SCBUNNUH74380129,Stocks,PVAZ61,ZXVX98,297614.51,DZD,800,28/01/2016,99.51,USD,338.62
28/10/2013 00:09,XGUFOXNO43226327,Shed Shells,XRBV61,DBCS17,534880.0,USD,8000,24/09/2015,66.86,USD,64.03
28/10/2013 00:10,ROYCLEKS50727973,Binding Bands,OPZI26,MRAH32,740467.69,LAK,800,10/09/2014,259.42,USD,1056.08
28/10/2013 00:10,UMUZHRZH86963827,Lasan Nuts,AWYB85,VTKE98,948150.0,USD,7000,02/10/2015,135.45,USD,145.23
28/10/2013 00:10,FQVYBNZI82770353,Stocks,WHPS18,HXDA52,110804.0,USD,400,11/10/2018,9584.52,BOB,255.18
28/10/2013 00:10,NBAVBLAT66274897,Focus Sashes,EDYH00,SZRJ90,3010.0,USD,100,19/11/2017,92.72,PGK,33.95
28/10/2013 00:10,DVLUJNTE29479150,Stocks,MFJJ99,BBAX06,2119600.0,USD,70000,27/07/2016,30.28,USD,28.94
28/10/2013 00:11,TAFSZGLQ05393431,Stocks,AMBT33,KRXZ15,654270.0,USD,3000,29/10/2015,1778.07,BDT,236.55
28/10/2013 00:11,SGNWWAQY90580539,Stocks,RJCA92,ZELV96,12474.0,USD,700,05/09/2018,134.53,FKP,15.79
28/10/2013 00:11,SGBQZAAQ44008923,Stocks,QODV38,VVXA11,14848200.0,USD,60000,19/07/2018,247.47,USD,261.08
28/10/2013 00:11,JMGZQDTV02669803,Rings of Invisibility,FGQR22,GGLV00,9160000.0,USD,80000,27/05/2015,486.19,STD,127.57
28/10/2013 00:11,CTENACNY96705566,Pipboys,BMRZ75,DDIB11,1156400.0,USD,8000,16/06/2016,144.55,USD,128.65
28/10/2013 00:11,NXCFZZSV37885619,Dragon Scale Mail,RFZG50,CAVR54,80098076.5,BOB,6000,28/11/2015,385.83,USD,13415.19
28/10/2013 00:11,ACSGWVOZ67550424,Stocks,OQXV70,RDBE21,97700.0,USD,5000,13/11/2018,19.54,USD,21.89
28/10/2013 00:11,PAPRYBRC43318812,Lunar Curtains,NCYN50,EPZN28,500650.0,USD,1000,27/05/2014,500.65,USD,497.72
28/10/2013 00:11,DRFYSQAR08852233,Stocks,VGYT30,RFZG50,52647.0,USD,700,30/03/2016,75.21,USD,69.21
28/10/2013 00:12,ZLSHOAJW88248217,Quick Claws,WVHK10,INIL60,363540.0,USD,6000,12/02/2014,60.59,USD,54.14
28/10/2013 00:12,DCQIKXHQ70235697,Dark Planet Cola,WVEI17,HWHS51,307800.0,USD,4000,16/04/2015,76.95,USD,72.15
28/10/2013 00:12,ATUUULJP50780643,Stocks,AMRO66,DREA89,27636.0,USD,600,29/03/2018,46.06,USD,39.76
28/10/2013 00:12,DGIJLMFK46282158,Stocks,FORM54,AGBH66,1206240.0,USD,8000,07/01/2015,150.78,USD,175.63
28/10/2013 00:12,RDEZDHFC68596063,Stocks,KKGI60,CIXF70,3561600.0,USD,70000,30/06/2015,50.88,USD,47.42
28/10/2013 00:13,IKQHDDGH30853841,Stocks,OPET16,CMOI26,206795.48,LAK,300,31/08/2018,193.2,USD,756.56
28/10/2013 00:13,JLEOBTMD30412634,Stocks,XRBV61,BBAX06,15140.0,USD,500,09/05/2017,30.28,USD,31.09
28/10/2013 00:13,SNZGYKTO28858393,Stocks,IZTD25,LIIS96,205172.92,MVR,200,20/07/2017,149.84,USD,1140.26
28/10/2013 00:13,SEVLIJXY56451099,Hoverboards,MHFC34,MFZY76,15906.0,USD,600,24/06/2014,26.51,USD,23.81
28/10/2013 00:13,FMRYRQWV32480085,Dragon Disks,CBOX52,OUNH49,45697.0,USD,100,15/07/2017,456.97,USD,448.6
28/10/2013 00:13,KHXEYMIC35151173,Stocks,TGZI54,SHXQ48,60632.0,USD,800,27/01/2015,454.47,XOF,68.75
28/10/2013 00:13,EQYMCKRY11987694,Nenyas,EIWJ22,PVAZ61,87411.66,QAR,200,03/06/2017,144.12,USD,396.08
28/10/2013 00:14,WPWUYTUX17012512,Stocks,QETH27,SWGF93,4133.0,USD,100,01/07/2017,41.33,USD,46.43
28/10/2013 00:14,GWXOZWRS25340461,Stocks,UIKN63,ZFHD93,17430.0,USD,200,08/04/2014,87.15,USD,79.52
28/10/2013 00:14,ZAIWLVUJ15109779,Primordial Flames,SHXQ48,HSWX88,6690.0,USD,200,11/10/2017,33.45,USD,37.8
28/10/2013 00:14,ERKXOYMO68561576,Elven Cloaks,INIL60,MHFC34,1153480.0,USD,4000,02/02/2014,288.37,USD,258.11
28/10/2013 00:15,UPFMWBZW76103816,Stocks,LWGE44,LAUA80,1905368.04,TZS,1000,01/06/2016,169.01,USD,1988.38
28/10/2013 00:15,OIAGOEXM73071216,Stocks,PQSW95,QMZU44,609330.0,USD,3000,02/03/2017,203.11,USD,225.98
28/10/2013 00:15,LOTOFPSH13930389,Hades Helms,MKHA46,ZELV96,3590580.0,USD,7000,15/04/2015,512.94,USD,502.72
28/10/2013 00:15,YVZWXALR76698846,Surfacers,LAUA80,UACN81,460655.16,BDT,900,07/11/2016,838.91,IQD,548.62
28/10/2013 00:15,CUJPSZOJ16962554,Inkfinity Stones,JCWS17,SXTM39,614160.0,USD,9000,16/11/2015,68.24,USD,58.61
28/10/2013 00:15,NBDODDQI15797528,Stocks,DJNE62,YWMD69,73036.19,AED,400,29/06/2016,131.92,USD,166.14
28/10/2013 00:16,ISPZBTZP68898420,Dark Planet Cola,VLJL11,HWHS51,7695.0,USD,100,05/11/2015,76.95,USD,63.3
28/10/2013 00:16,GTOLLEHZ54642954,Stocks,MFJJ99,NQJL85,15267.0,USD,300,08/08/2016,50.89,USD,45.45
28/10/2013 00:16,KRQQVJNO52543920,Red Jewelled Brooches,HHFP66,YOQG45,133300.0,USD,2000,02/01/2016,66.65,USD,66.35
28/10/2013 00:16,JMMGKXJS48808562,Pandora Boxes,AGBH66,VIMV38,77105.0,USD,500,26/12/2018,154.21,USD,177.78
28/10/2013 00:16,WUSHPHVB91079147,Stocks,SFEO61,WVHK10,383240.0,USD,4000,21/03/2015,95.81,USD,84.85
28/10/2013 00:17,LTLDWBUT18689259,Stocks,ZMLP81,VLJL11,12539046.91,GEL,9000,01/01/2017,283.09,USD,1160.89
28/10/2013 00:17,OFAFECMX84556169,Stocks,MRAH32,IZLM67,6274400.0,USD,80000,07/06/2018,78.43,USD,80.43
28/10/2013 00:17,NFQODYWL21614564,Finnests,UFAY59,TGZI54,132713.0,USD,700,04/06/2016,189.59,USD,200.81
28/10/2013 00:17,JOAQLHMK01585058,Stocks,SZRJ90,KRXZ15,455973.85,ISK,700,24/07/2016,9255.48,MYR,667.46
28/10/2013 00:17,LGJDVQIP17986165,Stocks,QLCE04,LIJW00,92394.0,USD,900,29/03/2017,615.6,XOF,90.18
28/10/2013 00:17,MKCMWPRZ25034283,Stocks,GYWU23,GBEZ65,560431.27,DOP,1000,16/09/2016,82.42,USD,634.64
28/10/2013 00:17,IERTJJKL60188259,Stocks,YFAM59,CMZC67,826198.4,XPF,40000,23/10/2015,67.28,USD,21.07
28/10/2013 00:17,DSMGXVIS31195981,Stocks,MFJJ99,ZEHM52,60040.0,USD,1000,31/01/2017,60.04,USD,66.47
28/10/2013 00:17,VDZHSKZJ28588636,Stocks,JCWS17,BMRZ75,160146.0,USD,700,02/01/2017,228.78,USD,252.57
28/10/2013 00:17,XGVRZHCX51861040,Vilyas,JXGF57,IIZF28,10170761.75,AMD,2000,14/02/2014,365.81,USD,4550.72
28/10/2013 00:17,OPXZKXTG55620494,Stocks,TKVF94,HNLV68,59510.0,USD,1000,10/05/2018,59.51,USD,53.52
28/10/2013 00:18,FSASCZGO97381077,Stocks,QWOA67,QXFF29,86160.0,USD,4000,05/04/2014,21.54,USD,20.61
28/10/2013 00:18,CJJUODYP63994146,Stocks,MHFC34,LAUA80,135208.0,USD,800,02/10/2015,169.01,USD,187.12
28/10/2013 00:18,VPUNSKMN41602036,Stocks,ZELV96,YCZA59,6465600.0,USD,60000,04/07/2015,107.76,USD,120.97
28/10/2013 00:18,WFILSUZX79294790,Helms of Opposite Alignment,QBAP68,EMNK67,928000.0,USD,5000,23/10/2017,185.6,USD,211.91
28/10/2013 00:18,XXJBCIUE40028162,Knightmare Frames,QMZU44,YFAM59,709180.0,USD,2000,06/03/2016,354.59,USD,329.11
28/10/2013 00:18,YMRAXDHX60784096,Golden Ink Pots,RJCA92,ZXVX98,13948402.1,UAH,900,11/02/2014,496.38,USD,17588.26
28/10/2013 00:19,YYNYUAEM76588817,Amulets of Strangulation,YLGZ72,ERHJ34,35264.0,USD,400,01/10/2014,88.16,USD,97.99
28/10/2013 00:19,HHMOPZQI11686069,Gargantua Space Stations,QLMY86,FYYD57,37620.0,USD,3000,05/12/2016,12.54,USD,14.25
28/10/2013 00:20,AAEJHUPU05832319,Loadstones,OUNH49,TYAE14,72866.96,RSD,600,16/12/2017,52452.6,TWD,108.5
28/10/2013 00:20,KWGYOUAP20450800,Gold Pendants,SFZS08,NQJL85,2188000.0,USD,4000,24/10/2015,547.0,USD,547.14
28/10/2013 00:20,GEGAQMNE72366601,Stocks,AWYB85,EKXA24,2570400.0,USD,40000,14/07/2014,64.26,USD,55.86
28/10/2013 00:20,NPITLPLA92310366,Stocks,SFZS08,KEVJ11,7966.0,USD,700,02/09/2016,11.38,USD,12.39
28/10/2013 00:20,QISNWITJ95371157,Deck of Dragons,PNFK78,OKYS51,58122.0,USD,200,01/12/2018,290.61,USD,314.82
28/10/2013 00:20,CVCFHPTQ10647658,Ithildins,YLGZ72,ZXVX98,1579920.0,USD,6000,25/09/2018,263.32,USD,245.0
28/10/2013 00:21,BAYXTGOV56406420,Stocks,QXFF29,XRBV61,1220640.0,USD,6000,08/12/2018,203.44,USD,183.52
28/10/2013 00:21,QSIAIKKZ10651800,Fumble Boots,NXTO39,QWOA67,26084040.8,MXN,50000,14/10/2015,77.83,NPR,406.6
28/10/2013 00:21,IBMAGEAF24654129,Grassy Seeds,VLJL11,XHYN07,109521.03,DKK,8000,11/09/2018,9.71,USD,12.75
28/10/2013 00:23,RPZNVLOC49220592,Owls of Athena,QXFF29,WIZJ73,524060.0,USD,2000,02/10/2016,262.03,USD,290.03
28/10/2013 00:23,GPRFVZNZ83066521,Stocks,JCWS17,VLJL11,16843713.45,AFN,5000,16/04/2017,283.09,USD,3648.22
28/10/2013 00:23,IXKVQSST96412017,Stocks,QETH27,SBUT62,5334400.0,USD,80000,26/03/2015,66.68,USD,58.97
28/10/2013 00:23,ZTNMKXBO42145555,Gauntlets of Dexterity,LIIS96,HYSJ42,136700.0,USD,500,14/12/2018,273.4,USD,258.39
28/10/2013 00:23,IHKUFTOM71149551,Stocks,ORQH73,LIIS96,136833.89,SOS,300,21/08/2017,149.84,USD,458.01
28/10/2013 00:23,HBQSCZPY40528053,Stocks,DGTY64,QODV38,3085200.0,USD,30000,28/04/2016,102.84,USD,115.5
28/10/2013 00:23,CPZWZJKP65698038,Stocks,LKPN86,VGYT30,915060.0,USD,6000,24/12/2014,152.51,USD,160.66
28/10/2013 00:24,HACHKXYH05550103,Weakness Policies,DNIL23,ZBIO05,53221.52,XPF,800,30/11/2014,216.7,USD,53.53
28/10/2013 00:24,SOXIMSAX52394228,Stocks,QBAP68,THJF58,19792.0,USD,800,25/08/2018,24.74,USD,28.78
28/10/2013 00:24,PLJNNNQN97259716,Stocks,JZTC69,CAVR54,610456.7,HKD,900,07/02/2016,131.27,USD,634.17
28/10/2013 00:24,UHXKOJHK45334700,Heat Rocks,RLZK87,KKZA87,115873.21,LBP,800,22/12/2015,15.97,USD,139.46
28/10/2013 00:24,CUCARKKF35710135,Owls of Athena,JXGF57,WIZJ73,78609.0,USD,300,23/03/2018,262.03,USD,248.11
28/10/2013 00:25,JBCTSRCZ37873687,Nemesis Whips,FJOI82,ORQH73,410700.0,USD,10000,22/06/2017,41.07,USD,44.32
28/10/2013 00:25,IPKPIPUZ82804568,Stocks,WWNS72,LAUA80,10140600.0,USD,60000,15/02/2017,169.01,USD,192.29
28/10/2013 00:25,GJLKQOZT60339561,Expert Belts,UWUK72,HXDA52,4077588.74,RON,6000,06/12/2017,23028.86,PHP,593.03
28/10/2013 00:25,ZKICAIRM70713587,Monster Cells,GZED20,AGBH66,245909.87,NAD,500,18/01/2014,671.15,PGK,444.9
28/10/2013 00:25,XKVSEKAT25403049,Ithildins,ZSXF19,ZXVX98,7847146.66,LRD,6000,07/01/2016,263.32,USD,1205.45
28/10/2013 00:26,XMUCNVTP85204858,Wands of Nothing,UFAY59,PQSW95,1720955.84,SOS,2000,14/02/2014,1876.51,ILS,965.97
28/10/2013 00:26,BZGSFDZJ32062297,Stocks,SXTM39,UHOG52,21389.52,XOF,100,17/09/2014,35.67,USD,235.99
28/10/2013 00:26,DXYLKJEU30895594,Lasan Nuts,INIL60,VTKE98,81270.0,USD,600,16/09/2014,135.45,USD,126.93
28/10/2013 00:26,JWOJAZUN36474661,Stocks,VKMV12,QETH27,1496166.21,UGX,70000,03/01/2017,2.09,USD,18.12
28/10/2013 00:27,OWWODVWQ55918142,Stocks,QAZT26,VVBY18,35702.68,DZD,200,15/08/2014,47.75,USD,166.54
28/10/2013 00:27,PNBCHAHU77161121,Stocks,VIMV38,AHMZ79,132075143.04,LBP,80000,10/07/2018,182.03,USD,1528.9
28/10/2013 00:27,KMFHFAML37266612,Lunar Curtains,QXFF29,EPZN28,346449.8,VND,100,26/05/2018,500.65,USD,3770.48
28/10/2013 00:27,TZXGASBY18699061,Float Stones,THJF58,SXTM39,248751.0,USD,900,27/11/2016,276.39,USD,294.71
28/10/2013 00:27,WUCZYRPJ13430352,Mocchi Disks,SXTM39,VVBY18,15618756.72,SDG,30000,24/04/2014,648.53,PKR,580.05
28/10/2013 00:27,ZZUGIPJF83588240,Helms of Telepathy,DBCS17,MEOQ86,394800.0,USD,20000,01/07/2015,19.74,USD,21.54
28/10/2013 00:28,PZATXUGL12009835,Stocks,QLMY86,MYXF05,10476776.32,KYD,80000,25/12/2018,17.18,USD,119.52
28/10/2013 00:28,PEAQSCIW28963467,White Gold Rings,DOGG07,SXHU74,37713940.79,TWD,800,12/04/2016,104.58,USD,49433.18
28/10/2013 00:28,UBXUHNWZ57200005,Old Hunter Bells,SXHU74,WYFO79,208840.0,USD,800,20/01/2018,261.05,USD,311.55
28/10/2013 00:28,UWIKCSLG97348049,Water Tablets,HYSJ42,CVMG22,2274400.0,USD,40000,26/08/2017,56.86,USD,47.44
28/10/2013 00:28,PJQMPWXB74099313,Shaman Bone Blades,VIMV38,QLCE04,1053720.0,USD,6000,19/02/2016,175.62,USD,200.83
28/10/2013 00:28,LZIIWPUE34655111,Stoles,PBFW95,DJNE62,88338.0,USD,200,10/06/2014,441.69,USD,419.64
28/10/2013 00:29,ZQXVTPYB92070583,Stocks,TQSJ85,OCQF34,14828.0,USD,100,28/10/2018,148.28,USD,135.64
28/10/2013 00:29,ZSQIEDDA68752627,Gold Needles,LKPN86,PKBF70,2154400.0,USD,4000,15/02/2016,538.6,USD,525.73
28/10/2013 00:29,HVXVXAEL89321249,Stocks,RFZG50,YCZA59,53880.0,USD,500,09/01/2018,107.76,USD,114.42
28/10/2013 00:29,NDVHJXVZ94689577,Stocks,VVXA11,RJCA92,34848.29,KHR,900,02/04/2017,16.89,USD,35.03
28/10/2013 00:29,RYUZOWLL86769938,I-Suits,UHOG52,BBJG05,11816.65,PLN,100,20/12/2018,565.39,USD,139.88
28/10/2013 00:29,TOBAGVWP10059537,Golden Apples,SFEO61,NCCX02,261940.0,USD,2000,03/07/2018,130.97,USD,116.9
28/10/2013 00:29,NYCQQMWE24034009,Stocks,MRAH32,GSTD71,7882.0,USD,100,15/10/2016,78.82,USD,83.13
28/10/2013 00:30,DGXUVLIT57893387,Grassy Seeds,KKGI60,XHYN07,5826.0,USD,600,12/11/2018,9.71,USD,11.54
28/10/2013 00:30,ELKCRQPI45325982,Light Curtains,UIKN63,YLGZ72,181038.0,USD,600,13/09/2017,1333.77,SLL,320.89
28/10/2013 00:30,ZKDCTZLQ94593623,Stocks,DDIB11,RDBE21,175860.0,USD,9000,03/08/2014,6.0,XPF,19.97
28/10/2013 00:30,QUGKBMTI25832851,Moranth Burners,EIWJ22,QHXJ50,1445920.0,USD,4000,22/06/2015,361.48,USD,323.14
28/10/2013 00:30,ZTJPWNVE33648618,Potions of Water,FDWI64,HHOA99,464100.0,USD,3000,22/04/2018,154.7,USD,125.39
28/10/2013 00:30,ZZTFEJQJ03304473,Blades of Chaos,HPTP65,VAHJ53,347429.48,AFN,200,04/06/2015,904.84,CLP,1533.3
28/10/2013 00:31,GZOFAYQZ05779784,Momentum Gliders,XRBV61,SRYE59,1961200.0,USD,10000,06/06/2016,196.12,USD,168.14
28/10/2013 00:31,IOKBPNTM84729287,Stocks,VAHJ53,UACN81,223323.09,HTG,900,10/06/2014,16.09,USD,275.42
28/10/2013 00:31,QIXTDNNN19847347,Nefarious Security Cards,GSTD71,AMRO66,3928233.42,XCD,600,20/03/2017,282.18,USD,7057.28
28/10/2013 00:32,LEWBAVGI74570027,Ithildins,ZDAI73,ZXVX98,794841.95,SYP,700,09/02/2015,263.32,USD,1233.32
28/10/2013 00:32,RFKTUEKC19690190,Stocks,QBAP68,WHPS18,114984.5,IDR,600,13/03/2017,37.37,USD,203.69
28/10/2013 00:32,LUZXKJPI58239465,Rings of Shock Resistance,SBUT62,RQGG65,298600.0,USD,5000,12/01/2015,59.72,USD,52.85
28/10/2013 00:32,YYPTFVTM31265094,Stocks,KRRO64,GSTD71,1142574.72,ZAR,3000,29/07/2017,78.82,USD,329.69
28/10/2013 00:32,JGJBBIKA08957426,Stocks,GIWG34,FTFI87,90396.0,USD,400,12/04/2014,225.99,USD,221.33
28/10/2013 00:32,QJAHZRAS37989393,Stocks,NCXS33,ZXVX98,1690157.45,STD,4000,23/12/2016,99.51,USD,470.29
28/10/2013 00:32,KCOHSGEX70925246,Stocks,FORM54,RDBE21,18437.16,MOP,900,22/12/2018,19.54,USD,16.19
28/10/2013 00:32,CSOGPWRK51427026,Stocks,LKPN86,AGBH66,30156.0,USD,200,07/07/2016,150.78,USD,138.04
28/10/2013 00:32,OBJZKRCH55477381,Stocks,AYIH50,NCYN50,1175.0,USD,100,29/01/2014,11.75,USD,13.08
28/10/2013 00:33,OOADMVEQ60741419,Rings of Increase Accuracy,MRAH32,RLZK87,898200.0,USD,5000,19/02/2014,950.62,CZK,194.19
28/10/2013 00:33,ZITLMSZH25689248,White Gold Rings,FAWI50,SXHU74,721576.9,SDG,900,29/10/2017,104.58,USD,873.86
28/10/2013 00:33,SRNETOZI06310107,Stocks,VVXA11,UFAY59,4970000.0,USD,50000,20/01/2017,99.4,USD,115.7
28/10/2013 00:34,AXXRMHVK36473376,Bold Hunter's Marks,KKGI60,MFJJ99,505650.0,USD,5000,15/03/2015,101.13,USD,111.48
28/10/2013 00:34,ITEWEUZY44404372,Stocks,TRFG21,OPET16,3280.44,MOP,700,29/08/2018,4.47,USD,4.94
28/10/2013 00:34,QHZESBRR08794116,Potions of Oil,CBOX52,TKVF94,2276100.0,USD,90000,09/12/2015,25.29,USD,21.87
28/10/2013 00:34,MXTZAANN84872493,Stocks,EWUY52,VKMV12,7776.0,USD,100,05/12/2016,1081.0,AMD,86.96
28/10/2013 00:34,MDWLTVJL83684243,Stocks,QMZU44,FDWI64,12798.0,USD,600,09/04/2018,21.33,USD,19.15
28/10/2013 00:35,DOBCQHRF97859614,Night Dust,SFEO61,QLMY86,23307.0,USD,100,12/03/2017,233.07,USD,264.47
28/10/2013 00:35,PCSCHCYB30542613,Stocks,UFAY59,FYYD57,13010.0,USD,100,16/06/2016,130.1,USD,145.83
28/10/2013 00:35,YBHPVMCH80264155,Stocks,SFEO61,QLCE04,302440.0,USD,4000,08/07/2016,75.61,USD,74.24
28/10/2013 00:35,YZNWRKBN74570629,Holy Bones,VKMV12,IIZF28,175765950.78,AOA,70000,06/06/2017,355.26,USD,2251.74
28/10/2013 00:36,EZJSXWFQ99558563,Infinity Gauntlets,ZVEN26,AGBH66,121950.0,USD,9000,23/05/2016,13.55,USD,12.54
28/10/2013 00:36,CBTQYJLE12709366,Stocks,CAVR54,IIZF28,12771.09,NOK,100,29/06/2014,109.08,USD,109.34
28/10/2013 00:36,ITVSDFSY97825661,Stocks,NCXS33,SRYE59,1784.0,USD,800,06/04/2016,2.23,USD,2.21
28/10/2013 00:36,PVFVZBHY81876705,Evangelions,BMRZ75,NGBA40,49763.0,USD,100,21/08/2014,497.63,USD,559.28
28/10/2013 00:37,GVTODYVL45999175,Stocks,NCCX02,UHOG52,32103.0,USD,900,25/01/2015,274.72,BSD,39.78
28/10/2013 00:37,FUHQWFLL56579222,Red Orbs,LIJW00,CUVZ50,1738979.06,MDL,700,02/12/2014,395.06,USD,2130.29
28/10/2013 00:37,HPKNANFK22191917,Z-crystals,YWMD69,QBAP68,189490.0,USD,700,14/12/2015,270.7,USD,237.17
28/10/2013 00:38,CEDBNBBB12604345,Stocks,WIZJ73,AYIH50,10547200.0,USD,80000,05/08/2015,131.84,USD,113.04
28/10/2013 00:38,DMYXRTSR03561644,Death Notes,VVBY18,FJOI82,297440.04,NIO,400,07/03/2015,447.09,USD,807.02
28/10/2013 00:38,UULFUUQF53452508,Shinigami Eyes,LKPN86,GIWG34,8840224.8,BIF,50000,18/12/2017,126.96,USD,192.61
28/10/2013 00:38,JQBAKRFA34279212,Stocks,TQSJ85,AWYB85,71050.0,USD,700,29/01/2014,101.5,USD,84.72
28/10/2013 00:38,VAEXDVAR52451553,Stocks,CVMG22,SZRJ90,370472.59,KHR,700,30/11/2014,230.86,USD,661.27
28/10/2013 00:39,PMVRHGEW78766546,Astro Boys,AMBT33,VPTI00,82597184.22,AUD,900,03/05/2018,1210.84,USD,78253.66
28/10/2013 00:39,DJZTIQMU87322231,Gold Needles,DNIL23,PKBF70,150614.1,JOD,100,25/02/2016,538.6,USD,1331.84
28/10/2013 00:39,ZKULZWKM45606283,Stocks,SAAM06,LIJW00,513300.0,USD,5000,19/09/2015,102.66,USD,114.97
28/10/2013 00:40,KFISHTKV31755499,Quick Claws,IBLA29,INIL60,24236.0,USD,400,08/09/2016,60.59,USD,54.62
28/10/2013 00:40,YKAQXOOU05172690,Chakra Puppets,BPLN25,MKHA46,57462.0,USD,200,29/09/2017,287.31,USD,318.74
28/10/2013 00:40,CVDNCSKZ94012656,Stocks,WWNS72,HFLM11,82191.38,RSD,600,06/08/2014,131.25,USD,155.64
28/10/2013 00:40,PFHJYYYS33520437,Stocks,RJCA92,LIIS96,713962.13,MXN,700,16/12/2016,149.84,USD,1019.17
28/10/2013 00:40,DKTNGLCM07115305,Katchin Bars,CIXF70,WVEI17,15867.0,USD,900,07/08/2017,17.63,USD,18.66
