dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/10/2013 00:03,NRQZYSEP20925039,Stocks,NQJL85,WYFO79,824130.0,USD,9000,07/09/2014,91.57,USD,79.91
26/10/2013 00:03,RVYLVDIH38424240,Stocks,CQPJ57,KRXZ15,441200.0,USD,2000,08/07/2014,220.6,USD,190.22
26/10/2013 00:03,CLEVMNCN91585186,Stocks,MFZY76,IZLM67,3859000.0,USD,50000,07/03/2016,77.18,USD,82.45
26/10/2013 00:03,PLCHLIWH90569760,Noisy Crickets,NCXS33,MSHS03,8444000.0,USD,80000,19/07/2016,105.55,USD,94.94
26/10/2013 00:03,EYBYKULM73576568,Stocks,NCCX02,OPZI26,2267200.0,USD,80000,27/07/2018,28.34,USD,27.33
26/10/2013 00:03,JSNFIOUJ49459549,Power Pluses,LWGE44,TBVE46,4149293.69,WST,7000,03/04/2017,266.18,USD,678.25
26/10/2013 00:04,DEOUEYNH72786961,Stocks,GIWG34,KUWI70,709800.0,USD,70000,03/04/2014,10.14,USD,11.61
26/10/2013 00:04,FVEUIXMY08769266,Stocks,KKGI60,OCQF34,29572.0,USD,200,28/02/2014,147.86,USD,167.79
26/10/2013 00:04,EKRTZZBJ77905115,Stocks,JXGF57,GSTD71,54873.0,USD,700,11/12/2016,78.39,USD,64.46
26/10/2013 00:04,WEDKYPBY51915902,Stocks,TBVE46,PBFW95,668960.0,USD,4000,22/01/2017,167.24,USD,180.43
26/10/2013 00:04,YFHNPJYH74433835,Wonka Bars,FDWI64,AWYB85,119800.0,USD,500,12/11/2018,239.6,USD,227.3
26/10/2013 00:04,HZTGLDSM59626921,Stocks,WIZJ73,ERHJ34,1997380.0,USD,7000,23/09/2017,285.34,USD,233.95
26/10/2013 00:04,TTBSPQKD68899078,Stocks,QMZU44,ZMLP81,18815.0,USD,500,12/06/2015,37.63,USD,35.99
26/10/2013 00:04,XSIZFPBK40277029,Scooby Snacks,AHMZ79,YCZA59,363381.56,MVR,400,16/09/2014,131.92,USD,997.31
26/10/2013 00:05,QDQTTZVP82866192,Rings of Regeneration,KKGY69,GZED20,1090200.0,USD,6000,05/10/2017,181.7,USD,195.4
26/10/2013 00:05,ZXBUJVTE23737565,Stocks,PIFN94,QOKP03,372569.24,JMD,900,05/02/2017,488.34,USD,373.84
26/10/2013 00:05,FBXAYVIZ84670100,Golden Fleeces,IZLM67,SWGF93,24566.0,USD,200,16/09/2016,122.83,USD,132.26
26/10/2013 00:05,MWIBYBGC63593431,Teeth of the Dragon,HFLM11,HWJF09,3633360.0,USD,8000,22/05/2015,454.17,USD,497.77
26/10/2013 00:05,XWKCYQVA96839251,Stocks,GZED20,QBAP68,57400.0,USD,4000,15/09/2016,14.35,USD,12.75
26/10/2013 00:05,EKOCDAGG67064587,Stocks,WIZJ73,LIIS96,903960.0,USD,6000,15/03/2017,150.66,USD,165.5
26/10/2013 00:05,ADQEORJZ67674896,Rings of Teleportation,LIJW00,CBOX52,3994600.0,USD,20000,06/01/2016,2097.05,GHS,207.01
26/10/2013 00:05,MZLPCPPM83845985,Stocks,IJPI82,TRFG21,1872.0,USD,600,25/01/2015,3.12,USD,2.7
26/10/2013 00:06,NMHXMCYK00599035,Stocks,GSTD71,EMNK67,5511300.0,USD,30000,22/01/2018,183.71,USD,195.56
26/10/2013 00:06,FJFEESRS28047447,Omnigaskets,CMOI26,CBOX52,3941190.0,USD,9000,23/05/2015,437.91,USD,486.01
26/10/2013 00:06,WBPYYRHK99943627,Books of Cagliostro,NCCX02,MSHS03,107534.0,USD,700,07/11/2015,153.62,USD,164.26
26/10/2013 00:06,LKCSJQOJ57530837,Amulets of Restful Sleep,MKHA46,VGYT30,101340.0,USD,9000,28/08/2018,11.26,USD,9.76
26/10/2013 00:06,BEYMOZGB11406202,Shields of Reflection,DOGG07,CQPJ57,63070.0,USD,700,31/10/2018,90.1,USD,76.92
26/10/2013 00:06,NKXSJUAW85872141,Romulan Ale,AMBT33,SMYT95,82744.0,USD,800,09/09/2014,103.43,USD,97.54
26/10/2013 00:06,ODLQPIWA16170437,Stocks,MKHA46,TQSJ85,99836.0,USD,400,12/02/2014,249.59,USD,267.37
26/10/2013 00:06,GZFZWMGB32607938,Stocks,TQSJ85,DNIL23,247460.0,USD,1000,21/06/2014,247.46,USD,237.65
26/10/2013 00:06,ZQKOWGJU66951670,Stocks,CVMG22,DILF10,238090.0,USD,1000,13/05/2016,238.09,USD,221.34
26/10/2013 00:06,MYUJDVAB16321275,Stocks,VGYT30,UHOG52,142092.39,PAB,300,13/12/2015,36.21,USD,514.62
26/10/2013 00:07,RYVUTMHC60168882,Ethers,EKXA24,PQSW95,23620.0,USD,200,11/07/2016,118.1,USD,123.9
26/10/2013 00:07,FPSCQVZV39168114,Stocks,OKYS51,MFZY76,1207055.64,UGX,800,05/06/2014,149.14,USD,1272.49
26/10/2013 00:07,MLASCULD19150716,Quick Claws,RQGG65,INIL60,247160.0,USD,4000,19/01/2018,61.79,USD,55.72
26/10/2013 00:08,CGREEBAK07987241,Stocks,YOQG45,WHPS18,1569701.06,AWG,5000,09/12/2016,37.81,USD,359.19
26/10/2013 00:08,ETETWAOZ95291027,Stocks,SBUT62,BBJG05,151548.0,USD,600,07/01/2015,252.58,USD,226.58
26/10/2013 00:08,SIPTWSMJ31471534,Grip Claws,VCSF07,LBKT00,618703225.6,UYU,80000,19/10/2015,233.84,USD,7718.92
26/10/2013 00:08,MXIUFZQT80540424,White Fangs,KTLA69,OHKH76,163410.0,USD,3000,24/01/2015,49.88,THB,61.42
26/10/2013 00:09,YSEUOWXV22433218,Stocks,QODV38,VPTI00,13400879.68,CAD,20000,24/02/2015,46.58,USD,778.42
26/10/2013 00:09,ZMWABSUQ51346888,Stocks,QWOA67,NQJL85,361900.0,USD,7000,10/09/2016,51.7,USD,45.01
26/10/2013 00:09,KCKCJCDL99449934,Bolts,OCQF34,EPZN28,22811635.81,GEL,10000,05/06/2014,456.79,USD,2536.94
26/10/2013 00:09,AKBAYCWQ31034368,Stocks,TRFG21,KKGI60,905880.0,USD,6000,20/05/2014,150.98,USD,151.39
26/10/2013 00:09,GMYATDZX78132204,Triforces,LIIS96,SFEO61,110367.0,USD,900,27/05/2015,122.63,USD,97.96
26/10/2013 00:09,UUBWIYBP19642031,Stocks,SHXQ48,IZTD25,6192900.0,USD,70000,08/03/2017,381.0,ZMK,82.23
26/10/2013 00:09,FDTFZWCG96622861,Pacts,QHXJ50,KRXZ15,83232.0,USD,900,19/03/2014,92.48,USD,79.14
26/10/2013 00:09,SJYTACUP59047157,Stocks,UHOG52,PVAZ61,52148.0,USD,400,23/01/2018,130.37,USD,147.19
26/10/2013 00:09,ZPCKNNFD48029258,Arm Nanoblades,ZELV96,OHKH76,185012.0,USD,400,15/06/2016,462.53,USD,443.19
26/10/2013 00:10,IFNSLANM11407192,Rings of Protection,CVMG22,RNZB01,431543.0,USD,700,24/07/2018,616.49,USD,733.5
26/10/2013 00:10,HLYFNUCV21433774,Stocks,EPZN28,VGYT30,1221200.0,USD,8000,12/10/2016,152.65,USD,143.13
26/10/2013 00:11,YQSZNYDV06930674,Rings of Invisibility,VTKE98,GGLV00,90720.0,USD,800,14/01/2014,113.4,USD,122.7
26/10/2013 00:11,KCMDGWJW32907361,Stocks,HXDA52,QCRG59,1418580.0,USD,9000,13/09/2014,157.62,USD,133.67
26/10/2013 00:11,DGRQBIUL68945799,Strongest Potions,YOQG45,VVXA11,3251200.0,USD,40000,28/12/2017,81.28,USD,85.32
26/10/2013 00:11,JFKAXREI08858951,Traveler Charms,EKXA24,AMBT33,114342.07,MOP,700,16/03/2016,155.79,USD,140.3
26/10/2013 00:11,ADPPZYBQ12517138,Stocks,ERHJ34,OKYS51,59217.3,STD,900,04/01/2015,15.47,USD,64.91
26/10/2013 00:11,ENTJKXRW63736833,Stocks,XHYN07,GGLV00,12128.0,USD,800,12/04/2018,15.16,USD,13.56
26/10/2013 00:12,OMANIAFO75069367,Stocks,TVQQ54,KUWI70,91260.0,USD,9000,02/09/2015,10.14,USD,9.06
26/10/2013 00:12,QQZODKEP12774103,Stocks,BPLN25,QHXJ50,93520.0,USD,1000,15/07/2017,93.52,USD,84.58
26/10/2013 00:12,YZWXYDOD64062394,Stamina Pluses,YOQG45,EMNK67,6820.0,USD,200,31/10/2015,34.1,USD,30.24
26/10/2013 00:12,PNTSVDPC17941641,Pixie Disks,TFLS35,UFAY59,390072.0,USD,800,10/11/2016,487.59,USD,429.08
26/10/2013 00:12,MQWWVSKA67612834,Cainhurst Badges,ESPL27,UIKN63,67430.0,USD,200,12/09/2018,337.15,USD,277.83
26/10/2013 00:12,AKSOQNRU33950597,Ambrosia,HHFP66,FGVK43,19944.0,USD,400,24/12/2016,49.86,USD,41.74
26/10/2013 00:12,HYSVXAJI10751584,Stocks,SAAM06,PKBF70,263450.0,USD,1000,09/09/2018,263.45,USD,279.91
26/10/2013 00:13,AUKETMZW32070679,Stocks,AMRO66,KKGY69,91792.0,USD,800,22/04/2014,3565.81,UAH,107.27
26/10/2013 00:13,RHMQSMZZ71487551,Stocks,DBCS17,HPTP65,649520.0,USD,4000,14/06/2015,162.38,USD,181.37
26/10/2013 00:13,KLAEFLZZ87894312,Stocks,DILF10,QMZU44,61677.0,USD,300,05/02/2016,205.59,USD,224.12
26/10/2013 00:13,IBCRWGCL81502793,Lead Elixirs,VVXA11,NGBA40,111424.0,USD,800,30/11/2018,139.28,USD,155.02
26/10/2013 00:13,TFYCTEQI75447735,Stocks,DVVB31,VGYT30,92167.02,CRC,600,14/08/2016,152.65,USD,132.76
26/10/2013 00:13,KPGMNQEA78984701,Water Tablets,JVHD93,CVMG22,2278400.0,USD,40000,01/01/2018,56.96,USD,55.08
26/10/2013 00:13,HQKENWNQ99323026,Stocks,CMZC67,SXTM39,518600.0,USD,4000,22/04/2017,129.65,USD,144.63
26/10/2013 00:14,JOWJKGBI36734025,Stocks,LBKT00,FJOI82,213436.75,FKP,300,03/12/2015,93.62,USD,781.51
26/10/2013 00:14,LFQBSZPI43605728,Shooters,NGBA40,LBKT00,100040.0,USD,4000,30/04/2015,882.91,BOB,22.64
26/10/2013 00:14,ZCPHWKRX64242945,Red Fangs,SXTM39,ZDAI73,220586.68,UAH,700,22/12/2018,10.14,USD,352.46
26/10/2013 00:14,RBOPMKUV81859768,Stocks,HNLV68,VAHJ53,55467.0,USD,900,29/08/2017,61.63,USD,71.74
26/10/2013 00:15,OZDIMBKJ80902388,Inkfinity Stones,PKBF70,SXTM39,771721.13,PHP,200,17/02/2018,67.1,USD,3710.42
26/10/2013 00:15,VBAQMVGG62303041,Stocks,PJKH65,SBUT62,479570.0,USD,7000,24/09/2017,68.51,USD,62.45
26/10/2013 00:15,SZDMPJBO20672837,Stocks,QXFF29,DNIL23,1484760.0,USD,6000,12/06/2018,247.46,USD,216.91
26/10/2013 00:15,RHZHLHIJ65784177,Stocks,KTLA69,SBUT62,61659.0,USD,900,02/07/2016,68.51,USD,78.26
26/10/2013 00:15,VQQWKAFZ13230518,Stocks,ZFHD93,QHXJ50,46760.0,USD,500,24/07/2016,93.52,USD,105.55
26/10/2013 00:15,ERQDGFMV54144344,Stocks,BMRZ75,SZRJ90,158277.0,USD,700,07/09/2015,226.11,USD,260.83
26/10/2013 00:15,FXZXXCSN45442831,Stocks,KTLA69,NCYN50,31722.73,SOS,900,30/11/2015,11.73,USD,38.56
26/10/2013 00:15,GLGOOZSE38717533,Zelo Nuts,AMRO66,NCXS33,24669.0,USD,300,29/08/2018,82.23,USD,78.44
26/10/2013 00:16,RNWRMUNT73389501,DigiBytes,XRBV61,PBFW95,12053300.0,USD,70000,21/08/2015,172.19,USD,190.34
26/10/2013 00:16,BQSXCUAT63303788,Stocks,NCYN50,YOQG45,8781.0,USD,300,07/10/2017,29.27,USD,31.31
26/10/2013 00:16,FIDXJJIA98074708,Gauntlets of FUmbling,AGBH66,NQJL85,4975911.84,ZWD,8000,24/08/2014,147.3,USD,572.23
26/10/2013 00:16,QATMQLJJ96777621,Stocks,VAHJ53,RDBE21,147249.68,MNT,40000,21/02/2016,20.26,USD,3.93
26/10/2013 00:16,PYBSMMWW19545296,Power Herbs,YTAI13,SFZS08,15353.0,USD,100,13/03/2017,153.53,USD,185.9
26/10/2013 00:16,MNIPHVMF75792618,Behelits,UIKN63,QCRG59,87283.0,USD,100,11/09/2018,872.83,USD,784.56
26/10/2013 00:16,ASRPDTUV63252264,Stocks,KKGY69,ZSXF19,50183.0,USD,700,20/04/2014,71.69,USD,79.77
26/10/2013 00:16,JNPTIQEQ05508042,Mithril Bars,FYYD57,EIWJ22,557551.68,SVC,70000,14/07/2017,2.32,USD,6.78
26/10/2013 00:16,MFTJQYVO64737884,Shed Shells,QBVN33,DBCS17,15403817.6,TZS,20000,11/09/2017,68.62,USD,672.64
26/10/2013 00:16,MKIWGQBN82696304,Golden Fleeces,HNLV68,SWGF93,9826400.0,USD,80000,29/05/2018,122.83,USD,143.07
26/10/2013 00:17,UAGWBYWZ53484223,Alchemy Smocks,HWHS51,GSTD71,212748.0,USD,600,01/06/2018,354.58,USD,334.26
26/10/2013 00:17,XVOACBRJ18479072,Stoles,KKZA87,DJNE62,36366258.2,HRK,800,29/09/2018,446.63,USD,52005.23
26/10/2013 00:17,SWIIVFPD37289633,Light Clays,ISWT83,NCXS33,49560.0,USD,600,21/04/2018,82.6,USD,69.67
26/10/2013 00:17,RAKIITJQ00208281,Stocks,LKPN86,NQJL85,1551000.0,USD,30000,24/06/2017,1606.7,UAH,46.93
26/10/2013 00:17,YTUUCKYM52578466,Stocks,DILF10,EIWJ22,75560.0,USD,1000,03/09/2016,75.56,USD,71.89
26/10/2013 00:17,HRSQUEWL23019966,Quick Claws,TYAE14,INIL60,86150.71,CUP,500,30/03/2018,61.79,USD,153.87
26/10/2013 00:17,VTJZDXUT86202496,Stocks,RQGG65,ZVEN26,2020900.0,USD,70000,06/02/2015,28.87,USD,23.86
26/10/2013 00:17,FFHBXLEC35621147,Stocks,UHOG52,SBUT62,54808.0,USD,800,29/10/2015,68.51,USD,69.4
26/10/2013 00:17,GXCHIZIK40680693,Stocks,NGBA40,HWJF09,13206000.0,USD,60000,05/09/2014,220.1,USD,186.16
26/10/2013 00:17,RYPJJNJS11936147,Power Herbs,EMNK67,SFZS08,307060.0,USD,2000,31/01/2015,153.53,USD,136.6
26/10/2013 00:18,IAWXUNDR20961338,Amulets of Strangulation,OQXV70,ERHJ34,292963.35,DJF,400,25/01/2015,88.78,USD,865.98
26/10/2013 00:18,BLUDWHBY50887777,Leaves of Lorien,FYYD57,GBEZ65,27033.0,USD,300,09/11/2018,90.11,USD,83.89
26/10/2013 00:18,AZENOFSQ93657926,Elven Ropes,SEKK26,JZTC69,30230.0,USD,1000,11/11/2014,183.5,XOF,24.02
26/10/2013 00:18,RPIARQFM19730814,Stocks,OHKH76,JZTC69,188952.0,USD,800,26/03/2014,236.19,USD,266.07
26/10/2013 00:18,FVHAJDBM54112624,Stocks,IBLA29,YCZA59,2046183.66,BBD,200,07/06/2015,103.97,USD,11104.64
26/10/2013 00:19,MICAIGKA76273092,Stocks,VESX21,VXSM31,651690.0,USD,9000,15/02/2014,72.41,USD,62.54
26/10/2013 00:19,NMMMJEEA40604643,Don Gero Masks,EDYH00,TFLS35,607950.0,USD,3000,16/12/2016,202.65,USD,187.79
26/10/2013 00:19,JHIYKBGP71770251,Triforces,QODV38,SFEO61,122630.0,USD,1000,03/06/2014,122.63,USD,113.26
26/10/2013 00:19,HOCBMGRE19297560,Vesper,HHFP66,VXSM31,124388.0,USD,400,04/02/2017,310.97,USD,273.38
26/10/2013 00:19,ECHFBISG77585631,Stocks,SFZS08,VIMV38,12755936.52,HUF,20000,11/11/2018,182.97,USD,694.86
26/10/2013 00:19,BVAESTUD54272346,Gold Needles,DJNE62,PKBF70,471924.0,USD,900,01/01/2014,524.36,USD,614.61
26/10/2013 00:20,SSOKCQTL84827585,Stocks,AYIH50,CVMG22,321334.49,VND,700,10/12/2018,342.01,MWK,518.66
26/10/2013 00:20,IXWIWCNI42960781,Stocks,FAWI50,OHKH76,443417.57,MYR,500,28/07/2018,21.12,USD,920.18
26/10/2013 00:20,TMGSQXKE47336776,Stocks,DDIB11,UEVD88,198728.0,USD,800,04/04/2016,248.41,USD,283.92
26/10/2013 00:20,VJTTCUSK13472433,Adrenaline Orbs,BBAX06,MKHA46,68199.0,USD,300,22/09/2018,227.33,USD,227.48
26/10/2013 00:20,EHCQQXYV59037207,Rejuvenation Tanks,MFJJ99,PQSW95,1457020.0,USD,2000,28/04/2016,728.51,USD,776.31
26/10/2013 00:20,ZMMIJSXX60707826,Djinns,LBKT00,BDBU00,127278.0,USD,600,14/10/2015,212.13,USD,237.23
26/10/2013 00:20,FNPTFYBI47001398,Absorb Bulbs,QOKP03,ITTS26,35638.0,USD,200,27/08/2014,178.19,USD,209.31
26/10/2013 00:20,NYIPPEPJ08638378,Gold Bolts,SHXQ48,PNFK78,167488.44,HKD,100,07/03/2014,326.45,USD,1436.12
26/10/2013 00:20,QFFYSHGN92280920,Pacts,NCCX02,KRXZ15,73984.0,USD,800,29/05/2017,92.48,USD,79.01
26/10/2013 00:20,RHEBWYYG65765429,Silver Apples,PJKH65,KUWI70,887905.56,ZMK,700,31/12/2017,294.54,USD,1116.94
26/10/2013 00:20,LTHLVNGF09826981,Stocks,VKMV12,LBKT00,691.0,USD,100,22/08/2016,6.91,USD,6.5
26/10/2013 00:20,EWCPJIJZ96137345,Stocks,RNZB01,VLJL11,2123393.28,AWG,900,24/09/2018,284.15,USD,1959.98
26/10/2013 00:21,OJGVJDID33219281,Silver Apples,SEKK26,KUWI70,29639.56,CRC,100,08/03/2017,4269.8,IRR,364.78
26/10/2013 00:21,YIBWREFX78953214,Ampules,CMOI26,LAUA80,691830.0,USD,3000,12/05/2018,855.31,DZD,202.92
26/10/2013 00:21,OJLQPXUN51217201,Stocks,QMZU44,KKGY69,734572.36,BZD,900,02/03/2017,114.74,USD,879.43
26/10/2013 00:21,EQVTBLUZ66350069,Stocks,TBVE46,CUVZ50,3182331.24,ZMK,8000,30/03/2015,92.37,USD,433.65
26/10/2013 00:21,SQJBTIRD33625336,Full Faces,MDEQ10,QLCE04,405432.0,USD,900,11/04/2014,450.48,USD,511.55
26/10/2013 00:21,QYFOKEES57732844,Moranth Shapers,FTFI87,ERHJ34,93610.0,USD,1000,16/02/2015,93.61,USD,86.4
26/10/2013 00:21,LVBYONOM59083122,Stocks,PQSW95,NQJL85,10340.0,USD,200,01/02/2014,51.7,USD,42.38
26/10/2013 00:21,AQJISDFA17029335,Peace Bells,TRFG21,OKYS51,58555.0,USD,700,03/02/2016,83.65,USD,92.8
26/10/2013 00:21,UBLMYIRU00792476,Slurm,JZTC69,TRFG21,125630.16,TOP,100,16/04/2018,157.93,USD,1399.44
26/10/2013 00:21,UJQNPPRK00676095,Scrolls of Seals,CMOI26,WWNS72,10589493.12,KGS,8000,28/09/2017,167.28,USD,1531.14
26/10/2013 00:22,NYCMNPYI17764786,Stocks,VXSM31,FGVK43,3204.0,USD,100,06/08/2014,32.04,USD,27.44
26/10/2013 00:22,GBDFNTOM41200120,Stocks,QXFF29,ORQH73,6080304.82,UAH,900,19/02/2018,217.39,USD,6048.32
26/10/2013 00:22,RVNXOKHX63860233,Stocks,VESX21,OUNH49,53615.0,USD,500,17/03/2015,107.23,USD,102.29
26/10/2013 00:22,VFQCQMGU65183534,Scooby Snacks,VAHJ53,YCZA59,92344.0,USD,700,13/07/2014,131.92,USD,145.18
26/10/2013 00:22,QEAUBAZC69987344,Stocks,PNFK78,EKXA24,25896.0,USD,400,15/04/2016,64.74,USD,70.9
26/10/2013 00:22,CQUUKSJL81703459,Stocks,VKMV12,ZSXF19,215070.0,USD,3000,04/12/2015,71.69,USD,63.39
26/10/2013 00:22,ZIECUAVL47841259,Stocks,YTAI13,JCWS17,22991.0,USD,100,13/08/2018,229.91,USD,254.75
26/10/2013 00:23,JNIHYOAB38028758,Amulets of Reflection,YOQG45,UHOG52,610800.0,USD,4000,31/08/2016,152.7,USD,129.36
26/10/2013 00:23,IQGHVPPO28599156,Terrain Extenders,OCQF34,IJPI82,1059300.0,USD,6000,29/07/2018,176.55,USD,157.32
26/10/2013 00:23,AURMIRFF52115778,Stocks,SEKK26,QXFF29,19494.0,USD,900,27/11/2014,21.66,USD,24.99
26/10/2013 00:23,XSDYUAVC83237580,Stocks,PQSW95,ZDAI73,7507500.0,USD,50000,24/10/2016,150.15,USD,122.73
26/10/2013 00:23,KLMKQSMU70695276,Golden Ink Pots,YOQG45,ZXVX98,1059739.14,RSD,2000,04/02/2018,498.56,USD,470.51
26/10/2013 00:23,OCSIAMYQ54509426,Daemons,KUWI70,RJUD59,52552.0,USD,200,20/10/2015,262.76,USD,305.84
26/10/2013 00:23,EBWVVGLY24834370,Phoenix Downs,DGTY64,ORQH73,33080.0,USD,2000,03/09/2018,16.54,USD,14.43
26/10/2013 00:24,JMSHFUXB37012442,Azath Houses,WWNS72,TFLS35,59432.0,USD,400,10/02/2017,148.58,USD,147.7
26/10/2013 00:24,UYBAYXSY52775305,Stocks,PNFK78,NCCX02,8015417.22,GNF,200,05/11/2015,345.01,USD,37118.16
26/10/2013 00:24,FGQVKFSO98180138,Bombchus,SXHU74,OPET16,309841.75,THB,700,08/03/2015,483.38,USD,404.35
26/10/2013 00:24,QEVBCGLW97502266,Blank Spellbooks,MRAH32,ISWT83,19670.07,BMD,100,23/09/2015,214.95,USD,214.95
26/10/2013 00:24,IDIQTHGI36630521,Stocks,EKXA24,BPLN25,31965.0,USD,300,28/06/2018,106.55,USD,113.05
26/10/2013 00:24,KZHPCTHL22433192,Stocks,FDWI64,RFZG50,4215713.54,PHP,1000,12/01/2016,73.31,USD,4643.27
26/10/2013 00:24,OBSEQQXF17691221,LiDAR Mark-Trackers,BBAX06,RNZB01,250376.0,USD,700,17/09/2014,357.68,USD,372.11
26/10/2013 00:24,DTAXBUEA45958038,Stocks,RQGG65,FORM54,5432.0,USD,400,05/03/2016,13.58,USD,14.76
26/10/2013 00:25,CPTERJXS40670714,Stocks,WYFO79,HPTP65,81190.0,USD,500,01/07/2017,162.38,USD,175.68
26/10/2013 00:25,UPFGJGGO06438368,Potions of Oil,FGVK43,TKVF94,1742438.46,NPR,70000,01/09/2018,24.82,USD,22.65
26/10/2013 00:25,TRUBXMGV49130169,Gauntlets of FUmbling,QBVN33,NQJL85,9393026.4,RSD,60000,17/10/2018,147.3,USD,159.55
26/10/2013 00:25,NDPXPCHQ19080377,Curse Masks,ISWT83,ZNQA84,3282.0,USD,100,31/08/2018,32.82,USD,29.25
26/10/2013 00:25,HWHDIIZF39751701,Stocks,SZRJ90,TQSJ85,998360.0,USD,4000,20/09/2017,249.59,USD,283.39
26/10/2013 00:25,DAOUFWRK35556580,Stocks,PBFW95,OPZI26,566800.0,USD,20000,04/03/2014,28.34,USD,25.11
26/10/2013 00:25,ASQZNRBI46712055,Flame Orbs,QBVN33,BDBU00,3090900.0,USD,30000,27/01/2017,103.03,USD,97.26
26/10/2013 00:25,WRUQQZBD85949293,Victory Gin,SXTM39,QETH27,1856716.48,SRD,9000,29/08/2016,41.71,USD,220.95
26/10/2013 00:25,MUOATJML61254978,Stocks,TRFG21,CMZC67,39576.0,USD,600,03/02/2014,65.96,USD,73.6
26/10/2013 00:26,HQQIFKRT36158961,Stocks,ZEHM52,CIXF70,992400.0,USD,20000,15/08/2017,49.62,USD,42.07
26/10/2013 00:26,KWYYUKXJ37310525,Stocks,ITTS26,ZFHD93,38666514.45,IRR,30000,17/09/2017,88.91,USD,1249.95
26/10/2013 00:26,UZDOVGVT41692819,Stocks,CMZC67,MFJJ99,223934.76,HUF,900,12/07/2018,214.49,SOS,264.43
26/10/2013 00:26,OVSXJIXP26923331,Golden Ink Pots,PIFN94,ZXVX98,9971200.0,USD,20000,11/07/2016,498.56,USD,392.99
26/10/2013 00:26,PWNTXMNZ20215462,Stocks,VIMV38,FYYD57,13048141.92,HKD,20000,08/10/2014,45.18,BAM,578.68
26/10/2013 00:27,DQRDOMHZ74043196,Shed Shells,GSTD71,DBCS17,411720.0,USD,6000,04/03/2017,68.62,USD,57.77
26/10/2013 00:27,NWGVZIGZ88321652,Stocks,QOKP03,RLZK87,33660.0,USD,200,01/05/2014,168.3,USD,149.68
