dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/10/2013 02:27,EMTNOBBA15422949,Titan Horns,QWOA67,MRAH32,39060104.16,UGX,20000,07/02/2017,190.96,USD,1971.2
29/10/2013 02:28,KKAUMCPZ31414759,Stocks,EWUY52,EKXA24,9914014.0,HNL,80000,26/10/2018,63.47,USD,113.53
29/10/2013 02:28,LMCYUZLP62420926,Curries of Life,UFAY59,DILF10,2211720.0,USD,7000,19/08/2016,315.96,USD,361.11
29/10/2013 02:28,USWULXJF66957325,Exorcism Slips,NFAH30,GSTD71,3489400.0,USD,20000,21/12/2017,174.47,USD,186.43
29/10/2013 02:29,TUYNIQAW81452638,Coldblood Dews,PJKH65,VIMV38,14359800.0,USD,60000,30/08/2014,239.33,USD,280.08
29/10/2013 02:29,YIGMDJJR33744106,Hi-Potions,GBEZ65,PKBF70,339184.0,USD,800,20/08/2015,423.98,USD,387.98
29/10/2013 02:30,WLWPSRYY31365290,Stocks,CUVZ50,WVEI17,52518.0,USD,600,06/01/2014,87.53,USD,74.49
29/10/2013 02:30,RZSLYNXP36389037,Quicksilver Bullets,YWMD69,QMZU44,132201.0,USD,900,10/09/2017,1075.1,AZN,123.58
29/10/2013 02:31,SABBOCBK42768977,Stocks,ISWT83,VGYT30,15045.0,USD,100,04/08/2017,150.45,USD,159.81
29/10/2013 02:31,NLWYVHYS58445372,Stocks,PJKH65,JVHD93,3170.0,USD,500,18/10/2016,6.34,USD,6.85
29/10/2013 02:31,AMZBOGYG78076432,Baku Disks,UEVD88,QWOA67,104080.0,USD,4000,08/08/2015,26.02,USD,21.65
29/10/2013 02:31,GOKLZQPX13421500,Stocks,EIWJ22,ZDAI73,30058.7,RSD,200,04/11/2014,145.45,USD,136.11
29/10/2013 02:31,ZBECNJQQ25848583,Argonaughts,TGZI54,GYWU23,240044.0,USD,700,27/04/2015,342.92,USD,351.18
29/10/2013 02:32,XWLWITIT71739334,Stocks,VESX21,QETH27,828.0,USD,400,24/10/2015,2.07,USD,2.19
29/10/2013 02:32,KZLBEPTY00888358,Stocks,GGLV00,QMZU44,27410670.72,SLL,30000,31/03/2018,205.86,USD,812.47
29/10/2013 02:32,PLZVVSRJ46418084,T-800s,YFAM59,QAZT26,698687.82,GEL,500,10/04/2014,286.8,USD,1217.53
29/10/2013 02:33,ICBNCWPG16229601,Rocky Helmets,QODV38,AHMZ79,557360.0,USD,2000,30/09/2017,278.68,USD,300.18
29/10/2013 02:33,IVJOTATW55974807,Hades Helms,SAAM06,ZELV96,455715.0,USD,900,09/11/2017,506.35,USD,442.46
29/10/2013 02:33,JHIGMDJK52314878,Heat Rocks,YLGZ72,KKZA87,144000.0,USD,9000,09/05/2014,16.0,USD,19.62
29/10/2013 02:33,ZYZGINSE00086450,Stocks,NGBA40,GYWU23,4144.0,USD,200,20/05/2014,4.77,PEN,21.46
29/10/2013 02:33,DUEBYCRW81483615,Learning Beds,JVHD93,OCQF34,741600.0,USD,8000,30/11/2014,92.7,USD,104.05
29/10/2013 02:34,OLDATXMI44290182,Mocchi Disks,QHXJ50,VVBY18,3291995.52,XOF,8000,14/06/2014,68.31,USD,370.65
29/10/2013 02:34,UXTZOOWT85616098,Stocks,OPZI26,QWOA67,9192600.0,USD,60000,27/11/2017,153.21,USD,172.64
29/10/2013 02:34,CFMJFBDI90372742,Stocks,QAZT26,AMBT33,37950.0,USD,3000,10/08/2014,12.65,USD,11.67
29/10/2013 02:34,CCLHKSGL66146152,Stocks,ZBIO05,WWNS72,481054.85,BRL,200,15/01/2017,200.6,USD,2407.38
29/10/2013 02:35,WWQUBPKC95290699,Potions of Sickness,BMRZ75,DREA89,1456400.0,USD,5000,21/09/2014,291.28,USD,307.88
29/10/2013 02:35,NKLNAFEL48759708,Amulets of Change,SFZS08,CQPJ57,216032.0,USD,800,23/08/2017,270.04,USD,267.16
29/10/2013 02:35,WQCOMVPF21036445,Cainhurst Badges,TRFG21,UIKN63,264984.0,USD,800,27/11/2017,331.23,USD,300.07
29/10/2013 02:35,QQPCNDDO81604152,Stocks,BBJG05,EDYH00,407250.0,USD,9000,08/12/2015,45.25,USD,48.06
29/10/2013 02:36,FOYLAFYS69944973,Stocks,MEOQ86,TBVE46,109260.0,USD,600,16/04/2016,182.1,USD,158.3
29/10/2013 02:38,VYSNUJNV24719302,Shell Bells,QAZT26,TRFG21,3149550.0,USD,5000,17/06/2017,629.91,USD,512.44
29/10/2013 02:38,WEHFWKFG13650335,Nuka-cola,HHOA99,VKMV12,763848.59,BBD,200,14/08/2014,39.4,USD,3322.57
29/10/2013 02:38,CZCALYKA31223682,Rings of Conflict,SMYT95,KUWI70,23264800.0,USD,80000,02/04/2017,290.81,USD,270.26
29/10/2013 02:39,WEUAOEGU56799949,Otataral Bars,SAAM06,JZTC69,17694.0,USD,900,18/02/2016,19.66,USD,18.04
29/10/2013 02:39,RCRALKLG56905015,Javelins,VAHJ53,QHXJ50,404518.63,MVR,200,11/03/2017,298.41,USD,2134.87
29/10/2013 02:39,DLPLAVYP52682505,Stocks,UACN81,BBAX06,1535500.0,USD,50000,29/10/2017,30.71,USD,26.26
29/10/2013 02:40,NDRRXQQN39868082,Stocks,HWJF09,VCSF07,3001268.7,EGP,20000,02/07/2015,30.51,USD,130.84
29/10/2013 02:40,RYTQIKSV17680168,Venom Canisters,MYXF05,DOGG07,464840.0,USD,4000,03/02/2018,688.45,KES,112.57
29/10/2013 02:40,YKFRZOGL73379221,Souls,LBKT00,HHFP66,78820.0,USD,1000,22/01/2014,78.82,USD,73.31
29/10/2013 02:40,YQRQCFES93665129,Stocks,THJF58,RFZG50,8949.83,LKR,100,19/03/2016,73.99,USD,76.39
29/10/2013 02:40,NLUATHSA48038087,Stocks,GIWG34,LWGE44,8821.38,THB,1000,18/10/2018,9.68,USD,7.68
29/10/2013 02:41,ELWBEMIN42282917,Stocks,VIMV38,RJUD59,9222.0,USD,600,19/01/2016,15.37,USD,16.93
29/10/2013 02:41,IWPGGUGJ81122177,Scrolls of Seals,INIL60,WWNS72,338380.0,USD,2000,17/11/2017,169.19,USD,188.62
29/10/2013 02:41,QMRNSPOY75395756,Stocks,AMRO66,RFZG50,52281.33,VEB,500,16/10/2017,73.99,USD,104.43
29/10/2013 02:42,JUKBRDGG29766942,Stocks,QBVN33,VXSM31,146720.0,USD,2000,02/03/2015,73.36,USD,69.99
29/10/2013 02:42,DKOVHVYI09020800,Stocks,SFZS08,PIFN94,339000.0,USD,1000,10/04/2018,339.0,USD,374.01
29/10/2013 02:42,VXAOJNJO99386556,Curries of Life,IIZF28,DILF10,126384.0,USD,400,02/10/2015,315.96,USD,320.17
29/10/2013 02:42,KPRABGGD65490068,Valars,YSSR29,KKGY69,5900600.0,USD,20000,26/02/2017,295.03,USD,325.01
29/10/2013 02:43,QTMORRKN89860669,Noisy Crickets,XHYN07,MSHS03,744660.0,USD,7000,08/08/2018,106.38,USD,120.45
29/10/2013 02:43,OBOORETS29510689,Stocks,WWNS72,FGQR22,145900.0,USD,10000,24/03/2014,14.59,USD,13.76
29/10/2013 02:44,MAVATBSQ19254185,Stocks,EMNK67,QBVN33,267360.0,USD,4000,17/06/2018,66.84,USD,60.01
29/10/2013 02:44,ZDFHSICP73183942,Stocks,IJPI82,DJNE62,193070.97,UGX,200,18/04/2017,286.17,QAR,1118.86
29/10/2013 02:45,OJFVEGUJ55494075,Arrowhead Disks,KRRO64,DJNE62,1078655.5,TND,800,20/03/2015,225.43,USD,1134.77
29/10/2013 02:45,RZNCIHFN32447921,Stocks,ORQH73,SBUT62,608220.0,USD,9000,05/08/2015,67.58,USD,62.04
29/10/2013 02:46,JOPYAXNP00925963,Bottled Faeries,MKHA46,HHOA99,73644.0,USD,400,20/12/2016,184.11,USD,204.37
29/10/2013 02:46,WUXIWBPI79053973,Dry Ethers,MFJJ99,CMZC67,1457330.45,LBP,400,27/05/2014,2724.77,VND,3903.57
29/10/2013 02:46,THOCDJST47151734,Stocks,ZBIO05,CIXF70,31134.0,USD,600,01/10/2017,51.89,USD,57.87
29/10/2013 02:46,ZUICJQAC96152245,Stocks,RJUD59,HXDA52,4056739.97,CAD,1000,22/06/2016,276.26,USD,3773.78
29/10/2013 02:47,AZIITMKS49747605,Stocks,SMYT95,BMRZ75,11380000.0,USD,50000,23/07/2015,227.6,USD,226.13
29/10/2013 02:47,SWEDWLXL50752448,Stocks,RJUD59,HHFP66,975832.15,MXN,800,23/05/2016,181.01,USD,1026.64
29/10/2013 02:47,HTLFWSMS11882022,Stocks,GSTD71,LWGE44,7744.0,USD,800,19/02/2015,9.68,USD,7.77
29/10/2013 02:47,GTZWISEF06589246,Stocks,MFZY76,EDYH00,964693.8,ANG,2000,26/02/2015,45.25,USD,531.04
29/10/2013 02:48,UKFAFWZZ52563135,Madman's Knowledges,HYSJ42,CAVR54,31223200.0,USD,80000,18/06/2015,390.29,USD,430.0
29/10/2013 02:48,SRYNHHQR10664968,Stocks,ERHJ34,HNLV68,119720.0,USD,2000,15/07/2015,455.74,BYR,54.83
29/10/2013 02:48,VCCJEQNU34255004,Stocks,WYFO79,DVVB31,106255.0,USD,500,21/11/2014,212.51,USD,185.77
29/10/2013 02:48,CHGUDXNT16890602,Infinity Stones,KKZA87,SAAM06,737102.93,XAF,2000,05/02/2016,104.09,USD,403.49
29/10/2013 02:48,RKAEHPBH81909743,Azath Houses,ZNQA84,TFLS35,463020.0,USD,3000,02/10/2016,154.34,USD,160.03
29/10/2013 02:49,JAFQWKRA21538969,Rings of Sustain Ability,MFJJ99,HNLV68,358440.0,USD,2000,11/09/2017,179.22,USD,198.09
29/10/2013 02:49,RAPWGQRV62166179,Stocks,EPZN28,NQJL85,1034400.0,USD,20000,21/12/2016,51.72,USD,54.93
29/10/2013 02:50,XXEBUQNO88413457,Stocks,QETH27,RDBE21,13762.0,USD,700,13/11/2016,19.66,USD,17.73
29/10/2013 02:50,RJKGPVFK94490646,Shooters,TQSJ85,LBKT00,4980.0,USD,200,01/11/2014,24.9,USD,27.39
29/10/2013 02:51,NIPDDZWM06774204,Stocks,AYIH50,UIKN63,1514880.0,USD,8000,13/02/2017,189.36,USD,175.47
29/10/2013 02:51,YPHQJTHV79332057,Muscle Bands,SHXQ48,EDYH00,271928.0,USD,800,30/09/2014,339.91,USD,309.87
29/10/2013 02:51,AXZJMTNS64725578,Stocks,UACN81,TQSJ85,98728.0,USD,400,19/09/2017,246.82,USD,195.77
29/10/2013 02:52,PXEKRERH14560421,Flame Orbs,NXTO39,BDBU00,93393.0,USD,900,12/10/2014,103.77,USD,114.38
29/10/2013 02:52,JQZRYXVV63053199,Stocks,GYWU23,EIWJ22,29588.0,USD,400,16/04/2018,73.97,USD,68.4
29/10/2013 02:52,BNBLMZFU17649881,Stocks,FORM54,KUWI70,2006.0,USD,200,08/02/2016,10.03,USD,11.43
29/10/2013 02:52,BAXBXDKL40066259,Stocks,QMZU44,SFZS08,945120.0,USD,8000,15/03/2017,118.14,USD,134.55
29/10/2013 02:52,IYCPFTRM01281533,Water Tablets,DNIL23,CVMG22,7995.42,NGN,900,19/03/2014,56.12,USD,7.71
29/10/2013 02:52,SVCEGQOY27661608,Stocks,CAVR54,FJOI82,37276.0,USD,400,31/08/2014,767.6,DJF,101.57
29/10/2013 02:52,IXGBLIAW35589867,Stocks,SXHU74,TGZI54,21828100.0,USD,70000,28/09/2016,311.83,USD,308.98
29/10/2013 02:52,BDQXUMAH85241431,Rings of Hunger,JCWS17,ITTS26,120940.0,USD,500,02/04/2017,241.88,USD,222.66
29/10/2013 02:53,RQKVOGBZ00489701,Stocks,EMNK67,KKGY69,23260.0,USD,200,11/09/2014,116.3,USD,115.61
29/10/2013 02:54,CBNGKNZZ26027367,Stocks,KTLA69,ZMLP81,33516.0,USD,900,05/05/2014,52.63,VEB,34.04
29/10/2013 02:54,RBJBZHXV10049236,Focus Bands,SXHU74,AMBT33,93026.0,USD,200,15/01/2014,465.13,USD,376.12
29/10/2013 02:54,FUCVCTAR19410558,Pixie Disks,SEKK26,UFAY59,1536300.0,USD,3000,07/09/2016,512.1,USD,565.48
29/10/2013 02:54,XJMGYIQK57067931,Stocks,YSSR29,FJOI82,770345.82,RSD,8000,03/06/2017,93.19,USD,99.75
29/10/2013 02:54,VJDHOJJC14546259,String of Beads,VKMV12,FTFI87,18250.0,USD,5000,11/11/2018,70.73,RUB,3.91
29/10/2013 02:54,UBZWEWQY63153925,Stocks,YSSR29,TYAE14,67820.0,USD,1000,11/10/2018,67.82,USD,60.33
29/10/2013 02:55,VDPKSBFC58324792,Pixie Disks,PBFW95,UFAY59,2061484.16,IQD,300,10/04/2017,512.1,USD,8149.82
29/10/2013 02:55,JRHPIHXC73802981,Stocks,QOKP03,WVEI17,78777.0,USD,900,27/09/2015,87.53,USD,95.31
29/10/2013 02:55,BGMAMDMB24290273,Rune Bars,TBVE46,ZNQA84,121792.0,USD,400,01/05/2014,304.48,USD,279.02
29/10/2013 02:55,XDAOTRHC75486627,Levitators,WWNS72,HWHS51,170514.63,SAR,300,18/08/2015,79.28,USD,633.53
29/10/2013 02:55,JZRLBOJQ93460051,Potions of Oil,PKBF70,TKVF94,80170.85,UAH,100,25/04/2014,70.43,JOD,852.99
29/10/2013 02:56,EJQSBLKN44307408,Stocks,TFLS35,QWOA67,766050.0,USD,5000,15/05/2017,153.21,USD,158.66
29/10/2013 02:56,YBGYQJDI39327617,Rejuvenation Tanks,DJNE62,PQSW95,29844000.0,USD,40000,25/05/2015,746.1,USD,789.91
29/10/2013 02:56,PEUHAQKI83433622,Stocks,HHOA99,MEOQ86,8738.78,MGA,400,19/02/2018,4.69,USD,22.74
29/10/2013 02:56,RHDWITHP94161658,Stocks,UACN81,DILF10,865849.34,SRD,700,10/02/2015,244.37,USD,1136.06
29/10/2013 02:56,ZMTIIVIN23250383,Ruby Slippers,MEOQ86,FYYD57,3248800.0,USD,80000,08/09/2018,40.61,USD,44.47
29/10/2013 02:56,WRCUPOSZ65644876,Stocks,HWHS51,DBCS17,361507.5,RWF,800,08/11/2018,68.06,USD,485.76
29/10/2013 02:56,CNFMEHJT14898387,Primordial Flames,SFEO61,HSWX88,9921.0,USD,300,28/08/2018,33.07,USD,34.27
29/10/2013 02:56,NWOYFLBA92531982,HALs,GSTD71,WYFO79,186147.0,USD,300,16/03/2017,620.49,USD,569.3
29/10/2013 02:57,SQRIBUCB86027453,Stocks,TQSJ85,ESPL27,4840.0,USD,100,20/12/2018,48.4,USD,46.33
29/10/2013 02:57,NIJHPGZN17412970,Stocks,SRYE59,BPLN25,318750.0,USD,3000,20/04/2017,106.25,USD,87.28
29/10/2013 02:57,VNIRXLSF87609232,Stocks,YOQG45,ZNQA84,7727400.0,USD,90000,05/04/2018,85.86,USD,77.87
29/10/2013 02:57,MKFNJDSL16001992,Stocks,DVVB31,AMRO66,4408800.0,USD,80000,18/08/2016,55.11,USD,47.95
29/10/2013 02:57,MYUKPCIK64689107,Stocks,CAVR54,OUNH49,43328.0,USD,400,10/01/2014,108.32,USD,117.43
29/10/2013 02:57,TBMHSCHM28290501,Fire Papers,ZSXF19,HHFP66,89840.0,USD,500,30/01/2015,179.68,USD,201.94
29/10/2013 02:57,YNCKFGJW78242632,Rings of See Invisible,DBCS17,DILF10,238044.0,USD,600,16/03/2018,396.74,USD,434.98
29/10/2013 02:58,BTAVHITW31138121,Stocks,VKMV12,QMZU44,507475.78,LRD,500,18/03/2016,205.86,USD,1031.46
29/10/2013 02:58,EJMRYQBJ98226313,Shrouds of Turin,CVMG22,QODV38,38009749.08,MUR,2000,05/11/2018,350.78,USD,21080.32
29/10/2013 02:59,JREUMXFE35204321,Thermal Regulation Suppositories,ORQH73,ZVEN26,1052646.45,SLL,800,08/02/2015,296.46,USD,1445.7
29/10/2013 03:02,KVFSBRZV11634672,Stocks,VGYT30,GZED20,88288.0,USD,400,21/03/2015,220.72,USD,236.78
29/10/2013 03:02,XXNROOOM62444225,Stocks,KRXZ15,ITTS26,118608.0,USD,600,11/04/2018,197.68,USD,181.05
29/10/2013 03:03,KAECLZBR36310088,Azath Houses,OQXV70,TFLS35,4630200.0,USD,30000,19/06/2016,2167.04,AMD,146.44
29/10/2013 03:03,VYYGJUDR86861229,Stocks,SFZS08,IBLA29,196758.0,USD,900,07/02/2016,218.62,USD,193.98
29/10/2013 03:03,TIDQNDGU27661338,Stocks,YOQG45,CIXF70,46701.0,USD,900,28/05/2018,51.89,USD,52.93
29/10/2013 03:04,HGLBKAKT30376313,Stocks,VTKE98,VXSM31,29344.0,USD,400,27/10/2015,73.36,USD,75.34
29/10/2013 03:04,OLLMGVWE79971797,Stocks,CMZC67,VKMV12,23682.0,USD,300,23/10/2018,78.94,USD,87.3
29/10/2013 03:04,GUAEXCND52644377,Raiden Disks,MFJJ99,KRRO64,149790.0,USD,3000,19/08/2018,49.93,USD,45.45
29/10/2013 03:04,DHBOVIGO56351616,Stocks,HXDA52,MEOQ86,3283.0,USD,700,29/03/2015,4.69,USD,4.53
29/10/2013 03:04,HPMFGGGU29682066,Bablefish,NQJL85,TFLS35,654790.07,EGP,800,04/08/2015,166.41,USD,883.32
29/10/2013 03:04,XSIUONRC38386675,Death Notes,VIMV38,FJOI82,271752.0,USD,600,10/12/2016,452.92,USD,459.57
29/10/2013 03:04,UJPKWQOW79052362,Old Hunter Bells,LAUA80,WYFO79,1536480.0,USD,6000,15/12/2015,256.08,USD,293.11
29/10/2013 03:04,FAYMVULQ20534088,Stocks,EKXA24,BDBU00,61725.0,USD,500,14/08/2017,123.45,USD,113.35
29/10/2013 03:04,EYRANLDV33697838,Fatmans,DREA89,AWYB85,416507.62,GBP,500,30/05/2016,81.17,USD,899.63
29/10/2013 03:05,JDVPIFYK15240997,Lucky Cat Paws,RJUD59,SFZS08,981339.12,EGP,1000,11/05/2018,199.52,USD,895.42
29/10/2013 03:06,FVZHXCNK90148394,Mithril Bars,HWHS51,EIWJ22,216900.0,USD,90000,02/09/2016,2.41,USD,2.33
29/10/2013 03:06,DPRPUMZI60021978,Dino Disks,SEKK26,MHFC34,13670567.64,SDG,60000,11/11/2014,30.02,USD,204.06
29/10/2013 03:06,CYPZBSQN07354128,Gauntlets of Dexterity,VGYT30,HYSJ42,812730.0,USD,3000,27/07/2015,246.88,THB,261.31
29/10/2013 03:07,PFPKNCWV80056987,Stocks,AMRO66,QLCE04,462420.0,USD,6000,11/04/2016,77.07,USD,84.73
29/10/2013 03:07,WWDKVJHL25125284,Persuaders,QHXJ50,FDWI64,227335.0,USD,500,14/02/2014,454.67,USD,474.61
29/10/2013 03:07,KSXJLOWF56015523,Psychic Seeds,JVHD93,SZRJ90,62040.0,USD,400,10/06/2015,155.1,USD,143.18
29/10/2013 03:08,MZFNJDBW77276500,Cainhurst Badges,QMZU44,UIKN63,16561500.0,USD,50000,13/07/2018,331.23,USD,352.74
29/10/2013 03:08,JPGVUHBT13225100,Stocks,QCRG59,TBVE46,91050.0,USD,500,24/03/2015,182.1,USD,175.85
29/10/2013 03:08,WOQQFVJI33296803,Ruby Slippers,CQPJ57,FYYD57,2030500.0,USD,50000,14/05/2018,40.61,USD,45.09
29/10/2013 03:08,VQLVKQUO77630744,Stocks,SEKK26,ERHJ34,197414.0,USD,700,27/01/2016,282.02,USD,241.27
29/10/2013 03:08,HYEIRKOR70097762,Elven Cloaks,SXHU74,MHFC34,8511900.0,USD,30000,01/07/2017,283.73,USD,290.65
29/10/2013 03:08,SAUCSMZL37608442,Shed Shells,VESX21,DBCS17,5936400.0,USD,90000,12/04/2017,65.96,USD,56.45
29/10/2013 03:08,WDRDODDS61830068,Stocks,VXSM31,EMNK67,1900465.88,SRD,2000,13/03/2016,187.73,USD,837.75
29/10/2013 03:09,QWHTCFDX07848562,Wood Mats,TKVF94,QMZU44,618130.96,BSD,300,15/07/2016,7785.86,VUV,1897.94
29/10/2013 03:09,TDROXOPO40290544,Pipboys,JCWS17,DDIB11,28424.0,USD,200,27/07/2017,423.45,MMK,128.79
29/10/2013 03:09,TEPFZJEG76213597,Gonnes,SXTM39,NCYN50,421300.0,USD,5000,28/02/2016,84.26,USD,86.12
29/10/2013 03:09,KSSVEZNI66489635,Hero Association Mugs,AHMZ79,ZMLP81,1645500.0,USD,30000,06/11/2018,54.85,USD,58.17
29/10/2013 03:09,YTFKGWHG45469242,Stocks,CBOX52,EKXA24,2538800.0,USD,40000,16/02/2015,2000.17,UAH,54.53
29/10/2013 03:10,SVDEQUCD06744680,Stocks,RDBE21,DREA89,4679.0,USD,100,30/01/2016,355.12,SDG,49.1
29/10/2013 03:10,MQWOTBLN04245271,Fumbles,OCQF34,JXGF57,47679146.05,ZWD,50000,17/10/2015,224.23,USD,1039.82
29/10/2013 03:10,HQQQIPFD23525926,Krytonite Ore,FGVK43,HFLM11,816429.6,GTQ,4000,10/11/2016,339.5,USD,157.12
29/10/2013 03:10,ZZTWANLJ45344484,Romulan Ale,WWNS72,SMYT95,214916.64,MWK,400,02/02/2015,102.17,USD,497.67
29/10/2013 03:10,QSTYMWIR82911734,Scrolls of Seals,TKVF94,WWNS72,169190.0,USD,1000,27/12/2018,169.19,USD,144.6
29/10/2013 03:11,PHQGXEHQ35566187,Stocks,CIXF70,QODV38,20372.0,USD,200,28/02/2015,101.86,USD,92.5
29/10/2013 03:11,UBOEUVIJ71207818,Stocks,WWNS72,LBKT00,4648.0,USD,700,19/06/2016,6.64,USD,5.92
29/10/2013 03:12,TESNMCLX15381325,Stocks,FDWI64,ZFHD93,86250.0,USD,1000,08/12/2016,86.25,USD,72.14
29/10/2013 03:12,FYBZQSSY28469132,Stocks,TBVE46,VVBY18,429862.24,KHR,4000,19/08/2014,47.35,USD,98.52
29/10/2013 03:13,YUAPMOTR37444201,Monster Cells,VPTI00,AGBH66,1665152.28,HTG,500,15/03/2017,213.81,USD,3804.66
29/10/2013 03:13,RKXURVPU25944134,Stocks,WYFO79,ISWT83,82971.0,USD,700,16/10/2014,118.53,USD,131.59
29/10/2013 03:14,LJIDBHQE37339097,Qwark Statuettes,WWNS72,ZSXF19,43780.0,USD,1000,19/07/2015,43.78,USD,45.93
29/10/2013 03:14,YSPPPISQ29730194,Stocks,MFJJ99,BPLN25,21250.0,USD,200,03/01/2016,96.83,THB,129.49
29/10/2013 03:15,CTKHVHMZ37959836,Gold Dust,CMOI26,QBVN33,52968.0,USD,800,28/06/2017,66.21,USD,71.76
29/10/2013 03:16,INWLOAVF27441291,Ultra Nanotech,SEKK26,KKGY69,19328.0,USD,200,16/03/2018,96.64,USD,82.32
29/10/2013 03:16,DPOWCNLL82851062,Noisy Crickets,SUOX82,MSHS03,8510400.0,USD,80000,05/12/2016,106.38,USD,105.72
29/10/2013 03:16,ZTNQACQI57639509,Golem Disks,EMNK67,PJKH65,74448.0,USD,600,31/08/2016,124.08,USD,139.08
29/10/2013 03:17,VFDRMQXV83282861,CodeBots,EMNK67,ZBIO05,27433.0,USD,700,27/11/2014,39.19,USD,36.9
29/10/2013 03:18,NJMGOXTA40317267,Stocks,DBCS17,KUWI70,9027.0,USD,900,02/12/2017,10.03,USD,8.94
29/10/2013 03:19,UJNZINWT68781210,Stocks,QODV38,DDIB11,3100309.65,ISK,50000,03/09/2018,20.97,USD,72.42
29/10/2013 03:19,IPXNVXXE91573055,Electric Seeds,OKYS51,EIWJ22,1746950.0,USD,5000,28/12/2014,349.39,USD,401.92
29/10/2013 03:20,BPFGKEXF96031066,Ninja Info Cards,VXSM31,EKXA24,19787600.0,USD,40000,05/12/2014,494.69,USD,601.88
29/10/2013 03:21,HHRPZWNY07566437,Don Gero Masks,SFEO61,TFLS35,185499.0,USD,900,28/06/2018,206.11,USD,215.16
29/10/2013 03:21,NJXLFOKN06133150,Golden Apples,ZEHM52,NCCX02,541046.51,DOP,600,30/11/2016,131.78,USD,806.69
29/10/2013 03:21,DQNMDMZA60473885,Sending Stones,MKHA46,ZEHM52,559776.0,USD,800,16/05/2016,699.72,USD,582.56
29/10/2013 03:21,VKAPLEXF84614787,Grip Claws,KEVJ11,LBKT00,190496.0,USD,800,20/07/2016,6889.0,VUV,217.37
29/10/2013 03:22,SUHYNZXI52800172,Dust Cannisters,THJF58,DNIL23,358984.0,USD,800,15/07/2018,626.34,DKK,402.36
29/10/2013 03:23,HHXNBCTA29308978,Stocks,YTAI13,HSWX88,19080.0,USD,800,13/07/2016,23.85,USD,23.21
29/10/2013 03:24,NMVWYNRF70271678,Stocks,ZDAI73,SHXQ48,52290.0,USD,700,30/11/2016,74.7,USD,66.08
29/10/2013 03:24,MLXJUFLJ96193296,Stocks,BBAX06,CMOI26,172782.0,USD,900,09/04/2014,191.98,USD,215.15
29/10/2013 03:24,TLGLDOCD22099825,Dragon Balls,HNLV68,RFZG50,659700.0,USD,9000,28/04/2014,73.3,USD,69.93
29/10/2013 03:24,UYFSDAFH15213838,Rings of Fire Resistance,THJF58,DBCS17,1349451.74,AZN,600,20/02/2018,307.29,USD,2006.61
29/10/2013 03:24,JPCPSEKD73684025,Rings of Increase Accuracy,GGLV00,RLZK87,1744690.32,EGP,2000,22/09/2018,177.36,USD,809.69
29/10/2013 03:24,HQATIFBO43558927,Replicants,ZDAI73,MFZY76,536.16,NGN,300,15/01/2016,11.29,USD,1.88
29/10/2013 03:25,OTDVYSDW74785818,V-Tamer Taags,IZLM67,RDBE21,12905364.53,ANG,6000,15/07/2015,201.78,USD,1769.61
29/10/2013 03:25,OSDXGAIK67292915,Pan-Galactic Gargle Blaster,WWNS72,AYIH50,12126415.32,XCD,900,03/02/2016,579.73,USD,14609.81
29/10/2013 03:25,FCQLOXMP70816646,Magic Beans,UWUK72,MYXF05,623691.31,ILS,700,14/04/2015,132.89,USD,772.84
29/10/2013 03:26,QSDPHIOR63299633,Stocks,WVHK10,YSSR29,134970.0,USD,3000,18/05/2014,44.99,USD,53.56
29/10/2013 03:26,VERXHKAN18473257,Rings of Gain Constitution,EDYH00,YSSR29,112572.0,USD,900,09/08/2014,125.08,USD,133.77
29/10/2013 03:26,PJKSMZMI89067295,Stocks,LWGE44,QHXJ50,28656.0,USD,300,12/02/2016,95.52,USD,104.65
29/10/2013 03:26,DVHQMPXR38442307,Lightsabres,KRRO64,LKPN86,6500.0,USD,500,12/08/2018,13.0,USD,11.76
29/10/2013 03:26,EESGEYLT35500631,Stringers,KRRO64,ZELV96,33509306.88,LKR,40000,09/02/2016,692.57,USD,743.32
29/10/2013 03:26,LUPFRKAR89472803,Stocks,QLCE04,CIXF70,9769.85,PLN,900,05/04/2018,51.89,USD,12.81
29/10/2013 03:26,IVQWMLCE62159265,Stocks,OPET16,AHMZ79,35782.0,USD,200,29/09/2018,178.91,USD,160.06
29/10/2013 03:27,WZUPLDXX41758226,Stocks,TQSJ85,UHOG52,97797.3,DOP,400,21/05/2014,35.73,USD,247.6
29/10/2013 03:27,LXTKJAHQ82564528,Stocks,DOGG07,AMRO66,1653300.0,USD,30000,28/01/2018,55.11,USD,65.61
29/10/2013 03:27,CDYXZBQE43256191,Stocks,PNFK78,GZED20,662160.0,USD,3000,27/08/2018,220.72,USD,203.54
29/10/2013 03:27,ABCJKTKZ79732590,Flying Brooms,DGTY64,WVEI17,5432.0,USD,400,28/01/2014,13.58,USD,12.63
29/10/2013 03:28,HMQBCXGC21255398,Rings of Gain Strength,VCSF07,OQXV70,160897.63,QAR,600,04/08/2018,88.45,USD,294.49
29/10/2013 03:28,OPZOZHDN10256392,Stocks,SZRJ90,BPLN25,74375.0,USD,700,23/03/2016,106.25,USD,124.64
29/10/2013 03:30,ZIDEEFZF99249345,Stocks,VLJL11,NCXS33,8112000.0,USD,60000,29/07/2016,135.2,USD,108.99
