dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/10/2013 00:05,CSUWGWGW82611457,Katchin Bars,THJF58,WVEI17,63559.89,TTD,600,09/07/2015,17.11,USD,109.15
05/10/2013 00:05,FJGRGNER61963398,Stocks,QHXJ50,EWUY52,266750.69,ARS,100,25/04/2018,156.43,USD,2751.71
05/10/2013 00:05,RPAGAFCD36590596,Stocks,SAAM06,EMNK67,975149.46,MUR,100,08/02/2016,188.15,USD,11560.43
05/10/2013 00:05,HBXKCDJP20715205,Samehadas,QLCE04,ZMLP81,106044.0,USD,400,28/01/2016,265.11,USD,242.13
05/10/2013 00:05,WYJSZZSO19462436,Stocks,IIZF28,NQJL85,1418400.0,USD,30000,28/10/2014,47.28,USD,44.05
05/10/2013 00:05,PUAPEESX40756262,Stocks,VTKE98,ZBIO05,1225700.0,USD,70000,02/08/2018,17.51,USD,19.55
05/10/2013 00:05,ITFLMFBJ01144319,Lightsabres,KKZA87,LKPN86,488412.67,RUB,2000,27/10/2017,12.66,USD,278.39
05/10/2013 00:05,VAYYALUI41481550,Nitro Powder Blocks,YOQG45,LWGE44,8191200.0,USD,40000,09/04/2016,204.78,USD,212.31
05/10/2013 00:05,ZJSOPEZF40768542,Hope,FGQR22,RJUD59,260729.41,SLL,300,15/07/2014,206.27,USD,1023.12
05/10/2013 00:06,FVXVEMOZ75437783,Stocks,HSWX88,HPTP65,19648.19,LKR,100,24/04/2016,157.45,USD,174.23
05/10/2013 00:06,GHJVDOJI51301451,Stocks,QCRG59,IZLM67,354801.63,IQD,300,24/07/2016,85.98,USD,1204.72
05/10/2013 00:06,KYRPPTFL76523131,Stocks,XRBV61,RFZG50,198078.3,SYP,600,14/09/2015,74.23,USD,355.72
05/10/2013 00:06,MYNYMYDM37918395,Bottled Faeries,QOKP03,HHOA99,1750956.29,KPW,4000,14/07/2015,193.87,USD,492.23
05/10/2013 00:06,QUMIRCBQ47148354,Stocks,VGYT30,YTAI13,62132.0,USD,400,19/04/2016,155.33,USD,151.83
05/10/2013 00:06,BEMEBSTM30679254,Rapids,TKVF94,KEVJ11,1290170.0,USD,7000,18/08/2017,184.31,USD,183.09
05/10/2013 00:07,OONEHWCP19269632,Rings of Levitation,VKMV12,VGYT30,397680.0,USD,2000,09/12/2015,198.84,USD,154.97
05/10/2013 00:08,UVJUKEHS90989643,Stocks,RJUD59,ZFHD93,35444.0,USD,400,11/11/2016,88.61,USD,98.71
05/10/2013 00:08,VCIHAEZE89638003,Metal Knight Units,WWNS72,FTFI87,656534.58,MVR,10000,20/10/2014,10.14,USD,67.55
05/10/2013 00:08,QVCZFQHK41835648,Stocks,MKHA46,WHPS18,18135.0,USD,500,25/06/2014,36.27,USD,42.21
05/10/2013 00:08,DZAGOFNY52136266,Stocks,WWNS72,HWJF09,8282000.0,USD,40000,16/01/2015,207.05,USD,216.33
05/10/2013 00:08,GNOBRSWV51784960,Stocks,UEVD88,KTLA69,69660.0,USD,500,13/05/2018,139.32,USD,121.91
05/10/2013 00:09,DXGXSUNL16407689,Doodle Disks,QHXJ50,QWOA67,21696.0,USD,200,15/01/2016,108.48,USD,122.48
05/10/2013 00:09,ACEFAYGD21542483,Scripts,TKVF94,DNIL23,264440.0,USD,4000,17/09/2016,66.11,USD,75.28
05/10/2013 00:09,TOENXEUL62939538,Peace Bells,QBAP68,OKYS51,15024.0,USD,200,16/03/2016,5871.87,COP,69.2
05/10/2013 00:09,ARZTFSXU85049003,Dragon Eggs,BBJG05,YCZA59,3880520.0,USD,7000,22/07/2016,554.36,USD,479.89
05/10/2013 00:09,HLNWNTHN84243753,Stocks,EIWJ22,FYYD57,106016.0,USD,800,09/08/2015,132.52,USD,116.64
05/10/2013 00:09,RMSYPDOL09862308,Traveler Charms,TVQQ54,AMBT33,62886236.0,SYP,80000,21/02/2018,176.75,USD,704.14
05/10/2013 00:09,HJRDKYNT63260855,Stocks,ZELV96,TRFG21,12480.0,USD,4000,09/01/2017,3.12,USD,3.53
05/10/2013 00:09,KMVRNMPR30075083,Stocks,TRFG21,WIZJ73,4985.0,USD,500,06/03/2015,9.97,USD,10.43
05/10/2013 00:09,DDSSBCZY48541224,Holy Rings,QMZU44,WYFO79,52760.0,USD,2000,27/01/2014,26.38,USD,32.81
05/10/2013 00:09,QVLDJPZD63002491,Meat Rings,AHMZ79,FAWI50,5635200.0,USD,80000,29/04/2016,70.44,USD,79.15
05/10/2013 00:09,TYLBVDHW66562380,Crystal Balls,BDBU00,QETH27,17789400.0,USD,60000,17/03/2016,296.49,USD,317.64
05/10/2013 00:10,HGPWWAGG09337169,King Rocks,ERHJ34,AYIH50,25293.0,USD,100,22/06/2015,252.93,USD,282.48
05/10/2013 00:10,OIPUSZCF38549366,Ogyo Disks,SMYT95,VVBY18,318640.0,USD,800,08/02/2014,398.3,USD,439.34
05/10/2013 00:10,HEOABRIY05459432,Stocks,GBEZ65,GZED20,184194.0,USD,900,14/08/2017,204.66,USD,232.51
05/10/2013 00:10,CNEUZEEI51397767,Blue Elixirs,IJPI82,QLMY86,47863.54,BAM,300,18/11/2015,446.78,USD,150.73
05/10/2013 00:10,YZNAGLAP24304010,Blinds,GBEZ65,ZEHM52,4180809.16,AZN,4000,12/10/2017,139.01,USD,941.03
05/10/2013 00:10,IUHFTEOY84882121,Stocks,UWUK72,VTKE98,47424.0,USD,800,14/01/2016,59.28,USD,71.24
05/10/2013 00:11,BXASKQEQ64081733,Soma Drops,ZXVX98,OCQF34,507210.7,VUV,100,23/06/2018,170.82,USD,5817.03
05/10/2013 00:11,WHIUCSHQ06003831,Stocks,OPZI26,UEVD88,119610.0,USD,500,02/09/2017,239.22,USD,212.3
05/10/2013 00:11,PWQHMDFT32362852,Stocks,MEOQ86,CBOX52,21418200.0,USD,90000,13/01/2018,237.98,USD,254.72
05/10/2013 00:11,MWSDMZKG59883880,Stocks,SUOX82,VPTI00,76863.94,SBD,200,02/07/2018,43.48,USD,410.85
05/10/2013 00:11,TPZVSBPE39475058,Cell Batteries,OPZI26,OQXV70,15104.0,USD,400,04/12/2015,37.76,USD,39.96
05/10/2013 00:11,HZHJXXCG93113463,Stocks,HHOA99,CAVR54,10729600.0,USD,80000,04/07/2015,134.12,USD,136.29
05/10/2013 00:11,JZSDWXJO81231375,Stocks,IZLM67,WYFO79,19196.0,USD,200,02/05/2018,95.98,USD,109.85
05/10/2013 00:12,AUAPFYHS99026050,Gauntlets,XRBV61,YWMD69,212874.0,USD,600,03/04/2016,3779.33,GHS,423.82
05/10/2013 00:12,IKYZSJLW40681499,Mystic Keys,HSWX88,RFZG50,142880.0,USD,2000,15/03/2016,71.44,USD,64.38
05/10/2013 00:12,AYEJIUSC08629886,Hurtloam,NXTO39,DVVB31,683878.1,SRD,500,24/12/2017,269.36,USD,1289.7
05/10/2013 00:12,DSPRISBR48177134,Moranth Cussers,ZDAI73,KKGI60,5312512.4,MGA,6000,19/02/2015,193.42,USD,891.94
05/10/2013 00:12,GSOARFCJ42203818,Vibranium Bars,WHPS18,MSHS03,217930.61,SZL,100,11/12/2014,516.95,USD,1677.57
05/10/2013 00:12,HHZBFOOJ72332884,Steel Soul Sake,QWOA67,WHPS18,12866.0,USD,100,05/07/2017,128.66,USD,125.04
05/10/2013 00:13,QDIDPSCY51321685,Stocks,QLCE04,YLGZ72,269480.0,USD,4000,17/11/2014,67.37,USD,73.75
05/10/2013 00:13,ILNHKDZR44436493,Stocks,DJNE62,DBCS17,12876.0,USD,200,06/02/2015,57.36,THB,76.1
05/10/2013 00:13,LYCDDHQT09856430,Stocks,FJOI82,FAWI50,925000.0,USD,4000,01/09/2016,231.25,USD,206.77
05/10/2013 00:13,DDDLWXBS94193454,Stocks,VVBY18,LIJW00,10630.0,USD,100,07/09/2017,106.3,USD,89.88
05/10/2013 00:13,NPIHMUHH53379565,Stocks,EMNK67,RNZB01,1764.0,USD,200,19/02/2018,8.82,USD,8.68
05/10/2013 00:13,JVIJCJIY94248422,Moranth Crackers,DOGG07,KEVJ11,502839.8,SLL,700,21/06/2014,170.49,USD,766.65
05/10/2013 00:13,FEDVCPWI19742435,Protect Drinks,NCCX02,YTAI13,64968.0,USD,400,27/01/2014,162.42,USD,178.01
05/10/2013 00:13,VVKMHAMS74645600,Big Roots,AGBH66,MFZY76,6096000.0,USD,20000,10/10/2018,304.8,USD,311.97
05/10/2013 00:13,ZLODHLGH76610009,Electric Seeds,ZELV96,EIWJ22,2647721.79,TOP,900,05/07/2015,354.17,USD,3325.27
05/10/2013 00:13,YCWZXOVE85156519,Saibamen Seeds,TFLS35,YCZA59,21932400.0,USD,60000,21/06/2014,365.54,USD,396.36
05/10/2013 00:14,IHYPITVH87641462,Rings of Gain Strength,QLCE04,OQXV70,537780.0,USD,6000,20/03/2014,89.63,USD,79.36
05/10/2013 00:14,WWLLIEAX67258439,Doodle Disks,THJF58,QWOA67,65088.0,USD,600,07/02/2018,108.48,USD,117.87
05/10/2013 00:14,GJITVGVY90828197,Otataral Bars,YCZA59,JZTC69,12204.0,USD,600,25/07/2015,20.34,USD,18.3
05/10/2013 00:15,PTYPFTDT51928215,Magic Markers,FDWI64,WWNS72,18100.0,USD,100,28/05/2018,181.0,USD,179.07
05/10/2013 00:15,NSWKRBAN79023864,Stocks,NCYN50,OPZI26,5406.0,USD,200,29/01/2017,27.03,USD,23.58
05/10/2013 00:15,LOZKFFWE61175591,Mind Pluses,YTAI13,EKXA24,299250.0,USD,3000,08/06/2015,99.75,USD,89.87
05/10/2013 00:15,PXCRSFCM43904732,Barrier Tags,GZED20,TBVE46,10677158.04,ZWD,8000,28/01/2015,316.95,USD,1526.3
05/10/2013 00:16,LWSHICGM34220677,Stocks,LIIS96,YSSR29,37935.0,USD,900,20/01/2018,42.15,USD,46.81
05/10/2013 00:16,QOQFTMXM11768101,Stocks,HHFP66,JZTC69,17411800.0,USD,70000,21/07/2018,248.74,USD,258.34
05/10/2013 00:16,QKVVAMZM14241399,Stocks,TGZI54,LAUA80,1282640.0,USD,8000,14/02/2017,160.33,USD,140.02
05/10/2013 00:16,BRORSYJF98051670,Stocks,SWGF93,SHXQ48,56668443.05,AUD,9000,07/11/2017,183.39,WST,5823.5
05/10/2013 00:16,TQNNZIIE00851013,Stocks,RFZG50,YCZA59,87584.0,USD,800,18/08/2014,109.48,USD,109.06
05/10/2013 00:16,MXXRVUPA81716151,Stocks,GGLV00,VVXA11,19592800.0,USD,80000,10/01/2018,244.91,USD,207.25
05/10/2013 00:16,LSOFUNYZ42138082,Ring Targets,EWUY52,MYXF05,38095.05,KRW,400,23/08/2014,383.25,USD,103.67
05/10/2013 00:16,DRVHMCZD71706056,Stocks,LIJW00,HWHS51,123630.0,USD,500,10/07/2016,247.26,USD,261.99
05/10/2013 00:16,FHDTSLRB17025203,Red Jewelled Brooches,LIJW00,YOQG45,64190.0,USD,1000,10/10/2016,2173.54,UYU,56.24
05/10/2013 00:16,PNNQURNT80969698,Stocks,PBFW95,CIXF70,182840.0,USD,4000,16/03/2018,45.71,USD,51.56
05/10/2013 00:17,TUJFBRKU19047036,Grassy Seeds,CVMG22,XHYN07,1588576.86,CNY,20000,17/09/2016,10.53,USD,94.43
05/10/2013 00:17,IEANBNMX51322006,Stocks,QODV38,SBUT62,38916.0,USD,600,18/02/2016,10.71,NGN,64.21
05/10/2013 00:17,IDGAPOLH96203583,Zoom Lens,KUWI70,CMOI26,1140603.37,RWF,700,29/01/2015,228.18,USD,1503.74
05/10/2013 00:17,YBAYPYLS37865465,Master Balls,SWGF93,DOGG07,429101.36,SGD,700,11/03/2016,674.65,CHF,561.57
05/10/2013 00:17,ZWJIWUWX36673121,Iron Spiders,GZED20,ZFHD93,13778500.0,USD,50000,05/01/2015,275.57,USD,234.9
05/10/2013 00:17,RMDYQURV25306206,Stocks,NCCX02,MKHA46,854526.21,VUV,100,19/03/2017,287.79,USD,8604.03
05/10/2013 00:17,JTDGXYBM60096991,Stocks,GGLV00,OHKH76,294399.23,GEL,3000,05/03/2014,74.35,TMM,112.0
05/10/2013 00:17,TZDCQRDX34015895,Stocks,MHFC34,ITTS26,4628320.52,MRO,9000,25/04/2018,191.48,USD,555.17
05/10/2013 00:17,QFRAFOVO36099755,Capes of Fujin,OHKH76,EWUY52,390880.0,USD,2000,10/06/2014,195.44,USD,200.56
05/10/2013 00:18,SZVKTDBR95199606,I-Suits,RQGG65,BBJG05,280230.0,USD,500,10/03/2017,560.46,USD,604.13
05/10/2013 00:18,NTFHKLCY99538796,Mermaid Coins,ZEHM52,FAWI50,55620.0,USD,500,28/04/2016,111.24,USD,93.39
05/10/2013 00:18,DQWNTPKV40639568,Rings of Increase Damage,VKMV12,ZMLP81,6434640.0,USD,9000,06/05/2014,714.96,USD,644.26
05/10/2013 00:18,GPZOIRPO69958232,Blue Digizoids,ZSXF19,INIL60,3299784.4,BTN,1000,02/01/2017,522.25,USD,3616.29
05/10/2013 00:19,LLYLGTRK52660361,Stocks,KKGY69,HSWX88,933200.0,USD,40000,07/09/2017,23.33,USD,19.03
05/10/2013 00:19,CIBDNHYS15818934,Stocks,DDIB11,QLCE04,735000.0,USD,10000,03/09/2015,73.5,USD,84.09
05/10/2013 00:19,XQNZTBIC15296855,Cocoons,UEVD88,FGQR22,1434300.0,USD,7000,22/08/2015,204.9,USD,204.81
05/10/2013 00:19,IXTWEVYI55862706,Wide Lenses,EDYH00,NGBA40,3586100.0,USD,70000,20/09/2016,51.23,USD,48.78
05/10/2013 00:20,CKSOQPTG02646116,Dino Disks,HFLM11,MHFC34,71197.9,ZWD,600,20/06/2017,28.18,USD,93.56
05/10/2013 00:20,SXAJXCUU34701071,Gargantua Space Stations,ZFHD93,FYYD57,24600.0,USD,2000,09/06/2016,12.3,USD,13.06
05/10/2013 00:20,ERYHZAFQ64537582,Stocks,NQJL85,MEOQ86,573661.65,KHR,50000,17/03/2014,4.87,USD,12.46
05/10/2013 00:20,HZZYPDAF27655458,Infinity Gauntlets,HNLV68,AGBH66,847.06,GTQ,100,26/03/2015,14.12,USD,9.12
05/10/2013 00:20,NMQZAHML70965382,Stocks,GSTD71,HFLM11,258320.0,USD,2000,10/06/2016,129.16,USD,126.32
05/10/2013 00:20,XQSMFMPH09982923,Vibranium Bars,PKBF70,MSHS03,561206.09,TZS,100,08/01/2015,516.95,USD,4714.69
05/10/2013 00:21,GPGVTLZM84151144,Gantz Balls,GIWG34,TBVE46,218286.0,USD,900,06/10/2014,242.54,USD,219.32
05/10/2013 00:21,VZLOKOPI07533517,Stocks,NGBA40,IJPI82,48559.0,USD,700,15/08/2017,69.37,USD,55.53
05/10/2013 00:21,TNYITWCD47889260,Razor-rimmed Hats,SMYT95,THJF58,146394.0,USD,600,17/01/2018,243.99,USD,254.33
05/10/2013 00:22,DAWQAFML17583672,Stocks,TYAE14,ZDAI73,312800.0,USD,2000,02/01/2016,156.4,USD,129.1
05/10/2013 00:22,MRSURSHL06675094,Vampire Fangs,JZTC69,PNFK78,1924297.46,IQD,900,08/04/2014,160.82,RSD,2264.28
05/10/2013 00:22,KPHMUCXQ34765849,Strongest Potions,FYYD57,VVXA11,6730419.36,IQD,6000,28/10/2015,81.55,USD,950.37
05/10/2013 00:22,TRUSVIGX69428693,Stocks,FGQR22,VCSF07,27081.0,USD,900,26/11/2014,30.09,USD,26.83
05/10/2013 00:22,LTULDVKD36050262,Air Balloons,AYIH50,ITTS26,166477.84,BDT,300,27/04/2017,71.81,USD,636.15
05/10/2013 00:23,NOAUFCKE23189339,Kicking Boots,AHMZ79,SHXQ48,65259.0,USD,900,07/07/2017,72.51,USD,76.44
05/10/2013 00:23,FYIPRSXT46891419,Amulets Versus Poison,HYSJ42,PJKH65,3235800.0,USD,60000,13/02/2015,53.93,USD,49.43
05/10/2013 00:23,PWGIUTAG21022242,Star Rubies,ZELV96,GYWU23,17861500.0,USD,50000,09/06/2018,357.23,USD,443.47
05/10/2013 00:23,LVAYSIVA53307595,Palantiris,KRRO64,GIWG34,14704625.27,MGA,7000,23/11/2014,5986.13,IRR,1976.21
05/10/2013 00:23,MFRPPMEK67815384,Muscle Bands,ZXVX98,EDYH00,281496.0,USD,800,13/08/2017,351.87,USD,301.56
05/10/2013 00:23,JBGMTTVW36742220,Stocks,DGTY64,KKGI60,44646.0,USD,300,10/10/2018,148.82,USD,145.45
05/10/2013 00:23,ZONSZFUC88963542,Amulets of Yendor,RQGG65,OPET16,535020.0,USD,2000,05/10/2017,267.51,USD,240.69
05/10/2013 00:23,HDEARQFT15483381,Evangelions,RNZB01,NGBA40,93888.0,USD,200,30/11/2015,469.44,USD,434.14
05/10/2013 00:24,VUVRMESZ41503046,Elder Wands,CVMG22,LKPN86,225032.0,USD,800,03/02/2014,281.29,USD,316.12
05/10/2013 00:24,IPKAFLVN56596567,Stocks,YFAM59,KUWI70,2979.0,USD,300,09/03/2014,9.93,USD,8.73
05/10/2013 00:24,GAAXAVQD05530884,Stocks,DJNE62,ZXVX98,6096000.0,USD,60000,10/09/2016,101.6,USD,93.5
05/10/2013 00:24,EKMZCQAN69699284,Digivices,GSTD71,HWJF09,71392.0,USD,800,18/11/2017,89.24,USD,77.8
05/10/2013 00:24,HMGMLHOH16168648,Vestiges,QAZT26,SZRJ90,220780.0,USD,400,30/06/2016,551.95,USD,654.32
05/10/2013 00:24,WVNHXHZV97430711,Stoles,SFEO61,DJNE62,3673520.0,USD,8000,24/04/2017,459.19,USD,475.99
05/10/2013 00:24,FEKXHBQN07428027,Gundams,RDBE21,SBUT62,1867777.14,RON,3000,02/08/2016,364.9,USD,702.66
05/10/2013 00:24,KIGDLZPQ43801647,Frost Horns,OPZI26,BBJG05,252640.0,USD,800,27/12/2016,315.8,USD,342.7
05/10/2013 00:25,NPXWFGYF76927806,Stocks,INIL60,AHMZ79,56544.0,USD,300,03/11/2016,188.48,USD,164.24
05/10/2013 00:25,VAIXTLUQ84492993,X-12s,YOQG45,UWUK72,11199478.59,FJD,2000,21/10/2014,581.32,USD,5744.36
05/10/2013 00:25,RWCHKPZO58196625,Stocks,NGBA40,MKHA46,4441083.19,RUB,800,07/12/2017,287.79,USD,5690.27
05/10/2013 00:25,QEBYSVLV74643407,Lightning Barrels,VPTI00,JXGF57,144440.0,USD,4000,06/10/2018,36.11,USD,34.65
05/10/2013 00:25,HIMULKZR21910332,Stocks,KUWI70,VLJL11,234128.0,USD,800,14/05/2017,292.66,USD,290.13
05/10/2013 00:25,ETFWNQGH56496302,Stocks,UIKN63,XRBV61,88784.0,USD,400,11/12/2016,221.96,USD,242.79
05/10/2013 00:25,ZUIQEYFT85568543,Stocks,ORQH73,ISWT83,982640.0,USD,8000,01/10/2016,122.83,USD,140.41
05/10/2013 00:25,FUIPTGKS99848127,Stocks,FGVK43,GBEZ65,119844.77,CNY,200,18/02/2017,79.44,USD,664.55
05/10/2013 00:25,PAGNQMAJ11166645,Stocks,HPTP65,VCSF07,140947.58,NIO,3000,05/04/2017,30.09,USD,50.08
05/10/2013 00:25,HTBOVKLQ68668168,Stocks,FTFI87,TVQQ54,2302500.0,USD,30000,01/10/2018,76.75,USD,87.97
05/10/2013 00:26,IJTKRGKF98188499,Potions of Booze,MSHS03,YWMD69,155220.84,XOF,400,19/06/2017,62.44,USD,345.03
05/10/2013 00:26,ZKSPJXVT72127663,Millennium Rods,FGQR22,TYAE14,25518600.0,USD,90000,14/04/2015,283.54,USD,312.2
05/10/2013 00:26,LGPBBEQQ67586136,Flames of Apollo,WVEI17,FTFI87,4149880.97,UYU,700,14/12/2017,531.54,MMK,4980.67
05/10/2013 00:26,FSPWSSLI75125449,Stocks,ZFHD93,GYWU23,13489.0,USD,700,02/12/2015,136.54,KWD,21.78
05/10/2013 00:26,VERILDCF07343690,Power Pluses,SMYT95,TBVE46,132005.0,USD,500,24/04/2018,264.01,USD,233.96
05/10/2013 00:27,UBTCCTVY49797670,B-4s,ITTS26,ESPL27,1378374.64,AUD,400,24/08/2014,43.64,USD,2854.66
05/10/2013 00:27,NMDDPAHJ50884436,Orcish Ring Mail,QBAP68,VLJL11,468650.0,USD,7000,23/04/2015,66.95,USD,56.97
05/10/2013 00:27,ENDBPMTK88648942,Otataral Bars,SFEO61,JZTC69,1830600.0,USD,90000,14/04/2018,20.34,USD,18.7
05/10/2013 00:27,CGODVVCQ65782162,Drops,LBKT00,MEOQ86,3786800.0,USD,20000,30/07/2016,189.34,USD,193.98
05/10/2013 00:28,JIGNKXUM53238956,Stocks,HPTP65,OUNH49,5732500.0,USD,50000,19/12/2018,114.65,USD,132.6
05/10/2013 00:28,QMOAMKAC96916346,Neuralizers,ZNQA84,IBLA29,1154230.0,USD,7000,02/10/2018,164.89,USD,198.08
05/10/2013 00:28,JPDSIJCJ04761564,Ithildins,XHYN07,ZXVX98,19142200.0,USD,70000,21/02/2018,273.46,USD,238.17
05/10/2013 00:28,KREEDUFM69744182,Stocks,HHFP66,VCSF07,240720.0,USD,8000,03/06/2018,30.09,USD,33.25
05/10/2013 00:28,NAGAOCAD74279652,Stocks,OKYS51,IZTD25,76568.0,USD,800,03/10/2018,95.71,USD,105.94
05/10/2013 00:28,EZBVNGRU92948204,Stocks,LKPN86,VCSF07,1203600.0,USD,40000,15/12/2014,30.09,USD,34.31
05/10/2013 00:29,RWEWVEQA53761210,Sending Stones,INIL60,ZEHM52,54388800.0,USD,80000,17/10/2018,679.86,USD,749.71
05/10/2013 00:29,QADUUJFO87679843,Stocks,CMOI26,KKGY69,58560.0,USD,500,27/01/2014,117.12,USD,131.0
05/10/2013 00:29,AMHOBBUP93887159,Stocks,UFAY59,QLCE04,7350.0,USD,100,22/04/2017,73.5,USD,74.71
05/10/2013 00:29,TWCKHBJJ56939945,Stocks,AYIH50,WHPS18,23483.74,MVR,100,16/05/2017,36.27,USD,244.08
05/10/2013 00:30,BWUINZLV21257218,Stocks,LIIS96,MRAH32,10074371.93,UGX,9000,08/10/2018,107.77,USD,1257.72
05/10/2013 00:30,VVDXOTZH79898180,Adamantium Bars,YTAI13,LWGE44,492840.0,USD,3000,05/02/2015,164.28,USD,203.3
05/10/2013 00:30,GCFZDCEP34868338,Finnests,KUWI70,TGZI54,127694.0,USD,700,22/07/2015,182.42,USD,155.18
05/10/2013 00:30,PQJAGKHY58337590,Stocks,PIFN94,VTKE98,1185600.0,USD,20000,19/02/2015,59.28,USD,62.45
05/10/2013 00:30,KPIRFLHJ06627243,Stocks,VIMV38,VGYT30,906000.0,USD,6000,18/10/2015,151.0,USD,158.86
05/10/2013 00:30,XGPRVHMY09398991,Stocks,ZNQA84,GYWU23,19886.83,VEB,700,25/01/2014,19.27,USD,32.29
