dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/10/2013 02:04,FRUVXJWI71379029,Stocks,MFZY76,PIFN94,166322297.52,DJF,60000,17/08/2017,347.53,USD,2527.59
08/10/2013 02:04,KDVTQXSP60355486,Stocks,JXGF57,ZVEN26,23912.0,USD,800,01/02/2014,29.89,USD,25.16
08/10/2013 02:04,KCSVTRBK75448073,Red Apple Cigarettes,LAUA80,DNIL23,145020.0,USD,400,27/11/2017,362.55,USD,353.44
08/10/2013 02:05,JAEMXMZH02357727,Stocks,HPTP65,QCRG59,1501740.0,USD,9000,06/04/2014,166.86,USD,180.27
08/10/2013 02:05,XRUKCDLM64860032,Victory Gin,OPET16,QETH27,1158.96,JPY,700,15/03/2017,43.57,USD,1.46
08/10/2013 02:05,CISXLCLV71573903,Gauntlets of FUmbling,UACN81,NQJL85,5409200.0,USD,40000,19/11/2018,135.23,USD,115.11
08/10/2013 02:05,WIKFAXYD10329560,Stocks,NXTO39,VIMV38,1577430.0,USD,9000,12/10/2018,175.27,USD,151.36
08/10/2013 02:05,OMAJAUOQ03961737,Stocks,PQSW95,MHFC34,26163.0,USD,300,20/11/2017,87.21,USD,83.15
08/10/2013 02:05,LXTFVGTF74366149,Angainors,MHFC34,KRRO64,277524.0,USD,900,22/01/2017,308.36,USD,352.91
08/10/2013 02:06,VZEOKHUR68171689,Stocks,NXTO39,DVVB31,4410000.0,USD,20000,25/08/2016,220.5,USD,182.14
08/10/2013 02:06,ADMFGZDP79331147,Stocks,IZLM67,VVXA11,1980189.18,HTG,500,10/06/2017,245.71,USD,3743.83
08/10/2013 02:06,YTQKICDL33321834,Gorgon Heads,RJCA92,KKZA87,1155700.0,USD,5000,01/07/2016,231.14,USD,228.41
08/10/2013 02:07,GORFQALN51402929,Wings of Icarus,BBJG05,CVMG22,34230.0,USD,300,16/05/2018,114.1,USD,109.03
08/10/2013 02:07,LJSAEFRX63056619,Nuka-cola,VPTI00,VKMV12,10971.0,USD,300,18/04/2015,36.57,USD,34.17
08/10/2013 02:07,BFHSXJMK30262134,Stocks,YWMD69,RDBE21,19616.32,EGP,200,09/03/2017,20.95,USD,111.42
08/10/2013 02:07,GZXMUQXR09574169,Rings of Poison Resistance,SXTM39,KTLA69,19104000.0,USD,60000,01/12/2014,318.4,USD,371.52
08/10/2013 02:08,KOCOCQVS61298077,Lasan Nuts,TBVE46,VTKE98,53892.0,USD,400,22/11/2014,134.73,USD,152.5
08/10/2013 02:08,NICQIIRS96056243,Stocks,MYXF05,PJKH65,8567552.7,BZD,70000,16/09/2016,16.81,USD,110.73
08/10/2013 02:08,KZOIHXIE86371815,Stocks,FORM54,KKGI60,566296.34,KGS,500,17/11/2016,144.34,USD,1234.05
08/10/2013 02:08,FZBZVFMH64863501,Gundams,HNLV68,SBUT62,36819.0,USD,100,02/12/2014,368.19,USD,338.26
08/10/2013 02:08,FFAMHIEV85139963,Doodle Disks,UHOG52,QWOA67,204876.79,LAK,500,15/03/2014,113.48,USD,336.78
08/10/2013 02:09,POIWUCBY59081513,Bags of Holding,GBEZ65,KKGY69,7790955.22,DZD,8000,09/07/2018,261.14,USD,877.33
08/10/2013 02:09,ZYXRYHUZ06450226,Stocks,HNLV68,KKGI60,2203298.14,RUB,800,05/05/2014,381.87,CUP,2641.97
08/10/2013 02:09,QVKBFTII11763809,B-4s,PKBF70,ESPL27,3231777.08,GMD,9000,30/07/2017,44.78,USD,324.08
08/10/2013 02:09,BYTXNYUT58494596,Stocks,LBKT00,MFJJ99,28446668.64,STD,90000,20/12/2015,73.41,USD,356.92
08/10/2013 02:09,YJUWOSOD77940872,Stocks,VPTI00,LIIS96,58664.0,USD,400,18/09/2014,146.66,USD,158.92
08/10/2013 02:09,NEAJUEFO46839548,Gonnes,IZTD25,NCYN50,62762.0,USD,700,07/03/2016,89.66,USD,101.64
08/10/2013 02:10,GBDSCYKL23274524,Cloaks of Protection,FGVK43,SBUT62,6555104.4,YER,4000,04/07/2018,219.29,USD,1465.82
08/10/2013 02:10,CEDQCFEU11808256,Learning Beds,JZTC69,OCQF34,44160.0,USD,500,16/12/2015,88.32,USD,108.85
08/10/2013 02:10,XBEYGUGY05720778,Sausages inna bun,KUWI70,CMOI26,32344.05,JOD,1000,31/12/2016,11.81,USD,37.69
08/10/2013 02:11,CNIDHUFC50408433,Stocks,DDIB11,TVQQ54,15476.0,USD,200,25/08/2014,77.38,USD,71.9
08/10/2013 02:11,VJYXKTES44708218,Stocks,FGQR22,AWYB85,1522246.12,MMK,5000,02/02/2015,100.25,USD,282.11
08/10/2013 02:11,LQMZQNPJ37067190,Dust Cannisters,YFAM59,DNIL23,283968.0,USD,600,06/11/2014,473.28,USD,378.51
08/10/2013 02:11,XWUWEILY20235044,Stocks,EWUY52,CQPJ57,2347000.0,USD,50000,20/11/2016,46.94,USD,42.71
08/10/2013 02:11,VRKGUUGX74296348,Grip Claws,ZXVX98,LBKT00,132255.0,USD,500,30/08/2015,264.51,USD,253.97
08/10/2013 02:11,OBMNNSTL37990702,Nano-paks,ISWT83,VLJL11,129824.0,USD,200,11/12/2014,649.12,USD,776.12
08/10/2013 02:12,IVVCUKJZ82466677,Stocks,VCSF07,XRBV61,44252.0,USD,200,15/12/2017,221.26,USD,246.95
08/10/2013 02:12,GFAYSKNG51836427,Stocks,RJUD59,GZED20,14463400.0,USD,70000,20/08/2018,206.62,USD,224.81
08/10/2013 02:12,JWEWDGJT91089359,Stocks,FYYD57,EIWJ22,4453226.37,PHP,1000,19/04/2014,78.3,USD,4669.66
08/10/2013 02:12,QGENPRXD79807818,Stocks,VVXA11,SXTM39,52981.21,BIF,300,24/02/2015,126.48,USD,152.88
08/10/2013 02:13,APLGJZMR95191404,Wrath Hammers,QBVN33,IBLA29,14610.0,USD,600,08/11/2018,24.35,USD,27.96
08/10/2013 02:13,TDILONAO46455568,Black Materia Orbs,XHYN07,VCSF07,2364.0,USD,400,29/04/2014,5.91,USD,4.7
08/10/2013 02:13,HCFOJOVN96900297,Stocks,VLJL11,BPLN25,941850.0,USD,9000,01/09/2016,104.65,USD,88.46
08/10/2013 02:13,VENTSJNQ34211423,Zoom Lens,PQSW95,CMOI26,2047680.0,USD,9000,26/03/2016,227.52,USD,248.08
08/10/2013 02:13,IVIEGNHI32270482,Stocks,NGBA40,QOKP03,306894.0,USD,600,04/05/2018,511.49,USD,440.04
08/10/2013 02:13,SREMIHKC55379482,Rings of Warning,WVEI17,HNLV68,1371420.0,USD,6000,28/06/2018,228.57,USD,257.61
08/10/2013 02:13,ZEZPLACG52211288,Stocks,IZLM67,VKMV12,53921.0,USD,700,15/10/2014,77.03,USD,90.68
08/10/2013 02:13,TKYJNDPE62062846,Stocks,VVXA11,ZFHD93,17920.0,USD,200,04/06/2017,89.6,USD,73.92
08/10/2013 02:13,NKXYWGJY05046835,Stocks,ORQH73,WVHK10,35964.0,USD,400,30/10/2018,89.91,USD,84.18
08/10/2013 02:14,TSVZWUPA87444700,Rings of See Invisible,HYSJ42,DILF10,338832.0,USD,900,16/12/2014,38337.82,HRK,378.79
08/10/2013 02:14,IUVVJEWS68372719,Sabor de Soledad Chips,QBVN33,DBCS17,136360.0,USD,800,30/09/2016,170.45,USD,163.86
08/10/2013 02:14,SBBFXENL40468600,Stocks,EPZN28,DVVB31,123793.11,ALL,300,11/02/2016,220.5,USD,394.27
08/10/2013 02:15,CZWABZOM62876812,Meow Meow Beans,AGBH66,UEVD88,220892.0,USD,700,23/11/2014,315.56,USD,357.69
08/10/2013 02:15,PMNCUAIK07150676,Learning Beds,MEOQ86,OCQF34,7065600.0,USD,80000,22/11/2015,88.32,USD,79.98
08/10/2013 02:15,GVVCNBHL56981737,Stocks,TRFG21,KKGI60,26663.93,CDF,700,14/10/2017,907.74,MDL,32.69
08/10/2013 02:16,IAPRKCPF86387789,Stocks,BBJG05,FORM54,24772.23,BAM,5000,26/04/2016,13.77,USD,4.29
08/10/2013 02:16,PDELXFVZ93896770,Stocks,VIMV38,RFZG50,52689.0,USD,700,22/03/2016,75.27,USD,81.88
08/10/2013 02:16,PQLSNLJW13164218,Millennium Puzzles,MYXF05,XHYN07,194.41,JPY,400,05/01/2015,12.79,USD,0.44
08/10/2013 02:16,WXFCVSML00266339,Stocks,HFLM11,YTAI13,2648317.67,NZD,8000,05/07/2015,163.13,USD,338.85
08/10/2013 02:16,JXMUEKCG59705595,Stocks,KEVJ11,TKVF94,1425000.0,USD,50000,10/08/2014,28.5,USD,30.24
08/10/2013 02:16,MKOBBOBB50877823,Vilyas,MYXF05,IIZF28,80324.0,USD,200,06/06/2018,401.62,USD,469.61
08/10/2013 02:16,WBIUEHYU14834174,Amulets of Yendor,KKGI60,OPET16,133990.0,USD,500,27/06/2018,1367.58,GEL,284.35
08/10/2013 02:17,YORNFCFP31062064,Holy Rings,RFZG50,WYFO79,5164.0,USD,200,17/02/2016,68.31,CUP,21.26
08/10/2013 02:17,SKHZKEPR29238435,Javelins,ZFHD93,QHXJ50,2368419.9,IRR,600,25/06/2016,295.96,USD,3502.32
08/10/2013 02:17,FLWJOOBI10822985,Stocks,DGTY64,YLGZ72,5507200.0,USD,80000,11/07/2017,68.84,USD,69.98
08/10/2013 02:17,FLTAQFMJ19665711,Stocks,JCWS17,LAUA80,81418.34,SCR,100,27/08/2014,160.82,USD,898.93
08/10/2013 02:17,ZPOGPTSN52590681,Dazers,AGBH66,MRAH32,231282.0,USD,600,18/09/2016,385.47,USD,340.86
08/10/2013 02:17,XJHBBZBK96625720,Nemean Cestuses,HHOA99,JCWS17,46948300.0,USD,70000,26/01/2015,670.69,USD,755.23
08/10/2013 02:17,EFADVESW65933010,Stocks,AHMZ79,GGLV00,2271570.42,NAD,70000,21/11/2016,14.83,USD,35.04
08/10/2013 02:17,QWNODYUQ25610576,Hurtloam,QHXJ50,DVVB31,1074880.0,USD,4000,24/10/2017,268.72,USD,309.03
08/10/2013 02:17,UKHHYWZC73138174,Limit Break Manuals,QETH27,HSWX88,578480.0,USD,7000,02/10/2016,82.64,USD,97.47
08/10/2013 02:19,AOODNATZ14829093,Stocks,YFAM59,DDIB11,10065.0,USD,500,17/01/2017,20.13,USD,22.18
08/10/2013 02:19,GPXGBHMH19553362,Stocks,HXDA52,UEVD88,632261128.2,TWD,6000,20/09/2014,234.58,USD,97965.65
08/10/2013 02:19,INHSHERR61213947,Stocks,NCYN50,TBVE46,1114260.0,USD,6000,17/05/2018,112.37,GTQ,168.39
08/10/2013 02:20,NNPTZNNY28273643,Thousand Sunnys,EDYH00,WVHK10,12159700.0,USD,70000,07/03/2016,173.71,USD,184.79
08/10/2013 02:20,UUIPSHCG10097629,Stocks,WWNS72,GZED20,43773686.72,UGX,20000,25/11/2016,206.62,USD,1978.67
08/10/2013 02:20,EMWXLRTZ72069718,Stocks,KRRO64,KUWI70,64327.12,TTD,1000,13/08/2016,10.26,USD,59.02
08/10/2013 02:21,JWSMFLAG90630861,Falco Disks,UFAY59,CBOX52,8897157.11,KYD,7000,25/08/2017,172.98,USD,1348.3
08/10/2013 02:21,VZFXIRQG61804226,Beams,TGZI54,UEVD88,185200.0,USD,10000,24/06/2014,18.52,USD,16.11
08/10/2013 02:21,MEGGNSGZ70603903,Sorceror Stones,FORM54,QBVN33,168570.0,USD,9000,17/05/2017,18.73,USD,15.32
08/10/2013 02:21,RSGCONBZ89647107,Stocks,ITTS26,UIKN63,19545.0,USD,100,05/12/2014,195.45,USD,169.26
08/10/2013 02:21,RBBIRBBL50809560,Amulet Coins,ISWT83,ESPL27,15612253.45,IDR,10000,24/03/2014,14247.44,MYR,1821.88
08/10/2013 02:21,DCVZUXAO37688248,Stocks,JVHD93,LIJW00,702512.73,ANG,600,14/04/2018,109.99,USD,1369.34
08/10/2013 02:22,IZZCXFHG40985420,Stocks,LAUA80,SFEO61,22400.0,USD,5000,11/06/2014,4.48,USD,4.08
08/10/2013 02:22,JMPBMSLL73707095,Stocks,VLJL11,RLZK87,5354100.0,USD,30000,18/11/2018,178.47,USD,202.23
08/10/2013 02:22,NWMJTHNL94688348,Stocks,ZXVX98,WHPS18,14236.0,USD,400,11/01/2015,35.59,USD,37.05
08/10/2013 02:23,XMRTPITS14630144,Stocks,HPTP65,DNIL23,11287120.68,CHF,6000,10/06/2015,230.34,USD,2111.14
08/10/2013 02:23,SOBKFTGY74108017,Stocks,HFLM11,GYWU23,11724.0,USD,600,12/03/2014,19.54,USD,22.92
08/10/2013 02:23,KOBGYAJN05412010,Power Pluses,QETH27,TBVE46,26987.0,USD,100,22/07/2014,269.87,USD,239.71
08/10/2013 02:23,QBIMMDEK72061070,Stocks,PIFN94,XHYN07,27378.0,USD,900,20/01/2015,30.42,USD,30.72
08/10/2013 02:24,XIJEHRZY99968199,Dragon Medallions,DILF10,RNZB01,1590244.94,SOS,2000,01/04/2017,271.16,USD,729.91
08/10/2013 02:24,YMICHSEF22211372,Samehadas,QETH27,ZMLP81,15731400.0,USD,60000,12/10/2016,262.19,USD,285.84
08/10/2013 02:24,YYDEWYIQ05499035,Stocks,INIL60,SEKK26,492232.32,CLP,900,27/12/2018,88.1,USD,492.19
08/10/2013 02:25,SEQTLSDM71921251,Sigils,FGVK43,DDIB11,12743.0,USD,100,14/01/2014,127.43,USD,143.96
08/10/2013 02:25,IZPBNVTX45762896,Premium Nanotech,CUVZ50,DREA89,86625.0,USD,300,20/09/2018,2676.45,LBP,253.78
08/10/2013 02:25,UBXKFUYI59938801,Vampire Fangs,UIKN63,PNFK78,923065.02,SDG,800,05/09/2018,151.76,USD,1400.37
08/10/2013 02:25,SNTDRKTH83590370,Qwark Statuettes,VLJL11,ZSXF19,22995.0,USD,500,19/02/2017,45.99,USD,43.59
08/10/2013 02:25,DVJATSQO90547774,Stocks,HHOA99,MFZY76,44157.0,USD,300,07/10/2014,334.7,WST,144.49
08/10/2013 02:26,VSSZXRSQ58718626,Slurm,LKPN86,TRFG21,28488678.72,MYR,4000,02/08/2014,365.64,WST,6215.97
08/10/2013 02:26,OVSYIPQD20895621,Stocks,TYAE14,AHMZ79,1677690.0,USD,9000,01/04/2017,186.41,USD,160.4
08/10/2013 02:26,UGRUQPAY62556903,Nuka-cola,OKYS51,VKMV12,365700.0,USD,10000,12/12/2018,36.57,USD,44.35
08/10/2013 02:26,AGFMVRSH35905553,Vagyrisk Claws,OPET16,SHXQ48,182050.0,USD,5000,05/01/2017,36.41,USD,38.44
08/10/2013 02:27,SFRSYGZX26167558,Drops,UEVD88,MEOQ86,130697.0,USD,700,26/12/2016,186.71,USD,195.86
08/10/2013 02:27,PVIFKGXZ87899280,Stocks,QCRG59,EWUY52,47634.0,USD,300,28/05/2017,158.78,USD,130.59
08/10/2013 02:27,YONQQMRH40624020,V-Tamer Taags,ZDAI73,RDBE21,3091949.46,BZD,2000,17/04/2016,212.33,USD,1374.49
08/10/2013 02:27,BARHCPJE63852796,Stocks,QXFF29,MRAH32,4380400.0,USD,40000,01/11/2015,109.51,USD,96.23
08/10/2013 02:27,CJUDVEYO86068720,Stocks,XRBV61,FORM54,13770.0,USD,1000,04/07/2015,13.77,USD,12.47
08/10/2013 02:27,FLIYCZFS53682632,Stocks,CMOI26,JXGF57,10563.0,USD,100,06/02/2015,105.63,USD,99.07
08/10/2013 02:27,TCREURQB69320906,Hare Disks,AMBT33,LIIS96,1795590.0,USD,9000,21/05/2016,199.51,USD,214.18
08/10/2013 02:28,JPRTLSVS16090914,Lightning Barrels,MRAH32,JXGF57,8030383.2,GBP,20000,27/12/2018,36.84,USD,374.5
08/10/2013 02:28,PXRERWXA07298200,Stocks,VVBY18,DGTY64,38020.0,USD,2000,22/11/2017,19.01,USD,17.72
08/10/2013 02:28,GMSNYDJN35528807,Golden Apples,ZFHD93,NCCX02,20070704.25,COP,2000,19/02/2014,128.17,USD,8980.7
08/10/2013 02:28,XQKDSXXX76169623,Stocks,UWUK72,EWUY52,1587800.0,USD,10000,12/07/2016,158.78,USD,140.8
08/10/2013 02:28,TPUKBTZP62962914,Rings of Increase Accuracy,SXHU74,RLZK87,70472.0,USD,400,14/05/2018,1334.02,CNY,152.12
08/10/2013 02:28,NEHNDQJM57236739,Stocks,QCRG59,JZTC69,12456500.0,USD,50000,30/08/2016,249.13,USD,264.3
08/10/2013 02:29,ZSVWFUNJ95707074,Exorcism Slips,SRYE59,GSTD71,259776.43,HNL,800,02/08/2017,165.37,USD,364.3
08/10/2013 02:29,SMZWKJWB01017821,Stocks,OPET16,NCYN50,91040.0,USD,8000,08/10/2016,11.38,USD,13.0
08/10/2013 02:29,BPCCDMEA64491923,Dark Planet Cola,HXDA52,HWHS51,83360.0,USD,1000,15/11/2014,83.36,USD,95.01
08/10/2013 02:30,XMLNASVM00015458,Rings of Gain Strength,OUNH49,OQXV70,50020.59,GTQ,900,21/05/2014,91.85,USD,64.01
08/10/2013 02:30,NPQNRPIK99430678,Stocks,SFEO61,JXGF57,84504.0,USD,800,14/03/2014,105.63,USD,115.77
08/10/2013 02:30,ALPBDJEO50002831,Rings of Poison Resistance,ZNQA84,KTLA69,2865600.0,USD,9000,03/06/2014,318.4,USD,262.34
08/10/2013 02:30,ICGJRFHI75634068,Blue Flutes,EDYH00,TYAE14,229939.19,SHP,300,04/11/2016,211.45,USD,798.33
08/10/2013 02:31,JVOJJKJH78213282,Stocks,DREA89,VVXA11,1965680.0,USD,8000,05/06/2018,245.71,USD,259.25
08/10/2013 02:31,AOFTNKDH68864200,Neuralizers,AWYB85,IBLA29,1482390.0,USD,9000,25/09/2016,164.71,USD,178.69
08/10/2013 02:31,BBTHLVLT21801955,Stocks,HWJF09,KKGI60,86604.0,USD,600,29/10/2014,144.34,USD,136.1
08/10/2013 02:31,XEPPWWFA42281531,Ruby Slippers,JCWS17,FYYD57,26747.0,USD,700,16/07/2015,38.21,USD,33.85
08/10/2013 02:31,JZZEMSNQ27056572,Stocks,DDIB11,DREA89,19428.0,USD,400,08/02/2018,48.57,USD,54.16
08/10/2013 02:31,HXMHEEZH96250773,T-800s,HWHS51,QAZT26,59390.0,USD,200,14/01/2016,296.95,USD,346.42
08/10/2013 02:31,YAQYYBDQ02077440,Red Cards,SFZS08,JVHD93,28578200.0,USD,70000,13/08/2014,408.26,USD,410.93
08/10/2013 02:31,KQUQLIHJ78808466,Stocks,GZED20,SUOX82,462060.0,USD,3000,01/03/2015,154.02,USD,164.34
08/10/2013 02:32,MTUIGINP04008624,Beatas Disks,GGLV00,KRXZ15,1165440.0,USD,6000,30/03/2018,194.24,USD,207.91
08/10/2013 02:32,WKVCVIEX38659403,Stocks,UACN81,YCZA59,110870.0,USD,1000,09/12/2014,477.36,STD,120.16
08/10/2013 02:32,EMAQISWD96834626,Stocks,SWGF93,JXGF57,677629.13,GMD,800,24/04/2016,105.63,USD,920.86
08/10/2013 02:32,CIUCSUUD49017441,Berserk Genes,JXGF57,CVMG22,21297.0,USD,300,18/02/2018,70.99,USD,70.77
08/10/2013 02:32,MTTTZCJB21053110,Stocks,MDEQ10,EMNK67,556170.0,USD,3000,03/03/2017,185.39,USD,152.42
08/10/2013 02:33,YGDUODEZ13704135,Stocks,UFAY59,SAAM06,22925880.51,XCD,5000,26/12/2016,190.59,USD,5392.89
08/10/2013 02:33,URLERSFE90818417,Stocks,KRXZ15,TFLS35,242730.0,USD,9000,26/05/2016,26.97,USD,28.26
08/10/2013 02:33,GOPQKSHG93716104,Red Jewelled Brooches,XHYN07,YOQG45,12544.0,USD,200,08/01/2017,62.72,USD,71.84
08/10/2013 02:33,SUUWCJGQ00117452,Stocks,KKGY69,CVMG22,56016.0,USD,900,10/05/2014,62.24,USD,69.3
08/10/2013 02:34,HECCUDQW46755713,Stocks,PKBF70,AGBH66,310860.0,USD,2000,01/04/2014,155.43,USD,145.26
08/10/2013 02:34,KYYEEYMP77468239,Stocks,VKMV12,SWGF93,30925496.4,TOP,80000,18/06/2014,47.15,USD,363.9
08/10/2013 02:34,EGBNCQTE56631981,Felix Felicis,RNZB01,ISWT83,5974213.73,HNL,8000,10/01/2014,390.43,NPR,647.29
08/10/2013 02:34,DCVJMCFT45280880,Muscle Bands,INIL60,EDYH00,281624.0,USD,800,13/12/2016,352.03,USD,418.45
08/10/2013 02:35,PQRYEZFU58268616,Stocks,HWHS51,FGVK43,3191.0,USD,100,05/08/2016,31.91,USD,34.68
08/10/2013 02:35,HIZMEGWP38636147,Drops,HWJF09,MEOQ86,93355.0,USD,500,18/11/2018,186.71,USD,171.95
08/10/2013 02:35,LJYHUIKE90612923,Bottled Faeries,DREA89,HHOA99,76912.0,USD,400,08/02/2018,192.28,USD,205.89
08/10/2013 02:35,GXQMZCZA92276567,Inkfinity Stones,VKMV12,SXTM39,321850.0,USD,5000,08/02/2015,64.37,USD,57.08
08/10/2013 02:36,XGJBYHGP68043491,Stocks,OCQF34,TYAE14,54746.76,BMD,800,06/05/2016,71.27,USD,62.8
08/10/2013 02:36,XPGXXRFP70941755,Stocks,IZLM67,VTKE98,48896.0,USD,800,16/01/2014,61.12,USD,54.34
08/10/2013 02:36,SHJYZHIO89111244,Nenyas,RQGG65,PVAZ61,8235895.86,MOP,60000,19/02/2018,132.97,USD,147.51
08/10/2013 02:36,QTOSDBYX24119789,Tear Stones,QAZT26,LIJW00,1709920.0,USD,8000,14/08/2015,213.74,USD,189.28
08/10/2013 02:36,FZVBPHCB49376184,Beatas Disks,SAAM06,KRXZ15,9712000.0,USD,50000,13/07/2018,194.24,USD,177.43
08/10/2013 02:36,NQZMQPNR62580811,Horns of Plenty,PJKH65,ZNQA84,2166840.0,USD,9000,06/07/2016,240.76,USD,223.28
08/10/2013 02:37,WXKZLSNK97860113,Stocks,HWJF09,GGLV00,5932.0,USD,400,15/04/2015,14.83,USD,13.05
08/10/2013 02:37,IBXZSWKI64279723,Magic Markers,GIWG34,WWNS72,36012.0,USD,200,26/01/2015,180.06,USD,160.4
08/10/2013 02:37,BKBSBBPH89084587,Stocks,OUNH49,GZED20,2840033.22,HNL,7000,14/01/2015,206.62,USD,393.89
08/10/2013 02:38,LWZKQYDS73355223,Stocks,MFZY76,TKVF94,28500.0,USD,1000,12/12/2017,28.5,USD,31.51
08/10/2013 02:38,FDPBRWOS29157967,Protective Pads,INIL60,VESX21,1043460.0,USD,6000,30/12/2017,173.91,USD,189.56
08/10/2013 02:39,GOTFNCVJ34050695,Stocks,LBKT00,SWGF93,2829000.0,USD,60000,23/10/2014,47.15,USD,39.62
08/10/2013 02:39,UDFQPWAF04624560,Stocks,GYWU23,EIWJ22,160241.73,WST,900,09/11/2018,78.3,USD,155.08
08/10/2013 02:39,LDANNGJR40145680,Stocks,MEOQ86,WHPS18,24913.0,USD,700,30/08/2014,35.59,USD,41.62
08/10/2013 02:39,WZBMDWAD22244149,Stocks,OPET16,QCRG59,333720.0,USD,2000,11/09/2014,166.86,USD,183.85
08/10/2013 02:39,DQNPRLJL69390035,Stocks,SHXQ48,DBCS17,2224.37,JPY,900,13/08/2016,65.04,USD,2.81
08/10/2013 02:40,WLTSJAEO47035802,Vagyrisk Claws,OPZI26,SHXQ48,2548700.0,USD,70000,07/09/2014,36.41,USD,38.15
08/10/2013 02:40,RTFZKTSQ78554348,Stocks,RJCA92,PQSW95,20953.33,KMF,200,30/12/2017,15.8,USD,123.53
08/10/2013 02:40,FWXGLMNG60593625,Stocks,YFAM59,ZBIO05,25881.34,DZD,400,01/07/2018,17.35,USD,55.7
08/10/2013 02:41,YCJETQDH56923704,Stocks,UFAY59,TFLS35,215760.0,USD,8000,22/02/2016,26.97,USD,25.03
08/10/2013 02:41,VZZAPJPX88906625,Wands of Nothing,FGVK43,PQSW95,239800.0,USD,800,03/02/2016,299.75,USD,268.05
08/10/2013 02:41,SSITQBIE50931258,Stocks,YOQG45,CVMG22,4979200.0,USD,80000,08/09/2017,14.1,PEN,63.22
08/10/2013 02:41,RFTTRBPS08435027,Stocks,ERHJ34,WVHK10,62937.0,USD,700,15/01/2017,89.91,USD,80.37
08/10/2013 02:41,PQDRCLVW34200133,Power Herbs,MEOQ86,SFZS08,115784.0,USD,800,10/11/2018,144.73,USD,148.58
08/10/2013 02:41,IXVCYSBK39496557,Terondais,ORQH73,QXFF29,602556.86,TND,600,16/02/2018,165.81,USD,906.63
08/10/2013 02:41,RLMUWKAR76148721,Razor Claws,GZED20,UWUK72,10908.0,USD,300,14/08/2016,36.36,USD,32.92
08/10/2013 02:42,OLXFGSOQ14688386,Scripts,JVHD93,DNIL23,4000800.0,USD,60000,10/02/2017,66.68,USD,68.54
08/10/2013 02:42,NMWYKOMM82088787,Mocchi Disks,VIMV38,VVBY18,1630778.69,SZL,6000,01/07/2016,63.91,USD,320.88
08/10/2013 02:42,YUTSDOGA04142165,Stocks,WVHK10,SRYE59,11066.08,GMD,600,26/07/2014,2.3,USD,19.8
08/10/2013 02:42,LJBWFDKH24323188,Amulets of Change,EPZN28,CQPJ57,154764.0,USD,600,28/01/2018,3369.81,PAB,263.33
08/10/2013 02:42,DGXKUFTM10535572,Stocks,ZMLP81,YWMD69,12633300.0,USD,90000,13/03/2016,639.5,ZAR,157.97
08/10/2013 02:43,DEWCXQBX41611644,Stocks,ISWT83,RFZG50,301080.0,USD,4000,21/02/2017,75.27,USD,80.92
08/10/2013 02:43,RUUDTZSU42711616,Dragon Medallions,RJCA92,RNZB01,1144859.21,RWF,600,04/02/2016,271.16,USD,1649.98
08/10/2013 02:43,QZGWGVET54329111,Stocks,ORQH73,VPTI00,100257.17,KPW,1000,26/06/2016,44.34,USD,112.48
08/10/2013 02:43,VRSAXDNK81217446,Elven Boots,ZSXF19,RFZG50,5502.0,USD,700,01/07/2017,7.86,USD,8.03
08/10/2013 02:44,AUPYLCHG87687733,Rare Candies,QAZT26,PIFN94,841388.62,LAK,2000,12/02/2017,116.51,USD,472.03
08/10/2013 02:44,VYYIUZHS67063344,Stocks,SAAM06,PIFN94,2592087.26,DZD,2000,05/02/2015,347.53,USD,1477.79
08/10/2013 02:44,GVIFKGBZ02676277,Ambrosia,DREA89,FGVK43,32522.0,BWP,200,24/02/2016,50.5,USD,189.21
08/10/2013 02:44,YMOUDIOE89328718,Megacorp Helmets,OKYS51,AHMZ79,95409.0,USD,900,06/09/2015,106.01,USD,94.72
08/10/2013 02:44,JHVRHFVS83117547,Teeth of the Dragon,AMBT33,HWJF09,1874757.7,AMD,300,05/12/2017,455.61,USD,5754.34
08/10/2013 02:45,LZEOKDHJ47992493,Stocks,VLJL11,KTLA69,93945834.72,YER,90000,03/05/2015,139.68,USD,1065.17
08/10/2013 02:45,UDARGOUD31687261,Moranth Flamers,MFJJ99,ERHJ34,73478.0,USD,200,21/04/2015,367.39,USD,415.28
08/10/2013 02:45,CQRUMWBP33070169,Stocks,TYAE14,KRRO64,29331000.0,USD,90000,05/03/2017,325.9,USD,328.34
08/10/2013 02:45,UCWRJNYG75409211,Stocks,GBEZ65,RLZK87,107082.0,USD,600,25/12/2017,178.47,USD,151.46
08/10/2013 02:45,VOCKPRJO63422641,Portal Guns,ZELV96,MDEQ10,154095.0,USD,500,20/11/2014,2073.63,PYG,317.96
08/10/2013 02:45,ASUMANTZ23648476,Gadgebot Upgrade Chips,JVHD93,SEKK26,61145.0,USD,700,17/08/2016,87.35,USD,93.63
08/10/2013 02:46,RGBFNYCX16088743,Horns of Gondor,NCXS33,JZTC69,1092344.67,HKD,800,01/08/2015,271.56,USD,1162.7
08/10/2013 02:46,MTQZVHNV57121826,Lavenders,QLMY86,KTLA69,388343.98,LSL,700,07/03/2016,283.44,USD,653.55
08/10/2013 02:46,VFUWOEUC42505770,Stocks,BMRZ75,GBEZ65,76277276.88,AFN,80000,01/09/2018,79.39,USD,860.57
