dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/10/2013 02:52,GQGHQYTM05004350,Stocks,FJOI82,DDIB11,78338.53,MDL,600,15/10/2015,20.56,USD,115.67
23/10/2013 02:52,SXGXNZTH70108184,Stocks,CMZC67,SXHU74,88680.0,USD,800,01/09/2015,110.85,USD,99.78
23/10/2013 02:52,UXGAQGXZ45337477,Stocks,HFLM11,DJNE62,38652.0,USD,400,21/04/2017,96.63,USD,103.62
23/10/2013 02:52,YJZLMDAV80577927,Stocks,JCWS17,ESPL27,14409.0,USD,300,26/10/2017,48.03,USD,43.9
23/10/2013 02:53,SJYKRTVP80385231,Momentum Gliders,GZED20,SRYE59,1364230.0,USD,7000,28/04/2016,1615.48,AWG,174.71
23/10/2013 02:53,LNCDNJAJ86866544,Energon Cubes,VLJL11,VESX21,68109294.53,BRL,9000,12/10/2018,611.64,USD,7804.06
23/10/2013 02:53,CXSNQNSY78006540,L-Viruses,EDYH00,MHFC34,101367.0,USD,900,16/11/2015,645.94,KES,126.17
23/10/2013 02:53,GFTRNEKR65959221,Icy Rocks,HXDA52,MFJJ99,77836764.0,EGP,50000,07/10/2014,322.8,USD,1811.62
23/10/2013 02:54,HFKFXCKP78753922,Stocks,DREA89,NGBA40,30256.0,USD,400,25/10/2014,75.64,USD,83.03
23/10/2013 02:54,IOWDHAXV99311542,Damp Rocks,UWUK72,YLGZ72,642600.0,USD,20000,13/04/2016,32.13,USD,36.89
23/10/2013 02:54,GQAANGFK40009916,Scrolls of Blank Paper,KRXZ15,EPZN28,128605.97,GTQ,700,06/05/2014,314.54,USD,165.46
23/10/2013 02:55,ERDHPANU56421090,Stocks,CMZC67,HHOA99,10760.0,USD,800,26/01/2016,66.53,SRD,14.34
23/10/2013 02:55,FBFUZZZQ34619154,Golden Peaches,SBUT62,HPTP65,27014701.09,GNF,900,15/06/2017,257.46,USD,27279.98
23/10/2013 02:55,DNYUJHEJ80577220,Potions of Sickness,CUVZ50,DREA89,880350.0,USD,3000,11/12/2018,293.45,USD,269.23
23/10/2013 02:56,LIKKFLPB78824671,Stocks,HPTP65,TVQQ54,22767.0,USD,300,23/11/2014,75.89,USD,88.58
23/10/2013 02:56,VCXBILUE58181444,Rings of Cold Resistance,IIZF28,DGTY64,33168.33,XPF,400,03/10/2015,268.7,USD,88.5
23/10/2013 02:56,CGKPXRBV84148074,3D Maneuver Gears,SAAM06,NXTO39,2709.0,USD,900,17/06/2016,3.01,USD,3.03
23/10/2013 02:57,KHRVOAYU81738424,Stocks,IZLM67,UWUK72,398760.0,USD,4000,29/12/2016,99.69,USD,114.56
23/10/2013 02:57,LQCOUXQW75324469,Stocks,KTLA69,MDEQ10,752000.0,USD,10000,01/09/2018,75.2,USD,81.18
23/10/2013 02:57,THLWSDBU75869832,Stocks,KKGI60,NFAH30,51568.0,USD,200,14/04/2017,257.84,USD,293.84
23/10/2013 02:57,PFSQODGX73973501,Rings of Cold Resistance,HWJF09,DGTY64,5374000.0,USD,20000,15/08/2017,8185.35,UAH,231.25
23/10/2013 02:57,JSUGUJLK65464755,Gorgon Heads,RQGG65,KKZA87,43262.0,USD,200,22/12/2017,216.31,USD,176.5
23/10/2013 02:58,NAVURJMM82743581,Wild Card Virus Vials,CIXF70,NQJL85,5195.0,USD,100,08/02/2018,51.95,USD,47.09
23/10/2013 02:58,GUUHWVMV42532955,Gauntlets of Power,LIIS96,NFAH30,117087.0,USD,300,09/06/2016,755.33,ALL,381.69
23/10/2013 02:58,IMWDBZKY65781550,Stocks,HHFP66,QBAP68,11912.0,USD,800,10/04/2017,14.89,USD,16.04
23/10/2013 02:59,JMFMRSKA97110515,Shining Coins,BPLN25,NCCX02,129387.0,USD,300,06/04/2014,431.29,USD,471.54
23/10/2013 03:00,UTZCDSMW21067833,Electrolyzers,BBJG05,DVVB31,887680.0,USD,2000,25/04/2014,443.84,USD,448.64
23/10/2013 03:00,EVWNIPDY56889457,Metronomes,SMYT95,YWMD69,862080.0,USD,8000,16/06/2017,107.76,USD,107.59
23/10/2013 03:00,VVMXJPRH09726407,Protopacks,VTKE98,OKYS51,221412.0,USD,600,02/10/2014,369.02,USD,332.79
23/10/2013 03:01,IFEISMAO81604607,Potions of Booze,SMYT95,YWMD69,4736000.0,USD,80000,21/05/2018,59.2,USD,61.01
23/10/2013 03:01,ZYPVOUWG00376383,Decks of Many Things,SRYE59,UFAY59,23808.0,USD,100,03/06/2017,238.08,USD,187.34
23/10/2013 03:01,RGBCUTGW96696066,Vilyas,WVEI17,IIZF28,1442200.0,USD,4000,14/04/2017,360.55,USD,299.31
23/10/2013 03:01,BQNJFASV93088111,Rings of Gain Strength,JZTC69,OQXV70,613791.67,MXN,1000,07/08/2018,90.63,USD,515.56
23/10/2013 03:02,YORNNTUK87630539,Stocks,UIKN63,VVXA11,104111416.8,CZK,80000,28/11/2014,248.31,USD,1411.06
23/10/2013 03:02,OSVNXQGD37613632,Stocks,YSSR29,TKVF94,22544.0,USD,800,11/10/2016,28.18,USD,24.71
23/10/2013 03:03,LGNPJEXY54846669,Stocks,CQPJ57,AHMZ79,11120400.0,USD,60000,05/07/2014,185.34,USD,151.87
23/10/2013 03:03,ZMYHDNHI11868142,Stocks,YSSR29,KEVJ11,23612.85,KPW,900,28/11/2018,11.44,USD,25.84
23/10/2013 03:03,XXMJSJUA98342047,Limit Break Manuals,OQXV70,HSWX88,15622.0,USD,200,30/06/2014,78.11,USD,93.28
23/10/2013 03:04,IYJPJARL86559608,Amulets of Strangulation,JCWS17,ERHJ34,175620.0,USD,2000,30/10/2015,87.81,USD,89.61
23/10/2013 03:04,FUHWIVXT72900045,Time Turners,SFEO61,DJNE62,270024.0,USD,600,30/08/2016,450.04,USD,403.88
23/10/2013 03:04,KUDQKRTM12907229,Stocks,FYYD57,RDBE21,184230.0,USD,9000,28/11/2016,20.47,USD,15.98
23/10/2013 03:04,OPOLDGOL64714501,Flubbers,WYFO79,HWHS51,2570500.0,USD,5000,19/07/2018,514.1,USD,572.19
23/10/2013 03:04,YONKYQSZ19100040,Touchstones,QETH27,ZFHD93,177570.0,USD,900,14/04/2018,197.3,USD,174.16
23/10/2013 03:04,MFOWESNY10318836,Thermal Regulation Suppositories,YLGZ72,ZVEN26,402329.78,MGA,300,18/11/2015,295.97,USD,1213.59
23/10/2013 03:05,IYIPBGBF52474688,Stocks,CMZC67,AWYB85,98460.0,USD,1000,01/09/2017,98.46,USD,82.45
23/10/2013 03:05,ORFWYPZP54770192,Stocks,KUWI70,VXSM31,44424.0,USD,600,02/08/2017,171.29,KHR,63.11
23/10/2013 03:06,ATTFCUGY90023179,Wrath Hammers,BPLN25,IBLA29,5608387.23,DJF,30000,14/12/2017,319.06,AMD,188.59
23/10/2013 03:07,KGYPLACP46836699,Stocks,AHMZ79,IZLM67,15898.0,USD,200,08/09/2014,79.49,USD,68.52
23/10/2013 03:07,VKUGQZJF65208815,Quick Claws,VXSM31,INIL60,24960.0,USD,400,26/12/2017,62.4,USD,68.37
23/10/2013 03:07,THMORAAF03674151,Fire Tablets,FTFI87,UIKN63,595444.72,BWP,1000,09/08/2014,180.75,USD,672.66
23/10/2013 03:07,TMERDDXO31911610,Stocks,IZTD25,CMOI26,118098.0,USD,600,23/02/2018,196.83,USD,175.9
23/10/2013 03:08,FLTYBWWC28109898,Stocks,NCXS33,NCYN50,354300.0,USD,30000,16/06/2016,11.81,USD,13.35
23/10/2013 03:08,CMDEVXBN62748429,Garu Disks,QLMY86,KUWI70,7134.0,USD,600,11/12/2017,11.89,USD,13.37
23/10/2013 03:08,AZFIPVNK90539067,Horcuxes,FJOI82,LBKT00,110383.0,USD,700,04/06/2017,1168.58,SDG,150.51
23/10/2013 03:08,MFSJBRYT59149494,Vagyrisk Claws,FAWI50,SHXQ48,22728.0,USD,600,30/10/2014,37.88,USD,34.6
23/10/2013 03:08,NBXMKNJJ16958134,Learning Beds,ZFHD93,OCQF34,548100.0,USD,6000,07/03/2017,91.35,USD,99.93
23/10/2013 03:08,EFTOCUMY15604878,Stocks,SZRJ90,AYIH50,25760.0,USD,200,08/08/2017,128.8,USD,138.94
23/10/2013 03:09,LGQPEXAS30893962,Stocks,TBVE46,HNLV68,41923.0,USD,700,25/09/2018,59.89,USD,52.54
23/10/2013 03:09,KODWSEBZ59046080,Exorcism Slips,QLMY86,GSTD71,105648.0,USD,600,09/12/2018,176.08,USD,163.44
23/10/2013 03:09,GJDBJMNQ02701242,Stocks,YTAI13,EWUY52,146619.0,USD,900,28/08/2015,162.91,USD,147.88
23/10/2013 03:11,YEDHXGGH51932306,Thousand Sunnys,LBKT00,WVHK10,129871.0,USD,700,17/02/2017,185.53,USD,208.26
23/10/2013 03:11,SDZZVTAR95216935,Chain Wind Staffs,EIWJ22,NCYN50,207827706.24,BYR,60000,22/03/2017,440.16,USD,2963.47
23/10/2013 03:11,MZACORJW32658680,Stocks,SFZS08,OQXV70,641.0,USD,100,13/07/2014,6.41,USD,5.95
23/10/2013 03:11,RBUBZFKB69710586,Stocks,VVXA11,QAZT26,571340.0,USD,2000,11/02/2015,285.67,USD,286.06
23/10/2013 03:12,XGIRBYVP52100566,Stocks,CIXF70,DILF10,481060.0,USD,2000,24/05/2017,240.53,USD,260.31
23/10/2013 03:13,VKANMSSJ57966424,Power Herbs,ZSXF19,SFZS08,15655.0,USD,100,02/05/2017,156.55,USD,142.37
23/10/2013 03:13,UEDMIWLH82648014,Dire Rat Tails,RDBE21,QXFF29,2641320.0,USD,4000,21/08/2014,660.33,USD,679.99
23/10/2013 03:14,FAEQFGOV63829523,Stocks,UHOG52,DOGG07,22071.0,USD,700,10/09/2017,31.53,USD,35.33
23/10/2013 03:14,YMBWKMKP14657048,Stocks,LIJW00,FGVK43,19320.0,USD,600,13/03/2017,32.2,USD,34.8
23/10/2013 03:14,HIZVXRHO00925225,Cainhurst Badges,BDBU00,UIKN63,199902.0,USD,600,03/03/2015,333.17,USD,370.69
23/10/2013 03:15,OZQDJJUU65270855,Stocks,HWJF09,NCXS33,10804800.0,USD,80000,19/08/2017,135.06,USD,122.54
23/10/2013 03:15,RFZTEEVH55404872,Stocks,VKMV12,JVHD93,126400.0,USD,20000,04/03/2016,6.32,USD,5.0
23/10/2013 03:15,YKOZZPVT79132146,Potions of Booze,WWNS72,YWMD69,1184000.0,USD,20000,26/11/2016,2111.23,BOB,66.14
23/10/2013 03:15,UHZSINYW07082377,Stocks,TBVE46,VGYT30,75360.0,USD,500,08/02/2017,150.72,USD,146.93
23/10/2013 03:16,TEAIZRWK37069302,Valars,AMRO66,KKGY69,563260.0,USD,2000,11/05/2015,281.63,USD,259.11
23/10/2013 03:16,XMJTVYAG83377899,Stocks,YOQG45,CMZC67,59760.0,USD,900,23/03/2018,66.4,USD,71.09
23/10/2013 03:16,KZBEEDTT73313987,Stocks,OCQF34,EIWJ22,6243200.0,USD,80000,14/04/2017,78.04,USD,68.06
23/10/2013 03:17,EQIMLNRZ68455103,Stocks,FTFI87,IIZF28,22262.0,USD,200,29/05/2015,111.31,USD,130.98
23/10/2013 03:18,EUVWKJIA30304192,War Gongs,IIZF28,ZSXF19,157119.8,JPY,40000,27/05/2016,112.55,USD,4.23
23/10/2013 03:18,MSMIONBB11704602,Decepticons,PJKH65,SXHU74,12700.0,USD,200,29/06/2015,63.5,USD,57.2
23/10/2013 03:19,ZQAFDPHV49693055,Night Dust,NCXS33,QLMY86,1181708.35,AWG,600,09/09/2018,237.6,USD,1641.21
23/10/2013 03:19,RRJKXNMV78663205,Tear Stones,DNIL23,LIJW00,6895500.0,USD,30000,19/12/2015,229.85,USD,204.68
23/10/2013 03:19,QMRTOKZY82745218,Stocks,VVBY18,MFJJ99,355100.0,USD,5000,16/05/2018,71.02,USD,62.56
23/10/2013 03:20,QAHPGHOU63796965,Wonka Bars,NCXS33,AWYB85,12173000.0,USD,50000,02/03/2016,243.46,USD,291.55
23/10/2013 03:21,IZKOEOHE80084745,Stocks,RNZB01,VPTI00,186800.0,USD,4000,31/05/2018,206.39,CUC,51.47
23/10/2013 03:21,YXQHVOCZ76604132,Sigils,SBUT62,DDIB11,110439.0,USD,900,22/08/2017,122.71,USD,127.91
23/10/2013 03:21,TVJTXSIH49546942,Qwark Statuettes,EPZN28,ZSXF19,60437.79,MXN,200,05/06/2014,44.62,USD,321.55
23/10/2013 03:21,LIKDFHNP16981433,Moranth Melters,ZFHD93,VVXA11,419660.0,USD,2000,24/09/2014,209.83,USD,196.12
23/10/2013 03:22,JDFHCMIN42629981,Stocks,QBAP68,INIL60,110374.88,BSD,300,13/12/2017,48.75,USD,303.15
23/10/2013 03:22,YOYZRUWR32329367,Stocks,FTFI87,MRAH32,2078600.0,USD,20000,15/08/2018,103.93,USD,111.67
23/10/2013 03:22,VTYBUQXZ52895483,Steel Soul Sake,BDBU00,WHPS18,23027286.0,SHP,50000,15/02/2017,128.68,USD,485.05
23/10/2013 03:23,XKYSKDFG36935109,Water Walking Boots,VAHJ53,BMRZ75,2245590.0,USD,9000,28/04/2018,249.51,USD,226.53
23/10/2013 03:23,DHADRJPY63198451,Nemesis Whips,HSWX88,ORQH73,37557.0,USD,900,20/07/2016,41.73,USD,38.65
23/10/2013 03:24,LOTUMMMR44273329,Amulets of Restful Sleep,THJF58,VGYT30,11290.0,USD,1000,13/12/2018,11.29,USD,9.82
23/10/2013 03:24,LQTDIAAD62181411,Flying Brooms,RNZB01,WVEI17,3988505.18,BOB,8000,21/07/2017,13.98,USD,410.92
23/10/2013 03:24,BPUAACMF59500123,Destiny Knots,SAAM06,XRBV61,228690.0,USD,9000,12/02/2018,25.41,USD,22.2
23/10/2013 03:25,OXXOJHBR43985765,Stocks,QMZU44,YWMD69,9698871.4,UGX,7000,02/03/2016,135.23,USD,1542.34
23/10/2013 03:25,XAKUTRCO98019155,Stocks,CUVZ50,SFEO61,17520.0,USD,4000,04/06/2014,4.38,USD,3.96
23/10/2013 03:25,HQOSPNYO69721198,Stocks,ZDAI73,VVXA11,3554805.96,SHP,4000,27/03/2015,248.31,USD,801.69
23/10/2013 03:25,OYIMOUJS70176981,Stocks,VCSF07,MKHA46,27339.0,USD,100,05/02/2017,273.39,USD,300.05
23/10/2013 03:25,AEMIVWAU04591017,Stocks,RDBE21,QCRG59,112567.0,USD,700,06/02/2018,160.81,USD,142.78
23/10/2013 03:25,VODDDUZN32963247,Red Apple Cigarettes,CQPJ57,DNIL23,75216.0,USD,200,23/04/2017,376.08,USD,267.78
23/10/2013 03:26,PWFAAMMG46214747,Rings of Levitation,LIJW00,VGYT30,414230.13,KWD,300,13/02/2017,194.54,USD,1255.01
23/10/2013 03:26,SKOHWDQL11996134,Saibamen Seeds,HSWX88,YCZA59,2402584563.44,AUD,80000,21/10/2017,394.61,USD,31971.5
23/10/2013 03:26,SUJNJQOB00771212,Elven Ropes,INIL60,JZTC69,1225200.0,USD,40000,06/10/2016,30.63,USD,32.16
23/10/2013 03:26,ULBPBKMU52861463,Golden Fleeces,GZED20,SWGF93,12359.0,USD,100,24/02/2016,123.59,USD,138.3
23/10/2013 03:27,CLUVQCKF86589901,Stocks,NGBA40,QLCE04,384550.0,USD,5000,29/10/2015,76.91,USD,71.88
23/10/2013 03:29,SZRWPIVN09326011,Sensu Beans,WVEI17,MFJJ99,243711.0,USD,900,05/08/2016,270.79,USD,246.49
23/10/2013 03:29,LWKQHSOY94613737,Smoke Balls,NQJL85,QODV38,50996.0,USD,100,13/10/2017,509.96,USD,414.15
23/10/2013 03:29,FCOJMFQC24980171,Gadgetrons,PBFW95,SHXQ48,2765.0,USD,100,14/04/2017,27.65,USD,31.46
23/10/2013 03:29,DUBOOWFV36305289,Stocks,AWYB85,SBUT62,197190.0,USD,3000,06/10/2015,65.73,USD,57.0
23/10/2013 03:29,XUMZTQFN47455294,Stocks,NXTO39,WHPS18,261030.0,USD,7000,12/04/2017,37.29,USD,41.26
23/10/2013 03:30,UAMEYFSE55201786,Stocks,UIKN63,GBEZ65,36597746.88,EGP,90000,20/09/2015,84.32,USD,437.59
23/10/2013 03:30,OZXSPLIU15369580,Shed Shells,VLJL11,DBCS17,208050.0,USD,3000,04/04/2015,69.35,USD,70.51
23/10/2013 03:31,ZGMRUAWO67226861,Dry Ethers,QLMY86,CMZC67,2296620.0,USD,6000,11/03/2016,382.77,USD,358.11
23/10/2013 03:31,AWLHZFQD07299882,Stocks,FGQR22,AWYB85,984600.0,USD,10000,15/05/2016,98.46,USD,110.15
23/10/2013 03:32,PADBEGBN98646743,Stocks,CAVR54,ZELV96,1658700.0,USD,90000,30/01/2016,18.43,USD,20.31
23/10/2013 03:32,UEBIHVIU13744269,Veritaserums,TRFG21,AWYB85,137520.0,USD,300,05/10/2017,458.4,USD,530.22
23/10/2013 03:32,FGOJICGY75709340,Focus Bands,BDBU00,AMBT33,401805.0,USD,900,03/06/2017,446.45,USD,503.82
23/10/2013 03:32,NHCUMNOE61295658,Stocks,MKHA46,ORQH73,1977840.0,USD,9000,24/08/2014,219.76,USD,240.33
23/10/2013 03:33,BTIRRREN15358838,Stocks,LIJW00,ZELV96,19402.18,GHS,100,10/07/2014,18.43,USD,182.01
23/10/2013 03:33,MKNHFLAH08513553,Hero Association Mugs,JCWS17,ZMLP81,1084400.0,USD,20000,05/06/2017,54.22,USD,59.94
23/10/2013 03:34,ZPDMYIDC97273896,Stocks,MHFC34,AYIH50,7850682.0,MXN,9000,18/04/2016,128.8,USD,902.0
23/10/2013 03:35,IHPKMONS73811759,Zoni Vessels,EIWJ22,WVEI17,1413760.0,USD,8000,24/10/2015,176.72,USD,152.49
23/10/2013 03:36,KBBSJGBQ16900564,Stocks,WVHK10,UHOG52,287280.0,USD,8000,06/11/2016,35.91,USD,42.23
23/10/2013 03:36,POWANMGY81600556,Stocks,WHPS18,HXDA52,919795.34,KES,600,06/12/2016,267.3,USD,1825.14
23/10/2013 03:37,AJHNCGFC08699599,Stocks,ITTS26,SZRJ90,67316.46,ISK,100,28/08/2018,222.35,USD,602.37
23/10/2013 03:37,AGZOEKCD79719063,Agents,HHOA99,GSTD71,18780.0,USD,100,08/04/2017,187.8,USD,220.19
23/10/2013 03:37,QXYMWPYP22600540,Stocks,KTLA69,FAWI50,747060.17,ZAR,700,11/12/2014,226.41,USD,986.85
23/10/2013 03:37,CMWUXUCV36692133,Mana Ore,NCYN50,JCWS17,75321.0,USD,900,25/03/2017,83.69,USD,96.47
23/10/2013 03:38,QRNHJVVZ55227364,Rings of Aggravate Monster,HYSJ42,TVQQ54,203490.0,USD,1000,03/05/2018,203.49,USD,185.21
23/10/2013 03:38,CBVFOEPC02145282,Stocks,UFAY59,EWUY52,4887300.0,USD,30000,03/04/2014,162.91,USD,171.35
23/10/2013 03:38,LQFUZUIL88407740,Cell Batteries,VLJL11,OQXV70,32454.0,USD,900,14/06/2014,36.06,USD,42.13
23/10/2013 03:38,PVBOCXIL17623071,CodeBots,MDEQ10,ZBIO05,759910.8,KRW,80000,24/08/2015,37.95,USD,10.46
23/10/2013 03:38,TGROWSGZ80268890,Stocks,UACN81,FGVK43,128800.0,USD,4000,11/03/2017,32.2,USD,28.77
23/10/2013 03:39,DZPBSHDV83019994,Stocks,RDBE21,IZTD25,42143.98,GTQ,800,16/11/2018,90.19,USD,47.84
23/10/2013 03:39,GGWLQXQZ09764823,Dilithium Crystals,VVXA11,IZTD25,115562372.4,SCR,80000,30/07/2014,277.65,USD,1527.25
23/10/2013 03:39,MPYTGTWE55106409,Water Walking Boots,TGZI54,BMRZ75,1179580.98,ILS,700,17/03/2018,249.51,USD,1582.02
23/10/2013 03:39,QHFQPQRP78362450,Stocks,VVBY18,SAAM06,1742040.0,USD,9000,14/06/2017,86175.41,TWD,223.85
23/10/2013 03:39,YPUVDNKE11802120,Red Fangs,THJF58,ZDAI73,1960.0,USD,200,13/05/2015,9.8,USD,10.58
23/10/2013 03:40,FVGCRAJC55711344,Go-Pods,EMNK67,QOKP03,16515.0,USD,100,08/05/2015,165.15,USD,198.1
23/10/2013 03:40,MTQZHQIV42259253,Stocks,YLGZ72,WYFO79,94039.99,VEB,700,07/02/2016,92.58,USD,141.49
23/10/2013 03:40,XRRNSJTB57781330,Chainsaws,QLCE04,VESX21,11490.0,USD,200,22/01/2016,57.45,USD,63.92
23/10/2013 03:41,NYSNAGVW71167046,Amulet Coins,IBLA29,ESPL27,10247.83,JPY,900,15/12/2014,326.26,USD,10.23
23/10/2013 03:41,FEQMSSGF04038713,Stocks,DDIB11,MEOQ86,3856.0,USD,800,08/07/2014,4.82,USD,5.43
23/10/2013 03:43,DNDHGIYH78621086,Stocks,YSSR29,GYWU23,37578.52,QAR,600,25/01/2016,20.87,USD,66.73
23/10/2013 03:44,EGBZUFSU72366191,Stocks,MKHA46,IBLA29,657270.0,USD,3000,08/03/2014,219.09,USD,240.31
23/10/2013 03:45,EARRERIY94012658,Stocks,SEKK26,THJF58,754500.0,USD,30000,22/02/2015,25.15,USD,29.14
23/10/2013 03:45,AUWNUJQQ03945452,Pensieves,QBAP68,OPZI26,36370.0,USD,500,22/08/2016,72.74,USD,64.62
23/10/2013 03:45,TZXZJJGW84974027,Kamidogus,OPET16,EWUY52,30102.0,USD,200,02/03/2014,150.51,USD,140.91
23/10/2013 03:46,KKXLEEFY65608999,Keys of Orthanc,MSHS03,KRXZ15,554858.94,PYG,600,01/06/2014,138.96,USD,875.27
23/10/2013 03:46,LMBZGVII96480082,Rings of Teleport Control,SWGF93,VGYT30,117202.0,USD,200,23/03/2016,586.01,USD,564.6
23/10/2013 03:46,WIAANGSL06516169,Stocks,ESPL27,AMBT33,174884.74,SVC,4000,22/04/2018,12.72,USD,50.4
23/10/2013 03:46,NXMSNMWR36994343,Stocks,ESPL27,QLCE04,615280.0,USD,8000,01/06/2016,76.91,USD,68.28
23/10/2013 03:46,QBWDUXUE86037636,Stocks,CMOI26,AYIH50,9016000.0,USD,70000,12/07/2014,128.8,USD,147.14
23/10/2013 03:47,EGNUMWXQ16194368,Stocks,CMOI26,UFAY59,10224.0,USD,100,26/06/2017,102.24,USD,111.04
23/10/2013 03:47,CYFZPCNV21134161,Stocks,PJKH65,DVVB31,69489692.28,LYD,30000,20/06/2016,211.49,USD,2014.19
23/10/2013 03:47,ZXIXXVYA57055445,Stocks,FYYD57,AMBT33,10176.0,USD,800,12/12/2014,61.34,EGP,13.16
23/10/2013 03:47,GWMVFJRO68338952,Stocks,WHPS18,CMZC67,531200.0,USD,8000,31/08/2018,66.4,USD,64.79
23/10/2013 03:47,TFOIKZST47602644,Stocks,SFZS08,YOQG45,8634.0,USD,300,31/08/2017,28.78,USD,27.58
23/10/2013 03:48,ORITFZPT13133054,Shed Shells,GZED20,DBCS17,62415.0,USD,900,20/10/2017,69.35,USD,65.35
23/10/2013 03:48,XRFRCRYA33454773,Blue Elixirs,BBAX06,QLMY86,112324078.82,MYR,6000,11/05/2015,438.33,USD,17184.9
23/10/2013 03:49,MSTRDBYK42264258,Rings of Stealth,HHOA99,RLZK87,86260.26,BMD,300,11/12/2016,314.52,USD,254.87
23/10/2013 03:49,MIQUNOAR42198798,Stocks,OHKH76,FGQR22,828000.0,USD,60000,04/08/2018,13.8,USD,13.04
23/10/2013 03:49,BMBLPPJT15716810,Stocks,TFLS35,DILF10,1651575.19,MVR,1000,18/12/2015,240.53,USD,1907.58
23/10/2013 03:49,HEPWIGZC77590484,Shaman Bone Blades,INIL60,QLCE04,345860.0,USD,2000,13/11/2018,4922.56,VUV,198.56
23/10/2013 03:49,KCNQKVJP41155414,Choice Specs,QAZT26,SXHU74,82581.1,MWK,100,25/09/2017,156.3,USD,901.32
23/10/2013 03:50,VYXZHKDJ33493579,Ultra Nanotech,WVEI17,KKGY69,72992.0,USD,800,29/12/2014,91.24,USD,100.72
23/10/2013 03:50,VDKWBFSA68433010,Stocks,KKGY69,NXTO39,33206.0,USD,200,16/01/2016,166.03,USD,182.39
23/10/2013 03:50,JWZATZQX00551218,Stocks,BDBU00,ITTS26,76388.0,USD,400,05/07/2015,190.97,USD,169.66
23/10/2013 03:51,KSXLNQFN28222626,Stocks,CVMG22,WVHK10,2886600.0,USD,30000,09/02/2014,96.22,USD,78.13
23/10/2013 03:51,OFAROWSM97612703,Stocks,MFZY76,EKXA24,46298.31,BGN,8000,14/01/2014,65.69,USD,6.39
23/10/2013 03:51,TKPCETHS01921785,Stocks,VVBY18,ZXVX98,487450.0,USD,5000,29/07/2015,97.49,USD,86.04
23/10/2013 03:52,LOQYCDED06385482,Stocks,EIWJ22,YLGZ72,150062.23,SLL,500,15/11/2015,68.52,USD,331.07
23/10/2013 03:52,MFIIXUOV94088427,Stocks,VXSM31,VTKE98,19815.0,USD,300,23/01/2014,66.05,USD,60.88
23/10/2013 03:52,EBLIFYDY73629484,Primordial Flames,RLZK87,HSWX88,98490.0,USD,3000,28/02/2018,32.83,USD,26.98
23/10/2013 03:53,EQNFGFDE19824929,Nano-paks,LKPN86,VLJL11,26530000.0,USD,40000,01/06/2015,663.25,USD,657.11
23/10/2013 03:53,GBYLAHZE58792112,Night Dust,GBEZ65,QLMY86,475200.0,USD,2000,29/01/2015,237.6,USD,244.84
23/10/2013 03:54,NPJOUQRR48268014,Rings of Polymorph,NGBA40,UHOG52,5943280.0,USD,8000,26/10/2016,742.91,USD,842.81
23/10/2013 03:54,HIVSUXYB39074009,Assault Vests,HNLV68,LIIS96,325160.0,USD,800,14/03/2014,406.45,USD,445.1
23/10/2013 03:54,NCDZNKRB73975686,Stocks,RNZB01,HHOA99,9415.0,USD,700,11/12/2014,13.45,USD,13.56
23/10/2013 03:54,LQUBDVUH95611508,Stocks,MYXF05,BMRZ75,1845359.22,NIO,5000,22/03/2018,225.47,USD,402.79
23/10/2013 03:55,FSYHKTHL22221579,Stocks,MFZY76,WYFO79,5691392.53,UGX,6000,24/03/2014,92.58,USD,1029.57
23/10/2013 03:55,BMRMBGTP32149111,Potions of Sickness,LWGE44,DREA89,417635.11,IRR,100,17/05/2018,293.45,USD,3750.15
23/10/2013 03:56,WLOIAGPT24763138,Blasting Rods,HNLV68,CUVZ50,1108200.0,USD,6000,22/11/2018,184.7,USD,177.48
23/10/2013 03:57,MQUZZWYV96163775,Stocks,RDBE21,MFJJ99,71020.0,USD,1000,14/11/2017,71.02,USD,78.74
23/10/2013 03:57,IFXHBHMX31425877,Stocks,PJKH65,DOGG07,1261200.0,USD,40000,19/01/2014,31.53,USD,35.85
23/10/2013 03:57,YEAJLJIQ38273914,Wood Mats,SFEO61,QMZU44,105240.0,USD,400,01/11/2016,263.1,USD,232.82
23/10/2013 03:57,RMVSGBYZ91493880,Keys of Orthanc,KTLA69,KRXZ15,171656732.16,HTG,80000,31/01/2018,138.96,USD,2520.63
23/10/2013 03:57,BNELBVYH93187177,Books of Vishanti,PKBF70,QAZT26,124416.0,USD,900,25/04/2017,138.24,USD,152.13
23/10/2013 03:57,EMLRYXMD19125497,Stocks,KUWI70,ZXVX98,7799200.0,USD,80000,24/10/2018,97.49,USD,86.82
23/10/2013 03:58,UVUVMEKW28940243,String of Beads,FGQR22,FTFI87,770.0,USD,200,02/04/2014,3.85,USD,4.52
23/10/2013 03:58,IFJNLRAM40868705,Stocks,PJKH65,KRXZ15,6714300.0,USD,30000,01/08/2014,223.81,USD,260.01
23/10/2013 03:58,JZQYWNGJ31643527,Ethers,JVHD93,PQSW95,7003168.04,DJF,7000,12/09/2018,122.39,USD,930.27
23/10/2013 03:58,BUSBYZYU34418769,Mystic Keys,CVMG22,RFZG50,48923.0,USD,700,31/10/2018,69.89,USD,62.99
