dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/10/2013 01:56,PSUZAQQP38153761,Stocks,VTKE98,MYXF05,1557000.0,USD,90000,04/02/2018,17.3,USD,13.39
13/10/2013 01:56,ZRTLNJPP78516124,Stocks,OKYS51,WVEI17,2487300.0,USD,30000,04/12/2018,82.91,USD,86.19
13/10/2013 01:56,ULPXKCOX47340284,Stocks,VGYT30,WVEI17,4145500.0,USD,50000,15/08/2014,82.91,USD,92.11
13/10/2013 01:56,NVSERENL85653748,Repulsor Beams,JVHD93,XRBV61,3741390.0,USD,9000,20/07/2017,415.71,USD,448.49
13/10/2013 01:56,GXKNKCNJ52245638,Stocks,PJKH65,HNLV68,28715.0,USD,500,15/10/2014,57.43,USD,52.87
13/10/2013 01:56,OTJRAHLH31840032,Rings of Gain Strength,FAWI50,OQXV70,74960.0,USD,800,07/09/2015,93.7,USD,84.55
13/10/2013 01:57,XRIHFPTC06287797,K-9s,AMRO66,IBLA29,523600.0,USD,5000,25/03/2016,104.72,USD,112.5
13/10/2013 01:57,FTVSGFVI57372121,Stocks,EMNK67,HWHS51,168532.0,USD,700,03/06/2018,240.76,USD,222.46
13/10/2013 01:57,AFVVPHVI97565407,Stocks,ZVEN26,HHFP66,1323466.82,LYD,600,20/10/2016,190.15,USD,2442.87
13/10/2013 01:57,EGIHGVKH10452601,Stocks,WVHK10,MFZY76,44574.0,USD,300,20/06/2015,148.58,USD,162.09
13/10/2013 01:57,HVSKOJFW37692420,Pandora Boxes,TYAE14,VIMV38,88854.0,USD,600,07/02/2015,148.09,USD,161.73
13/10/2013 01:58,HGGXWZSB05643409,Stocks,VVXA11,HWHS51,11608604.54,FJD,5000,28/01/2015,240.76,USD,2624.99
13/10/2013 01:58,QLWRVJBU06941322,Stocks,NQJL85,RJUD59,580800.0,USD,40000,09/09/2014,14.52,USD,13.74
13/10/2013 01:58,KGBLBKYW60138490,Choice Specs,HHFP66,SXHU74,143093661.15,RUB,50000,14/02/2018,145.97,USD,2557.31
13/10/2013 01:58,DKDMFOMY12138347,Pym Particles,IJPI82,FORM54,141840.0,USD,8000,18/09/2018,17.73,USD,20.16
13/10/2013 01:58,MPMUIJRS35760058,Gold Dust,GSTD71,QBVN33,6153.0,USD,100,12/03/2014,61.53,USD,70.34
13/10/2013 01:59,FLDAPOWW21110030,Stocks,VKMV12,TGZI54,24649600.0,USD,80000,08/01/2017,599.79,ALL,329.84
13/10/2013 01:59,ASHDEFTA75339089,Learning Beds,NCYN50,OCQF34,945113.37,CVE,900,16/08/2016,90.44,USD,1016.83
13/10/2013 01:59,NDIIAOQY38283100,Stocks,DBCS17,MEOQ86,8572.85,PLN,9000,13/02/2016,4.69,USD,0.85
13/10/2013 01:59,VZZHUMTH94746116,Night Dust,ITTS26,QLMY86,17645600.0,USD,70000,03/01/2015,252.08,USD,212.29
13/10/2013 02:00,SLWQPRLP41694302,Dilithium Crystals,HYSJ42,IZTD25,25028100.0,USD,90000,15/02/2014,278.09,USD,316.48
13/10/2013 02:00,SMFDVZAY98837049,Stocks,UACN81,NFAH30,13068436.98,BRL,4000,15/07/2018,265.61,USD,3493.55
13/10/2013 02:00,HQCIOFQL98753473,Metal Knight Units,DOGG07,FTFI87,21335.48,SOS,700,11/10/2015,64.19,MDL,28.25
13/10/2013 02:00,ONEQZRDD65153444,Stocks,VLJL11,OUNH49,577600.0,USD,5000,30/04/2015,115.52,USD,130.06
13/10/2013 02:00,QFUGKNLJ16073854,Saibamen Seeds,BMRZ75,YCZA59,183970.0,USD,500,30/12/2017,367.94,USD,426.51
13/10/2013 02:00,UTVUKKYK61073769,Stocks,JCWS17,NQJL85,28896.0,USD,600,29/10/2014,48.16,USD,41.91
13/10/2013 02:01,AEWKAYLI57068825,Decks of Many Things,BPLN25,UFAY59,179328.0,USD,800,31/05/2014,224.16,USD,241.03
13/10/2013 02:01,MMXPCGUX88312755,Stocks,VVBY18,LIIS96,4565100.0,USD,30000,30/04/2018,682.12,ZAR,168.76
13/10/2013 02:01,DSWFKUVT34767369,Stocks,SEKK26,AYIH50,116667.0,USD,900,22/02/2018,129.63,USD,121.02
13/10/2013 02:01,RZAEEWQM85201423,Stocks,NFAH30,SUOX82,113022.0,USD,700,21/11/2014,161.46,USD,172.51
13/10/2013 02:02,SPAVWMBD88663605,Fire Horns,DOGG07,ORQH73,891057.49,STD,500,29/05/2016,416.83,USD,1601.5
13/10/2013 02:02,GNWAKKSN62668942,Cell Batteries,SRYE59,OQXV70,50866.71,SVC,400,24/03/2018,37.09,USD,143.51
13/10/2013 02:03,CIWOCMTP55192772,Leaves of Lorien,GIWG34,GBEZ65,8376300.0,USD,90000,20/08/2015,93.07,USD,107.14
13/10/2013 02:03,EEOCPHTG33774300,Stocks,VGYT30,YLGZ72,3374681.35,BZD,7000,02/06/2018,67.88,USD,436.38
13/10/2013 02:03,QOMHIOII23539738,Gauntlets of Zeus,EMNK67,FDWI64,530960.0,USD,4000,18/02/2015,132.74,USD,113.72
13/10/2013 02:03,MKOXCSBX87242168,Helms of Telepathy,CMZC67,MEOQ86,778000.0,USD,40000,25/02/2015,19.45,USD,17.2
13/10/2013 02:03,WLJGOOKX68688970,Stocks,SRYE59,KKZA87,3500.0,USD,100,05/08/2018,35.0,USD,36.88
13/10/2013 02:03,XDNTEPWY91516222,Frost Horns,CUVZ50,BBJG05,1145154.94,BRL,300,26/04/2015,310.33,USD,4472.51
13/10/2013 02:03,NBWTNXPU65091401,Stocks,KKZA87,SHXQ48,350296.29,MDL,700,28/11/2014,79.75,USD,483.92
13/10/2013 02:03,DNQYKXNZ56139371,Angainors,MFJJ99,KRRO64,1984904.58,ILS,900,17/05/2014,317.34,USD,1974.47
13/10/2013 02:03,UYMBSJOI56703478,Goliath Serum,UACN81,ESPL27,269113.38,BWP,500,20/03/2017,168.28,USD,586.45
13/10/2013 02:03,DTLSFDNV84274185,Stocks,VGYT30,BDBU00,764520.0,USD,6000,24/08/2016,127.42,USD,109.27
13/10/2013 02:03,PREYDLXC84963776,Stocks,FGQR22,WHPS18,1458400.0,USD,40000,29/08/2016,36.46,USD,32.18
13/10/2013 02:03,SDAUWQVH33805563,Stocks,NFAH30,SZRJ90,110870.0,USD,500,12/06/2018,221.74,USD,242.71
13/10/2013 02:04,ZWKRERRQ68660455,Persuaders,WWNS72,FDWI64,213035.0,USD,500,01/07/2015,426.07,USD,477.31
13/10/2013 02:04,RMTDRSGB88724402,Rings of Teleportation,VKMV12,CBOX52,1506540.0,USD,7000,23/02/2015,215.22,USD,252.59
13/10/2013 02:04,MNSMUMGI07134290,Stocks,QWOA67,SMYT95,729000.0,USD,4000,23/08/2018,182.25,USD,167.11
13/10/2013 02:04,NEPUEZJC47184828,Transporters,VVXA11,QMZU44,1716661.69,FJD,400,11/06/2014,445.04,USD,3611.32
13/10/2013 02:04,EVLMGMKZ09988061,Stocks,EKXA24,MEOQ86,26757.39,BIF,4000,25/11/2016,4.69,USD,7.53
13/10/2013 02:04,UWQQZFJD15389445,Stocks,SAAM06,QXFF29,197640.0,USD,9000,21/01/2016,21.96,USD,25.96
13/10/2013 02:04,HUDSCHCI05867503,Stocks,SXTM39,ZEHM52,658600.0,USD,10000,05/09/2014,65.86,USD,55.68
13/10/2013 02:04,MDYJNLYF79139280,Stocks,SBUT62,YOQG45,8745.0,USD,300,15/06/2018,29.15,USD,28.97
13/10/2013 02:05,CGPZYVJI51473843,Power Pluses,ERHJ34,TBVE46,71771.45,DKK,200,16/08/2014,264.41,USD,349.09
13/10/2013 02:05,DHXGCCUY52435164,Stocks,KEVJ11,SBUT62,4669700.0,USD,70000,18/01/2015,66.71,USD,75.09
13/10/2013 02:05,XOEGZJDW97215672,Magic Markers,DDIB11,WWNS72,550770.74,HKD,600,20/12/2014,185.79,USD,1022.03
13/10/2013 02:05,ODSDDVOA94516110,Stocks,QOKP03,EIWJ22,16256.0,USD,200,10/02/2017,81.28,USD,96.42
13/10/2013 02:05,PDWIBPGJ45416465,Stocks,UHOG52,TBVE46,90080.0,USD,500,03/06/2018,180.16,USD,190.61
13/10/2013 02:05,YSCLAIRM23730177,Curiel Greens,GGLV00,VPTI00,1367310.0,USD,3000,17/12/2018,455.77,USD,485.31
13/10/2013 02:06,HYZQRJGV10619473,Black Sludges,QXFF29,HFLM11,30649.0,USD,100,10/05/2017,306.49,USD,347.06
13/10/2013 02:06,WPVSZCRL76228292,Marvins,LIIS96,WHPS18,33234.0,USD,600,10/12/2018,55.39,USD,57.03
13/10/2013 02:06,OVOBKDRL52566972,Dragon Disks,JXGF57,OUNH49,234490.0,USD,500,23/04/2018,468.98,USD,504.04
13/10/2013 02:06,QKRNDLJC91391914,Kamidogus,GZED20,EWUY52,3132800.0,USD,20000,06/05/2015,156.64,USD,178.98
13/10/2013 02:06,LCLTEAZF15615647,Stocks,GYWU23,SEKK26,35288.0,USD,400,28/02/2015,88.22,USD,95.61
13/10/2013 02:07,BMUEULMB51183711,Stocks,EIWJ22,PVAZ61,8197200.0,USD,60000,15/07/2018,136.62,USD,142.27
13/10/2013 02:07,VGUPNZDH94696122,Gorgon Heads,SBUT62,KKZA87,21697.0,USD,100,01/05/2015,216.97,USD,247.42
13/10/2013 02:07,DHMLNSRF16542217,Gauntlets of FUmbling,ZXVX98,NQJL85,111320.0,USD,800,07/05/2017,139.15,USD,146.84
13/10/2013 02:07,BJQIXAHD66879424,Leftovers,BDBU00,NXTO39,131316.0,USD,400,05/10/2017,2613.39,AWG,392.94
13/10/2013 02:07,LCOVWOTX11265076,Mjolnirs,QLMY86,FORM54,114251.6,PEN,800,03/04/2016,607.98,USD,134.07
13/10/2013 02:07,JNSZOGGE51534561,Stocks,JVHD93,QODV38,88848.0,USD,800,31/05/2015,111.06,USD,96.09
13/10/2013 02:07,WYWPECGM93753577,Mystic Keys,VIMV38,RFZG50,355050.0,USD,5000,27/04/2018,71.01,USD,61.67
13/10/2013 02:08,IISMRMYW79066427,Stocks,QBAP68,QCRG59,33068.0,USD,200,27/12/2017,165.34,USD,153.14
13/10/2013 02:08,LKHNZFZW93146757,Stocks,KRRO64,DOGG07,2966400.0,USD,90000,13/03/2016,32.96,USD,36.56
13/10/2013 02:08,GUYAJXQR07062193,Stocks,CIXF70,FJOI82,66577.0,USD,700,18/02/2015,11263.39,GNF,98.41
13/10/2013 02:08,BQVPSOOE67177664,Stocks,EKXA24,NCXS33,96117.0,USD,700,19/01/2018,236.08,RON,113.55
13/10/2013 02:08,EMNOZFPT11606398,Raiden Disks,LIIS96,KRRO64,20356.0,USD,400,18/06/2018,50.89,USD,56.74
13/10/2013 02:08,XBNHXJOG98558034,Stocks,MYXF05,AWYB85,19704.0,USD,200,08/10/2018,98.52,USD,106.73
13/10/2013 02:09,GEHRCDIU36552110,Tachyons,MDEQ10,PNFK78,76482.0,USD,300,15/08/2017,254.94,USD,238.89
13/10/2013 02:09,NKZOEFJT57535125,Beams,IBLA29,UEVD88,9460.0,USD,500,03/10/2015,18.92,USD,22.54
13/10/2013 02:09,WXLLYXCT61053543,Stocks,PNFK78,TFLS35,23553.0,USD,900,05/05/2017,26.17,USD,21.57
13/10/2013 02:10,MPEOADXR24292634,Nenyas,HWHS51,PVAZ61,85914.0,USD,600,04/01/2018,143.19,USD,161.58
13/10/2013 02:10,GDTZARQP91351314,Bags of Holding,OQXV70,KKGY69,17157700.0,USD,70000,09/11/2014,245.11,USD,213.33
13/10/2013 02:10,YCAJGPIH92218959,Companion Cubes,ZFHD93,EKXA24,57688.0,USD,800,21/10/2016,72.11,USD,74.26
13/10/2013 02:10,CCQITHOM95137221,Stocks,QAZT26,SWGF93,26970.0,USD,600,15/08/2016,44.95,USD,46.47
13/10/2013 02:10,LFUVTWML01714571,Protective Pads,VAHJ53,VESX21,1036140.0,USD,6000,22/03/2015,172.69,USD,194.17
13/10/2013 02:10,YEILAPOH42376336,Elven Boots,DNIL23,RFZG50,80000.0,USD,10000,24/11/2016,8.0,USD,8.4
13/10/2013 02:10,NXMLJOAA74665856,Romulan Ale,HWHS51,SMYT95,8376000.0,USD,80000,26/08/2014,104.7,USD,119.39
13/10/2013 02:11,TLGPRPKI43745512,Stocks,QXFF29,NFAH30,212488.0,USD,800,06/06/2017,265.61,USD,209.1
13/10/2013 02:11,BOTDZJTI27354478,Nanomachines,OQXV70,MDEQ10,2345760.0,USD,9000,27/11/2014,260.64,USD,237.11
13/10/2013 02:11,RIPSQFCA32544737,Rings of Increase Damage,ZFHD93,ZMLP81,4114781.48,ALL,3000,24/07/2018,704.61,USD,1159.14
13/10/2013 02:11,FIANXHEF78835697,Radioactive Spiders,UACN81,RJCA92,174600.0,USD,600,27/09/2014,291.0,USD,260.46
13/10/2013 02:11,BVDEDKMI91439827,Pokeballs,MSHS03,OUNH49,509430.95,EGP,800,29/10/2015,134.91,USD,707.97
13/10/2013 02:12,MJPWMRMI57108221,Scooby Snacks,ZFHD93,YCZA59,1188900.0,USD,9000,04/05/2015,132.1,USD,144.94
13/10/2013 02:12,QACQMLGU42459497,Levitation Boots,QCRG59,FAWI50,456470.0,USD,7000,22/03/2014,65.21,USD,65.17
13/10/2013 02:12,ZWTVGFDQ25890441,Stocks,KKGY69,ERHJ34,221664.0,USD,800,03/07/2018,434.99,NIO,298.74
13/10/2013 02:12,TOJMZLHR37664560,Magic Flute,CBOX52,AHMZ79,535890.0,USD,3000,03/05/2018,1092.93,CLP,184.23
13/10/2013 02:12,PPXROPLF86740610,Daemons,VVXA11,RJUD59,12690000.0,USD,50000,29/01/2018,253.8,USD,235.8
13/10/2013 02:13,WVDKUTLW32606508,Stocks,SAAM06,ZELV96,7516.0,USD,400,12/03/2018,18.79,USD,15.55
13/10/2013 02:13,SDLNQQKS42970703,Dragon Scales,VTKE98,KTLA69,24520.0,USD,100,23/09/2014,245.2,USD,254.52
13/10/2013 02:13,AHBNWHTZ01886973,Helms of Brilliance,DOGG07,UFAY59,299384.0,USD,800,15/08/2015,101.15,CDF,325.29
13/10/2013 02:14,TRIGDYIA79130532,Stocks,CVMG22,MSHS03,22487630.88,ZWD,40000,18/07/2018,132.33,USD,505.98
13/10/2013 02:14,WVAJDNGO83968046,Lawgivers,ESPL27,FDWI64,11697.0,USD,100,17/03/2016,116.97,USD,109.4
13/10/2013 02:14,KMECSKCK65368098,Stocks,ORQH73,QODV38,4442400.0,USD,40000,17/09/2014,111.06,USD,116.75
13/10/2013 02:15,NFOODLGA17333396,Choice Bands,BBJG05,AMRO66,32025.0,USD,300,28/05/2016,106.75,USD,120.61
13/10/2013 02:15,QYXMZFUD50244752,Stocks,ZSXF19,RDBE21,8508.0,USD,400,06/03/2018,21.27,USD,23.07
13/10/2013 02:15,TNMJQJEH75287395,Cloaks of Invisibility,CAVR54,HPTP65,32201.85,PGK,300,28/10/2016,34.19,USD,120.75
13/10/2013 02:15,UPNCTCFG63116411,Badgers,ZMLP81,GGLV00,86238843.6,CUP,50000,08/08/2018,619.71,USD,2026.97
13/10/2013 02:15,CRZFTREF95657528,Stocks,EMNK67,RDBE21,1701600.0,USD,80000,06/04/2014,21.27,USD,18.42
13/10/2013 02:15,TEVFLWAW72673715,Pixie Disks,EIWJ22,UFAY59,336130763.54,HRK,7000,29/09/2018,478.42,USD,50944.58
13/10/2013 02:15,NOPDYELP69029744,Stocks,HFLM11,VVBY18,3571400.0,USD,70000,07/03/2018,403.28,KGS,53.51
13/10/2013 02:15,FBNTNXBO44561699,Stocks,GIWG34,VCSF07,19202347.36,SBD,70000,15/07/2014,30.38,USD,304.56
13/10/2013 02:15,XEWHZSTI88104608,Rings of Fire Resistance,DDIB11,DBCS17,32597.0,USD,100,24/03/2015,325.97,USD,370.39
13/10/2013 02:15,VKFWOWIO55814526,Hare Disks,ZSXF19,LIIS96,399971.8,CZK,400,06/10/2017,199.85,USD,883.51
13/10/2013 02:15,LEGJORCY69722667,Thief Gloves,VVBY18,GZED20,200552.0,USD,400,07/08/2017,501.38,USD,552.92
13/10/2013 02:15,XPHHCNZM40447846,Goliath Serum,MRAH32,ESPL27,151452.0,USD,900,13/05/2016,168.28,USD,192.47
13/10/2013 02:16,BAMBOQCY64422699,Stocks,YOQG45,GGLV00,88380.0,USD,6000,02/10/2018,14.73,USD,13.75
13/10/2013 02:16,DFTMFBOA73389174,Nemean Cestuses,VLJL11,JCWS17,3164400.0,USD,5000,17/09/2016,632.88,USD,764.63
13/10/2013 02:16,NUBVUYGX95367526,Sticky Barbs,HXDA52,RQGG65,1562000.0,USD,8000,20/07/2017,195.25,USD,219.1
13/10/2013 02:17,CUMRASVY64474348,Stocks,ZELV96,AHMZ79,166688.2,MNT,5000,28/04/2015,1859.15,ANG,31.2
13/10/2013 02:17,HWWCKGKA71150335,Stocks,GYWU23,FGVK43,2253300.0,USD,70000,28/11/2018,239.42,SDG,31.94
13/10/2013 02:17,MZBWUYUJ22949176,Stocks,DDIB11,QBAP68,11488.0,USD,800,16/12/2017,14.36,USD,16.47
13/10/2013 02:17,NMHNZBUN42247131,Binding Bands,FAWI50,MRAH32,25499.0,USD,100,13/04/2017,254.99,USD,264.28
13/10/2013 02:17,IGSHOIXE56046969,Titan Horns,THJF58,MRAH32,150696.0,USD,800,10/05/2018,188.37,USD,176.52
13/10/2013 02:17,YTDUTYPJ22690767,Sensu Beans,SWGF93,MFJJ99,10680400.0,USD,40000,14/03/2014,267.01,USD,283.29
13/10/2013 02:17,RCYPGCFA11564653,Stocks,NCYN50,DBCS17,325750.0,USD,5000,19/01/2018,65.15,USD,61.2
13/10/2013 02:17,HMFGTSTI44319476,Gadgetrons,TRFG21,SHXQ48,96319.92,ARS,200,12/11/2016,29.64,USD,539.68
13/10/2013 02:18,MHAAKZZI21063462,Bright Powders,TQSJ85,FORM54,192400.0,USD,1000,27/05/2015,192.4,USD,185.67
13/10/2013 02:18,MYHLZEXU91699004,Blinds,ZNQA84,ZEHM52,814500.0,USD,6000,09/03/2014,135.75,USD,159.22
13/10/2013 02:18,LHZRCQBB21251631,Stocks,BDBU00,QCRG59,609846.67,TTD,600,26/04/2016,165.34,USD,858.17
13/10/2013 02:18,ZKJBWRZS88119567,Stocks,ZBIO05,DDIB11,141680.0,USD,7000,11/09/2017,20.24,USD,16.94
13/10/2013 02:18,DEALAKHU32336171,Stocks,VAHJ53,JCWS17,91856.0,USD,400,14/05/2017,137.23,GTQ,257.46
13/10/2013 02:18,QCMHLVBE31503566,Stocks,JZTC69,TKVF94,4890.2,MNT,900,22/04/2016,29.15,USD,5.13
13/10/2013 02:18,YRQWKGKQ89562923,Stocks,KUWI70,VCSF07,62200.32,WST,900,03/11/2017,30.38,USD,70.08
13/10/2013 02:18,XBCVTRUM85442287,Stocks,CMOI26,HNLV68,287150.0,USD,5000,30/04/2018,456.8,BYR,49.97
13/10/2013 02:18,SCMLXYDP84923197,Pokeballs,KRRO64,OUNH49,30200952.6,MGA,50000,16/11/2017,134.91,USD,598.99
13/10/2013 02:19,DUZPJRBQ04458926,Oo-Rays,LBKT00,SFEO61,267330.0,USD,1000,14/05/2018,267.33,USD,301.45
13/10/2013 02:19,RECMFCHG06949284,Stocks,WWNS72,LKPN86,5461.0,USD,100,07/03/2018,162.71,SOS,60.16
13/10/2013 02:19,PEPEIAGS01443113,Felix Felicis,QAZT26,ISWT83,344988.0,USD,900,04/08/2018,383.32,USD,355.77
13/10/2013 02:19,LRAPPYJY36914213,L Coffees,EIWJ22,OHKH76,16905000.0,USD,70000,16/08/2016,241.5,USD,219.29
13/10/2013 02:20,FYSJHWWH29841967,Stocks,THJF58,QWOA67,124960.0,USD,800,05/03/2017,156.2,USD,169.92
13/10/2013 02:20,MNSSGDJN97694153,Spears of Destiny,YFAM59,YLGZ72,2080800.0,USD,90000,20/03/2018,23.12,USD,25.59
13/10/2013 02:20,OXQFSRAN77259277,Stocks,FYYD57,GZED20,4159200.0,USD,20000,17/09/2017,207.96,USD,233.33
13/10/2013 02:20,NTYZQVIC09436049,Stocks,RNZB01,EWUY52,1622300.0,USD,10000,09/07/2016,162.23,USD,157.47
13/10/2013 02:20,NTTCYAUC80104613,Palantiris,NGBA40,GIWG34,1391190.0,USD,3000,31/12/2018,463.73,USD,381.91
13/10/2013 02:20,BCDLISTH13292390,Stocks,AHMZ79,RDBE21,85080.0,USD,4000,03/04/2014,21.27,USD,22.07
13/10/2013 02:20,YSUHBSQC95852557,Shields of Reflection,RNZB01,CQPJ57,377840.0,USD,4000,23/10/2016,94.46,USD,99.16
13/10/2013 02:20,OFIGEWDA22216171,Bags of Tricks,DBCS17,WVHK10,693480.0,USD,3000,10/03/2017,231.16,USD,252.32
13/10/2013 02:21,FREINRKO29074034,Argonaughts,HFLM11,GYWU23,4506320.87,HUF,4000,27/08/2015,317.83,USD,963.62
13/10/2013 02:21,AMKWIYGV73639455,Lucky Cat Paws,IJPI82,SFZS08,13967100.0,USD,70000,26/05/2017,2768.58,AMD,214.54
13/10/2013 02:21,HFUYCVOZ44945983,Stocks,VVBY18,MSHS03,92631.0,USD,700,20/06/2015,132.33,USD,146.03
13/10/2013 02:21,SJAACHZC19946904,Books of Vishanti,TQSJ85,QAZT26,1284930.0,USD,9000,08/01/2015,142.77,USD,153.24
13/10/2013 02:21,TUKFXMOZ84830080,Diverseys,AWYB85,TQSJ85,772320.0,USD,8000,07/10/2018,96.54,USD,107.83
13/10/2013 02:21,HVMHNVPC44218107,Full Faces,LKPN86,QLCE04,86586.0,USD,200,26/12/2017,432.93,USD,371.56
13/10/2013 02:21,CDMAGSBX28887172,Stocks,BPLN25,VTKE98,624700.0,USD,10000,06/02/2014,62.47,USD,73.03
13/10/2013 02:21,WWJGRUHL15394008,Hurtloam,TFLS35,DVVB31,1502474.99,DJF,700,06/09/2014,270.91,USD,2050.48
13/10/2013 02:22,ZNYNVIMK59127873,Octiron Bars,VLJL11,SRYE59,2175100.0,USD,10000,10/12/2018,217.51,USD,190.7
13/10/2013 02:22,RBBGZUTC24242488,Stocks,FTFI87,QODV38,88848.0,USD,800,24/06/2015,111.06,USD,112.31
13/10/2013 02:22,HRSMBUSI92878618,Cocoons,AMBT33,FGQR22,1798380.0,USD,9000,24/02/2016,199.82,USD,169.12
13/10/2013 02:22,UJRSJAZD92603129,Stocks,ZBIO05,GBEZ65,33476.0,USD,400,10/02/2016,83.69,USD,77.61
13/10/2013 02:22,NZDDHGET98554988,Inkfinity Stones,HNLV68,SXTM39,572490.0,USD,9000,13/08/2018,63.61,USD,63.87
13/10/2013 02:22,NAQBLOCH12743935,X-12s,ZDAI73,UWUK72,1750620.0,USD,3000,22/03/2015,2910.11,IDR,465.59
13/10/2013 02:22,EWRGGZUT43149227,Stocks,CMOI26,RQGG65,33162.0,USD,600,04/12/2014,55.27,USD,52.4
13/10/2013 02:22,ADXQBLHC33424466,Keys of Orthanc,RJUD59,KRXZ15,551320.0,USD,4000,06/08/2018,137.83,USD,110.74
13/10/2013 02:23,QMPEOKYH14701988,Blue Fire Powder,NCXS33,CIXF70,8518.0,USD,100,05/12/2014,85.18,USD,88.09
13/10/2013 02:23,MYBBCLYK23304041,Stocks,KRRO64,YOQG45,262350.0,USD,9000,22/04/2016,29.15,USD,26.8
13/10/2013 02:23,PRRNSJJF33686053,Stocks,CMOI26,HNLV68,107208.03,MRO,700,23/09/2016,57.43,USD,178.08
13/10/2013 02:23,DPFHCJEI30632132,Magic Flute,ORQH73,AHMZ79,714520.0,USD,4000,18/05/2016,178.63,USD,150.62
13/10/2013 02:23,KZRDICVO09699744,Stocks,SEKK26,OCQF34,4407900.0,USD,30000,31/10/2015,146.93,USD,156.46
13/10/2013 02:23,PIQUMTSA38882291,Amulets of Reflection,IBLA29,UHOG52,15169.0,USD,100,20/02/2014,151.69,USD,140.87
13/10/2013 02:23,QQTQCDKE19655391,Stocks,ISWT83,MRAH32,42528.0,USD,400,29/11/2015,106.32,USD,108.76
13/10/2013 02:24,JYPVZXHC60084272,Stocks,KRRO64,MFZY76,14858.0,USD,100,14/01/2015,148.58,USD,123.94
13/10/2013 02:24,XZYDJEYS28979829,Stocks,MEOQ86,OKYS51,44220.0,USD,3000,02/08/2016,14.74,USD,16.77
13/10/2013 02:24,YOUNHOHA88720379,Gadgetrons,TRFG21,SHXQ48,1410502.39,XCD,2000,29/11/2018,29.64,USD,789.53
13/10/2013 02:24,DSGKSWSA97978697,Mermaid Coins,MKHA46,FAWI50,78148.0,USD,700,07/02/2016,111.64,USD,107.62
13/10/2013 02:24,DIVTJJKM10127835,Golems,YLGZ72,QODV38,127530.0,USD,9000,11/07/2014,14.17,USD,15.21
13/10/2013 02:25,TEBMLUKS19574612,Red Curtains,RFZG50,ZELV96,20322325.22,SDG,6000,24/07/2018,455.39,USD,3804.29
13/10/2013 02:25,ZRNCEUQI92046952,Stocks,GGLV00,XHYN07,14478356.48,TTD,80000,28/05/2014,131.97,ZAR,184.0
13/10/2013 02:26,GQJBDOBH01046851,Diverseys,KUWI70,TQSJ85,48270.0,USD,500,10/09/2017,96.54,USD,103.09
13/10/2013 02:26,BCXOJASE91797763,Stocks,QBAP68,YFAM59,2194500.0,USD,30000,23/04/2017,73.15,USD,81.48
13/10/2013 02:26,WGDNRHHL69292909,Red Jewelled Brooches,BPLN25,YOQG45,8116.26,XPF,400,15/09/2018,64.15,USD,22.66
13/10/2013 02:26,YLBKLLOJ80235112,Stocks,DNIL23,ZFHD93,4549500.0,USD,50000,27/01/2018,90.99,USD,94.74
13/10/2013 02:26,XOHKCPWT64991011,Omnigaskets,YWMD69,CBOX52,272826.0,USD,600,13/01/2018,454.71,USD,410.94
13/10/2013 02:26,VBNZUSBX65486918,Stocks,RLZK87,CMOI26,1455200.0,USD,8000,13/03/2017,181.9,USD,169.18
13/10/2013 02:26,XNKRZBKS70332916,Stocks,WWNS72,VTKE98,137662.02,YER,300,02/06/2014,62.47,USD,408.1
13/10/2013 02:26,DYHPQVIY09764253,Stocks,LAUA80,ISWT83,12205.0,USD,100,22/06/2018,122.05,USD,149.77
13/10/2013 02:26,LDIPKOVP22344596,Stocks,LAUA80,LIIS96,1217360.0,USD,8000,01/02/2017,66320.13,TWD,156.89
13/10/2013 02:27,ZOTGDUNZ97658516,Pacts,PIFN94,KRXZ15,58548.0,USD,600,21/02/2016,97.58,USD,88.69
13/10/2013 02:27,SAGJNPEL37498015,Symbiotes,ZEHM52,KKGI60,78344.0,USD,400,02/03/2017,195.86,USD,186.91
13/10/2013 02:27,OBQPBNBT01713007,Stocks,RJUD59,NCCX02,52884464.49,RON,90000,17/12/2017,341.77,USD,560.01
13/10/2013 02:27,DMBQPRLP50223653,Stocks,EIWJ22,FDWI64,13134.0,USD,600,17/06/2016,21.89,USD,20.96
13/10/2013 02:27,EENHRQHK23815281,Fatmans,SFEO61,AWYB85,6284800.0,USD,80000,21/08/2018,78.56,USD,73.9
13/10/2013 02:28,JDLIREQK27771151,Magic Markers,ISWT83,WWNS72,10556141.9,BZD,8000,09/01/2015,185.79,USD,1187.83
13/10/2013 02:28,GSDSNKQB87542870,Leftovers,NGBA40,NXTO39,6912221.46,UAH,700,30/01/2014,328.29,USD,10573.68
13/10/2013 02:28,FIXTCVBO20584960,Stocks,QMZU44,KKGY69,58140.0,USD,500,28/11/2017,116.28,USD,99.12
13/10/2013 02:28,UXFFYKKZ93453595,Stocks,VTKE98,RQGG65,41093.25,DZD,200,13/02/2014,55.27,USD,177.37
13/10/2013 02:28,EANPFGQR99373171,Evangelions,THJF58,NGBA40,14542500.0,USD,30000,01/03/2016,484.75,USD,430.76
13/10/2013 02:28,TAEULUSG17403702,Orcarinas of Time,RQGG65,PIFN94,221352.0,USD,800,10/11/2015,276.69,USD,308.04
