dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/10/2013 02:41,QFGTBXFT97545767,Z-crystals,NGBA40,QBAP68,2642800.0,USD,10000,14/06/2018,264.28,USD,217.58
06/10/2013 02:41,KELZHYSD35895827,Stocks,BBAX06,VESX21,14826782.6,SRD,20000,31/07/2018,144.55,USD,679.77
06/10/2013 02:41,NMQOKHHU40175675,Stocks,BMRZ75,GBEZ65,3164540.35,SYP,9000,09/01/2016,212.33,MRO,397.87
06/10/2013 02:41,QELKVLPK96654114,Stocks,YSSR29,DJNE62,574622.09,MZN,1000,05/06/2015,104.73,USD,500.04
06/10/2013 02:41,MQMCEJJB56193007,Raiden Disks,VESX21,KRRO64,158760.0,USD,3000,14/12/2017,52.92,USD,60.75
06/10/2013 02:42,CXEAALGB81846469,Cocoons,BBJG05,FGQR22,2063400.0,USD,10000,29/04/2015,206.34,USD,197.07
06/10/2013 02:44,CZOLPSWO91293059,Inkfinity Stones,QHXJ50,SXTM39,514240.0,USD,8000,15/09/2018,64.28,USD,67.12
06/10/2013 02:44,WWKZRFAC21445711,Misty Seeds,LAUA80,TQSJ85,8521200.0,USD,40000,09/05/2014,213.03,USD,235.48
06/10/2013 02:45,SRHENMXZ08965863,Stocks,TGZI54,DOGG07,1616500.0,USD,50000,01/07/2015,32.33,USD,35.72
06/10/2013 02:45,TUIREAWG24596413,Bombchus,UHOG52,OPET16,34251000.0,USD,70000,28/10/2017,489.3,USD,396.24
06/10/2013 02:46,ELVYVCEP97532521,Infobots,SUOX82,BMRZ75,61254.95,NOK,200,08/07/2014,265.15,USD,267.96
06/10/2013 02:46,INEBEEKG83065638,Go-Pods,DDIB11,QOKP03,118846.0,USD,700,29/07/2017,169.78,USD,187.03
06/10/2013 02:46,DJXVCVNJ09642871,Stocks,SHXQ48,PVAZ61,106000.0,USD,800,26/02/2017,12.34,BGN,122.94
06/10/2013 02:47,FKJAKDBA51922987,Stocks,MHFC34,DVVB31,98884883.16,MVR,70000,11/01/2017,216.02,USD,1271.23
06/10/2013 02:47,HYUGRBSK44682308,Qwark Statuettes,DJNE62,ZSXF19,3682400.0,USD,80000,09/09/2016,46.03,USD,39.44
06/10/2013 02:48,OSQSOGHO49920607,Kunais,QOKP03,SUOX82,1707600.0,USD,6000,05/10/2017,284.6,USD,265.9
06/10/2013 02:48,ATHFDPBQ40282869,Stocks,FGVK43,TBVE46,133448.0,USD,700,11/03/2016,190.64,USD,162.06
06/10/2013 02:48,TIQEVKIW88525010,Stocks,AHMZ79,QBVN33,19155.0,USD,300,15/11/2014,63.85,USD,57.61
06/10/2013 02:48,TEIMDNUD31138641,Drops,CAVR54,MEOQ86,169137.0,USD,900,10/06/2015,187.93,USD,203.43
06/10/2013 02:49,QVOZXDSM05658362,Stocks,PKBF70,TKVF94,596.09,PLN,100,03/08/2016,29.22,USD,6.72
06/10/2013 02:49,ZQQYKROG44450903,Stocks,VVXA11,TYAE14,64260.0,USD,900,24/05/2014,71.4,USD,78.35
06/10/2013 02:50,ZZGEGIGP40086714,Moranth Crackers,TYAE14,KEVJ11,17355.0,USD,100,16/03/2015,123.83,TRY,197.21
06/10/2013 02:50,KLZPYAAW11987459,Katchin Bars,HPTP65,WVEI17,8475.0,USD,500,13/01/2017,16.95,USD,14.9
06/10/2013 02:51,KQCRYMNS34838083,Stocks,ZELV96,HWHS51,11523277.6,NOK,40000,29/09/2014,249.4,USD,291.0
06/10/2013 02:52,KKEOACXV50876270,Pipboys,VVXA11,DDIB11,11193600.0,USD,80000,02/08/2015,139.92,USD,127.54
06/10/2013 02:52,WNOFJGXC01866995,Fire Papers,MYXF05,HHFP66,54952545.76,TWD,700,28/10/2014,178.27,USD,78792.23
06/10/2013 02:52,ZYPDATXF87891178,Orcish Ring Mail,OCQF34,VLJL11,85616.91,BWP,400,01/07/2015,67.81,USD,183.75
06/10/2013 02:53,AETLTDXJ48337461,Old Hunter Bells,VKMV12,WYFO79,211832.0,USD,800,27/11/2016,264.79,USD,237.58
06/10/2013 02:53,PPJTJCOY32504271,Astro Boys,CMZC67,VPTI00,63958045.34,SDG,7000,25/05/2014,1208.42,USD,9525.77
06/10/2013 02:54,BVXRRICG92347773,Stocks,CUVZ50,QODV38,350130.0,USD,3000,20/09/2014,116.71,USD,103.91
06/10/2013 02:54,CETENPTS72662671,Millennium Scales,NXTO39,VXSM31,2451395.7,KZT,10000,04/10/2014,76.05,USD,281.26
06/10/2013 02:55,PGSIKPQO23134250,Eject Buttons,GGLV00,VAHJ53,18317212.2,BRL,30000,05/11/2018,50.54,USD,529.14
06/10/2013 02:55,VBJKOSAN69252925,Stocks,DBCS17,SRYE59,11750.0,USD,5000,06/02/2016,6.25,MRO,2.64
06/10/2013 02:55,FBJVLOOY49916256,Damp Rocks,DGTY64,YLGZ72,467343.09,NGN,90000,02/02/2017,31.49,USD,5.62
06/10/2013 02:55,INWSYXDL20906205,Stations,UWUK72,YFAM59,1056943.74,AED,3000,25/06/2017,267.31,USD,305.32
06/10/2013 02:57,CDWBWVUX57610295,Stocks,KEVJ11,CQPJ57,434160.0,USD,9000,13/05/2018,48.24,USD,44.2
06/10/2013 02:57,SGRRTGMH58225245,Stocks,YLGZ72,EIWJ22,533960.0,USD,7000,12/02/2014,76.28,USD,67.2
06/10/2013 02:57,JPDSZTQJ12580926,Stocks,WVEI17,PIFN94,27976800.0,USD,80000,01/09/2016,349.71,USD,388.15
06/10/2013 02:57,ASCPPELO72117669,Stocks,VXSM31,ZXVX98,5983200.0,USD,60000,23/08/2017,99.72,USD,82.23
06/10/2013 02:58,EUIHCATX95190266,Stocks,MSHS03,AGBH66,15464.0,USD,100,07/02/2017,154.64,USD,158.67
06/10/2013 02:58,SUYKBMWC14188789,Samehadas,AYIH50,ZMLP81,20966400.0,USD,80000,24/03/2018,262.08,USD,233.29
06/10/2013 02:58,UWWCCAJC08408603,Destiny Knots,WIZJ73,XRBV61,50629.54,SRD,400,21/10/2018,24.68,USD,123.64
06/10/2013 03:00,IESAOZHZ88599874,Stocks,ZNQA84,BBAX06,12560.0,USD,400,06/10/2016,31.4,USD,29.63
06/10/2013 03:01,IAOFFZXZ95222650,Stars,VIMV38,TRFG21,208084.0,USD,400,09/08/2015,520.21,USD,517.43
06/10/2013 03:01,TPXYBYBE38351169,Stocks,QBAP68,NCYN50,45600.0,USD,4000,28/11/2016,11.4,USD,10.5
06/10/2013 03:01,YPOPUFJW11995516,Treasure Mappers,LAUA80,EMNK67,27964564.32,VUV,8000,10/04/2015,119.35,USD,3393.1
06/10/2013 03:02,IIGYQUIE65194534,Stocks,HPTP65,SRYE59,705.0,USD,300,05/10/2016,2.35,USD,2.77
06/10/2013 03:02,SSPBBIGE97336818,Elven Mithril Coats,UWUK72,SWGF93,79680948.83,PHP,9000,18/09/2014,152.57,USD,7639.36
06/10/2013 03:04,HMZVLYAP28240208,Stocks,XHYN07,QBVN33,38310.0,USD,600,14/05/2015,63.85,USD,56.99
06/10/2013 03:05,REHBKCPJ91183136,Orcarinas of Time,MFJJ99,PIFN94,5890596.05,KPW,9000,15/09/2017,289.44,USD,767.29
06/10/2013 03:06,OQOMQQYN87487206,Diverseys,SXTM39,TQSJ85,9232879.36,WST,40000,01/01/2016,101.38,USD,199.46
06/10/2013 03:06,RHUCCCDB68123767,Rings of Adornment,WVEI17,VVXA11,975480.0,USD,6000,29/06/2014,162.58,USD,139.86
06/10/2013 03:07,BPXCYUWV80321213,Stocks,TBVE46,LIJW00,8551200.0,USD,80000,29/03/2014,106.89,USD,112.92
06/10/2013 03:07,ZWKXWFMP88462069,Turbo Ethers,IJPI82,VPTI00,239160.0,USD,6000,30/09/2017,39.86,USD,44.16
06/10/2013 03:07,YRLNQZWU10376357,Expert Belts,CUVZ50,HXDA52,3041760.0,USD,8000,06/11/2017,380.22,USD,369.8
06/10/2013 03:07,RZKKVXHK08107869,Lucky Cat Paws,YFAM59,SFZS08,1212420.0,USD,6000,22/11/2017,1471.35,GIP,174.91
06/10/2013 03:07,FPUQSOTF69470696,Stocks,FGQR22,VXSM31,21408.0,USD,300,04/12/2016,71.36,USD,65.81
06/10/2013 03:07,OEKFCHAU60991806,Companion Cubes,SFEO61,EKXA24,65591.2,NOK,800,20/11/2014,70.98,USD,97.24
06/10/2013 03:07,TJNXBPDN35030742,Stocks,GIWG34,VGYT30,135171.0,USD,900,18/03/2018,150.19,USD,149.87
06/10/2013 03:08,UESFQNRB43507800,Stocks,HHFP66,HHOA99,91770.0,USD,7000,14/03/2016,13.11,USD,12.9
06/10/2013 03:08,VRDSSGBB07437963,Dilithium Crystals,JVHD93,IZTD25,2495880.0,USD,9000,15/12/2015,277.32,USD,307.55
06/10/2013 03:08,XKYZVCIP13079009,Australium Bars,DBCS17,OUNH49,667020.0,USD,6000,20/11/2016,111.17,USD,118.45
06/10/2013 03:08,UUVOHMUH35980989,Stocks,EKXA24,DDIB11,8060.0,USD,400,27/04/2016,71.77,BHD,17.62
06/10/2013 03:09,FMKAKKMS53315132,Tarkartan Blades,OPZI26,WHPS18,841260.0,USD,6000,23/05/2015,140.21,USD,163.67
06/10/2013 03:09,JNKDHZXZ13475055,Tear Stones,GIWG34,LIJW00,2176500.0,USD,10000,20/10/2017,217.65,USD,192.34
06/10/2013 03:09,IGJQFPBF12877548,Eyes of Agamotto,RFZG50,BPLN25,1148520.0,USD,4000,30/07/2015,287.13,USD,294.03
06/10/2013 03:09,YSXSHMAY34454090,Stocks,LKPN86,RNZB01,7830.0,USD,900,09/05/2015,8.7,USD,7.7
06/10/2013 03:09,HPQIZVGJ10498742,Misty Seeds,QAZT26,TQSJ85,310231.33,GIP,200,04/06/2015,213.03,USD,1808.15
06/10/2013 03:09,YAIJYRPI33600916,Dark Planet Cola,FTFI87,HWHS51,759960.0,USD,9000,03/08/2017,84.44,USD,71.83
06/10/2013 03:10,ORYPVMWH90109123,Stocks,EWUY52,ZVEN26,152700.0,USD,5000,10/03/2016,30.54,USD,35.12
06/10/2013 03:10,MWOKHPTT46546707,Reflectors,XHYN07,VIMV38,477711.58,XAF,200,01/06/2016,6436.32,FJD,2320.26
06/10/2013 03:10,QCTCJTLF69435357,Star Rubies,SWGF93,GYWU23,2893840.0,USD,8000,11/02/2018,361.73,USD,318.97
06/10/2013 03:10,AJDRUFRR20881517,Red Shells,MDEQ10,THJF58,76182.0,USD,600,22/03/2015,126.97,USD,136.78
06/10/2013 03:11,DJPPCAGJ53235305,Stocks,KEVJ11,NCYN50,250965.3,SYP,5000,23/12/2018,11.4,USD,44.64
06/10/2013 03:11,SLGHKGYA09992196,Holodecks,UEVD88,GBEZ65,128476.37,PYG,100,12/01/2014,190.68,USD,1398.52
06/10/2013 03:12,KDFLAAHM57405129,Stocks,IZLM67,CQPJ57,19296.0,USD,400,15/07/2015,48.24,USD,50.24
06/10/2013 03:12,HNDGOWDC08397747,Spyders,ESPL27,ZDAI73,896650.0,USD,5000,06/02/2017,179.33,USD,154.99
06/10/2013 03:14,OTDOHHHE60007088,Monster Cells,FJOI82,AGBH66,21429.0,USD,100,12/06/2015,214.29,USD,191.28
06/10/2013 03:14,LHUYPDBO64797652,Stocks,KUWI70,QBVN33,38310.0,USD,600,12/06/2018,63.85,USD,59.13
06/10/2013 03:16,XFEZZHGI11867155,Bold Hunter's Marks,DNIL23,MFJJ99,30732.0,USD,300,28/02/2014,102.44,USD,118.25
06/10/2013 03:16,QTTEYHBD00513806,Protect Drinks,BPLN25,YTAI13,31998.0,USD,200,03/04/2014,159.99,USD,164.12
06/10/2013 03:16,GYSEZWMF79794645,Rings of Teleport Control,TYAE14,VGYT30,295226627.64,CNY,70000,26/12/2017,561.64,USD,3388.48
06/10/2013 03:17,PPVTPHDH21638685,Stocks,QOKP03,GIWG34,22330.0,USD,7000,02/01/2015,3.19,USD,2.8
06/10/2013 03:17,NNCXTBZC24155491,Box Basher 2000s,CIXF70,LWGE44,2855963.69,SEK,3000,04/07/2018,277.41,USD,782.42
06/10/2013 03:18,PHNCNESC77054398,Stocks,QCRG59,TQSJ85,7076108.83,FKP,4000,06/03/2014,240.72,USD,1830.62
06/10/2013 03:18,BWJELMQN87853653,Stocks,DREA89,TRFG21,14818.5,LYD,400,07/06/2015,3.12,USD,40.04
06/10/2013 03:18,ODHSODJF43727658,Ruby Slippers,TVQQ54,FYYD57,7514.0,USD,200,25/11/2017,63.85,RON,40.71
06/10/2013 03:19,AEHSORBO43010250,Stocks,TKVF94,OPET16,47817.4,PAB,800,28/07/2015,236.98,MUR,53.12
06/10/2013 03:19,XIQSFNNX52396274,Wind Shurikens,AHMZ79,CMOI26,49000.0,USD,400,19/06/2014,122.5,USD,134.98
06/10/2013 03:19,LYEEFSHD99082705,Stocks,MYXF05,MHFC34,1987291.6,CUC,5000,11/02/2018,87.49,USD,372.66
06/10/2013 03:20,OFEFBAEA44394471,Stocks,AWYB85,CVMG22,82853.97,NAD,600,09/06/2017,62.27,USD,146.6
06/10/2013 03:20,UAIPIRPC24147737,Stocks,BMRZ75,BBJG05,87984.0,USD,400,29/05/2015,219.96,USD,203.66
06/10/2013 03:20,IMEIKIUB25194341,Stocks,OUNH49,NXTO39,42724.92,JPY,7000,02/04/2016,160.62,USD,6.69
06/10/2013 03:20,GPUOTSXF77559431,Scrolls of Mail,UHOG52,UACN81,8105022.0,KES,60000,02/02/2016,24.3,USD,142.63
06/10/2013 03:20,ZKDCQIDD26561275,Nitro Powder Blocks,WWNS72,LWGE44,14434000.0,USD,70000,17/04/2015,206.2,USD,185.27
06/10/2013 03:20,CLIMSGBC49357578,Stocks,WIZJ73,GYWU23,7668.0,USD,400,14/02/2015,19.17,USD,16.76
06/10/2013 03:21,QOYQJKOQ06383065,Hi-Potions,IJPI82,PKBF70,3071950.0,USD,7000,05/09/2014,438.85,USD,400.98
06/10/2013 03:21,LQFYMSHK78987833,Shining Coins,XHYN07,NCCX02,125127.0,USD,300,09/06/2015,417.09,USD,364.3
06/10/2013 03:21,ZZDLHPUG68233170,Levitators,DBCS17,HWHS51,96309.73,BRL,100,07/07/2018,79.72,USD,874.86
06/10/2013 03:21,GDILENCL37626887,Stocks,DOGG07,OKYS51,30060.0,USD,2000,13/01/2016,15.03,USD,16.4
06/10/2013 03:22,BATZIICF66566379,Stocks,PKBF70,MFZY76,1851918.07,SZL,3000,01/05/2018,146.34,USD,552.71
06/10/2013 03:22,DGBKEJKK88576299,Digivices,NXTO39,HWJF09,361760.0,USD,4000,05/04/2018,90.44,USD,71.96
06/10/2013 03:23,ZCMXGGNP14375089,Stocks,SRYE59,HPTP65,23240345.4,VUV,5000,26/06/2015,158.7,USD,4319.57
06/10/2013 03:25,YSOTUZTF81045413,Stocks,PNFK78,QOKP03,1012540.0,USD,2000,16/08/2014,506.27,USD,410.15
06/10/2013 03:25,XZADRIQJ81860478,Stocks,FJOI82,SBUT62,349507.41,GHS,500,25/10/2018,24.07,BND,665.02
06/10/2013 03:25,GJWBWRKZ09737355,Peace Bells,ZDAI73,OKYS51,6654252.04,CAD,6000,11/02/2018,76.03,USD,1270.1
06/10/2013 03:25,BSESRDVJ88921908,Speed Boots,SMYT95,VVBY18,1842660.0,USD,6000,03/09/2015,307.11,USD,286.34
06/10/2013 03:26,NIKGIDRN97869874,Stocks,HYSJ42,HWHS51,9976000.0,USD,40000,29/06/2017,249.4,USD,255.4
06/10/2013 03:26,YQRGHUCG30836529,Curiel Greens,MSHS03,VPTI00,368560.0,USD,800,30/05/2017,460.7,USD,430.17
06/10/2013 03:28,DYKVRKGR00609520,Stocks,MDEQ10,TVQQ54,61040.0,USD,800,30/11/2018,76.3,USD,85.18
06/10/2013 03:28,XJZICJJM90445946,Goldy Charms,AMBT33,UEVD88,268300.0,USD,10000,13/04/2014,26.83,USD,24.88
06/10/2013 03:29,WMMAUGVB96848120,Vagyrisk Claws,YOQG45,SHXQ48,724200.0,USD,20000,10/05/2015,36.21,USD,33.82
06/10/2013 03:29,UHKOQVRI45955445,Stocks,FJOI82,UACN81,1618200.0,USD,90000,27/09/2017,17.98,USD,20.19
06/10/2013 03:29,LUHEVINO43225590,Blasting Rods,CQPJ57,CUVZ50,753400.0,USD,4000,10/04/2018,188.35,USD,204.0
06/10/2013 03:29,ZZFKGUKD87584684,Inkfinity Stones,VESX21,SXTM39,4145796.45,PKR,7000,27/06/2018,64.28,USD,664.84
06/10/2013 03:30,VBJVKRYD87024394,Stocks,HPTP65,KKGI60,730200.0,USD,5000,04/08/2016,146.04,USD,132.49
06/10/2013 03:30,KYDZZTIH70290252,Dunce Caps,QHXJ50,HWJF09,466200.0,USD,4000,25/09/2017,116.55,USD,136.85
06/10/2013 03:30,QCGLGXBO21304184,Stocks,NFAH30,ISWT83,383780.74,SEK,900,20/07/2018,124.26,USD,390.52
06/10/2013 03:31,VKNOGYWC21593642,Stocks,VIMV38,HPTP65,126960.0,USD,800,18/11/2015,158.7,USD,123.99
06/10/2013 03:31,EJVSNBCB61013861,Stocks,QWOA67,MFJJ99,28860.0,USD,400,10/02/2016,72.15,USD,61.77
06/10/2013 03:31,AUPXKJRV42666467,Stocks,YTAI13,SUOX82,112465231.2,UGX,70000,04/02/2016,152.8,USD,1708.65
06/10/2013 03:32,NNABRPNB26910874,Stocks,JXGF57,ZSXF19,4523400.0,USD,60000,25/10/2018,75.39,USD,80.49
06/10/2013 03:33,DQBDQRWN70233371,Rings of Searching,VTKE98,IZLM67,213440.0,USD,8000,28/12/2017,26.68,USD,23.19
06/10/2013 03:33,GFSXRXUM08114870,Meat Sticks,ISWT83,SFZS08,1278420.0,USD,6000,01/12/2017,39.74,MNT,223.8
06/10/2013 03:34,ZIZKDSSG75704963,Stocks,ZBIO05,AGBH66,309280.0,USD,2000,17/06/2016,154.64,USD,177.84
06/10/2013 03:34,ROOQQBIT95397117,Millennium Eyes,VTKE98,CIXF70,2637680.0,USD,8000,19/07/2017,2663.17,CHF,350.66
06/10/2013 03:34,GGYKSXFA08240373,Stocks,NFAH30,WYFO79,1905827.62,NAD,9000,03/06/2015,95.49,USD,227.85
06/10/2013 03:34,SRCIWHIN26612496,Evangelions,QBVN33,NGBA40,1032881.93,ZMK,500,07/07/2018,474.06,USD,1623.04
06/10/2013 03:34,PPGOXFFB60446354,Sylkis Greens,JVHD93,ZFHD93,378000.0,USD,500,03/10/2018,756.0,USD,845.91
06/10/2013 03:34,NVEUYKDX97647516,Stocks,RLZK87,NGBA40,35783954.26,TWD,1000,01/04/2017,81.26,USD,38242.84
06/10/2013 03:35,PQBZIOET92191418,Star Rubies,PBFW95,GYWU23,180865.0,USD,500,13/02/2015,361.73,USD,316.91
06/10/2013 03:36,YBGYSKZP68146333,Wood Mats,UIKN63,QMZU44,5784532.19,UYU,700,12/09/2014,246.24,USD,8856.75
06/10/2013 03:36,ORKXXRAG88503161,Goliath Serum,BBJG05,ESPL27,67356.0,USD,400,01/01/2014,168.39,USD,185.3
06/10/2013 03:36,VNONVMZR83872241,Armour Magnetizers,SBUT62,CUVZ50,44900.0,USD,200,24/07/2016,224.5,USD,196.4
06/10/2013 03:37,KUCSKIEW37008742,Death Notes,TGZI54,FJOI82,17151600.0,USD,40000,07/09/2014,428.79,USD,511.94
06/10/2013 03:37,TQAIIWWI01138657,Scouters,GZED20,GGLV00,35395.0,USD,500,22/11/2018,70.79,USD,66.7
06/10/2013 03:38,UTFDQOGI02703848,Stocks,KRRO64,GSTD71,8738.33,NOK,100,03/11/2018,75.65,USD,84.73
06/10/2013 03:38,WTZMVLMN06846053,Stocks,OUNH49,PQSW95,81700.0,USD,5000,20/03/2015,16.34,USD,18.66
06/10/2013 03:39,BUAHNUBK54281809,Elven Ropes,RNZB01,JZTC69,98160.0,USD,3000,21/08/2016,32.72,USD,33.17
06/10/2013 03:39,SFPLSPWY24048467,Stocks,MHFC34,AGBH66,77320.0,USD,500,21/07/2018,154.64,USD,142.21
06/10/2013 03:39,EMEDEIWU25136765,Arm Nanoblades,ESPL27,OHKH76,2789245.58,AWG,700,07/05/2017,496.98,USD,3581.41
06/10/2013 03:40,WWBARERW82226916,Stocks,JZTC69,DDIB11,2015.0,USD,100,26/03/2017,139.97,MXN,19.09
06/10/2013 03:40,WSMVZVPG66526383,Stocks,UEVD88,AHMZ79,175382.78,PKR,100,10/05/2018,190.35,USD,1476.68
06/10/2013 03:41,HNHMYJOV87643959,Vagyrisk Claws,FTFI87,SHXQ48,76372.32,SZL,500,05/06/2016,36.21,USD,127.22
06/10/2013 03:42,WSJVNCBR65799638,Stocks,SZRJ90,OKYS51,39296.84,ZMK,600,12/07/2014,15.03,USD,58.82
06/10/2013 03:42,HEJGNTFJ15477811,Red Cards,ORQH73,JVHD93,327072.0,USD,800,07/03/2017,4939.2,BRL,354.35
06/10/2013 03:43,RZEDZNOG53339511,Stocks,SZRJ90,VPTI00,2624.15,GTQ,100,18/08/2018,43.31,USD,28.31
06/10/2013 03:43,YROYNWLH54575300,Fire Flowers,VLJL11,TQSJ85,19522000.0,USD,50000,07/12/2018,390.44,USD,396.07
06/10/2013 03:43,OIGJJHGO09965334,Magic Whistles,AYIH50,PJKH65,181672.0,USD,800,04/05/2015,227.09,USD,204.35
06/10/2013 03:43,GUSAXZUO99611163,Stocks,LIJW00,OQXV70,522400.0,USD,80000,15/10/2018,6.53,USD,7.43
06/10/2013 03:44,HOABANCT88198027,Eyes of Agamotto,YCZA59,BPLN25,172278.0,USD,600,22/08/2016,287.13,USD,314.16
06/10/2013 03:44,YUDFXSPR24877061,Stocks,OHKH76,TFLS35,2763.0,USD,100,13/05/2017,27.63,USD,24.18
06/10/2013 03:45,ANVHODCN97396935,Capes of Fujin,JZTC69,EWUY52,118248.0,USD,600,20/04/2018,197.08,USD,218.31
06/10/2013 03:45,SVMHIGIY61178212,Rings of Increase Damage,DJNE62,ZMLP81,141804.0,USD,200,09/07/2014,709.02,USD,757.93
06/10/2013 03:45,HVKTSSPI66542465,Stocks,NCXS33,MYXF05,103020.0,USD,6000,12/02/2015,17.17,USD,15.14
06/10/2013 03:45,FOBAPUAJ27383885,Moranth Smokers,ERHJ34,IIZF28,913900.0,USD,10000,03/09/2014,91.39,USD,93.02
06/10/2013 03:46,GAJVQDCT81750336,Orcish Ring Mail,LIIS96,VLJL11,13562.0,USD,200,27/01/2014,67.81,USD,75.61
06/10/2013 03:46,WWMKOUYS64551181,Limit Break Manuals,FGVK43,HSWX88,242742.53,KYD,400,18/11/2015,269.22,KZT,548.42
06/10/2013 03:46,NFKANQQX79587616,Stocks,KRRO64,OKYS51,7285.34,GTQ,800,14/06/2014,15.03,USD,8.34
06/10/2013 03:47,FSISRFYF40532632,Lasan Nuts,EIWJ22,VTKE98,10943200.0,USD,80000,29/01/2014,136.79,USD,120.07
06/10/2013 03:47,RXJTAVKC38042918,Thermal Regulation Suppositories,ITTS26,ZVEN26,209972.0,USD,700,15/11/2014,299.96,USD,249.56
06/10/2013 03:47,ZAYOPRCZ85640338,Shrouds of Turin,DREA89,QODV38,2394910.0,USD,7000,23/06/2017,342.13,USD,357.32
06/10/2013 03:48,KHEUGVWU22172261,Power Herbs,EMNK67,SFZS08,7304000.0,USD,50000,03/07/2017,146.08,USD,157.43
06/10/2013 03:48,RDKQHUDJ86417739,Deku Sticks,OCQF34,HFLM11,869490.0,USD,3000,11/06/2014,289.83,USD,250.43
06/10/2013 03:49,KLCWHRJR85489547,Cancellers,TRFG21,DILF10,155508.0,USD,600,14/07/2016,259.18,USD,228.57
06/10/2013 03:49,HSWALPSG20581052,Ithildins,QODV38,ZXVX98,814320.0,USD,3000,27/04/2018,271.44,USD,242.79
06/10/2013 03:49,MICBCCDR69409952,Magic Beans,YFAM59,MYXF05,715400.0,USD,5000,08/11/2018,143.08,USD,140.02
06/10/2013 03:50,KDCDQNFF14997122,Bolts,HXDA52,EPZN28,2695560.0,USD,6000,28/11/2018,449.26,USD,521.62
06/10/2013 03:50,RRGQDCSM53669689,Gold Pendants,SHXQ48,NQJL85,229498.48,RSD,400,12/09/2018,554.13,USD,551.7
06/10/2013 03:50,KHLCYNNI48205504,Chunin Headband,YOQG45,EIWJ22,1198260.0,USD,7000,28/07/2017,171.18,USD,183.73
06/10/2013 03:51,GAINWNYM16598247,Stocks,QHXJ50,ERHJ34,174990.0,USD,600,04/01/2017,291.65,USD,230.9
06/10/2013 03:51,SWECDGJN72859105,Stocks,SXHU74,OKYS51,601200.0,USD,40000,29/01/2018,15.03,USD,16.07
06/10/2013 03:52,ZBKNDIVJ34928959,Stocks,EIWJ22,DNIL23,484889.83,MMK,700,27/09/2014,225.9,USD,593.47
06/10/2013 03:52,LJYSFWSO46939890,Mirrors of Hope,JXGF57,QLCE04,526424.0,USD,800,05/09/2018,658.03,USD,745.38
06/10/2013 03:52,KUCJWENE57766347,Pensieves,CAVR54,OPZI26,45508962.24,AZN,80000,06/12/2014,75.33,USD,586.99
06/10/2013 03:53,TZWBBEJV78137619,Adrenaline Orbs,ZFHD93,MKHA46,5214959.75,BAM,70000,06/03/2015,208.39,USD,81.8
06/10/2013 03:53,XNKDXKMW70275625,Badgers,HPTP65,GGLV00,3827220.0,USD,6000,29/03/2017,637.87,USD,716.67
06/10/2013 03:53,GIWCSZEX39187962,Shaman Bone Blades,YWMD69,QLCE04,10230600.0,USD,60000,04/08/2017,170.51,USD,181.2
06/10/2013 03:53,ICAFKATI76750638,Stocks,YWMD69,NCCX02,60802643.52,LBP,20000,09/04/2016,329.04,USD,3376.99
06/10/2013 03:53,XKATUZJI52396721,Stocks,LBKT00,TBVE46,1334480.0,USD,7000,14/11/2017,190.64,USD,170.01
06/10/2013 03:54,HLVXOJFA96980205,Stocks,KRXZ15,RJCA92,11179.0,USD,700,29/07/2017,15.97,USD,18.46
06/10/2013 03:54,HFKGPBYI81983810,Stocks,SXHU74,TFLS35,2763.0,USD,100,22/11/2014,27.63,USD,30.64
06/10/2013 03:54,MZXLBXIC64323128,Stocks,AMBT33,OPET16,148088.35,ANG,3000,27/12/2015,4.58,USD,57.02
06/10/2013 03:54,LOIFRZGV21557897,Stocks,GIWG34,LKPN86,26960.0,USD,500,18/09/2018,53.92,USD,59.31
06/10/2013 03:55,VPRIAGZZ33554589,Stocks,INIL60,PVAZ61,662500.0,USD,5000,26/11/2014,132.5,USD,117.43
06/10/2013 03:55,RMONGSII26991782,Stocks,SMYT95,ISWT83,6213000.0,USD,50000,06/11/2017,12654.95,HRK,103.62
06/10/2013 03:55,UNZSMQJZ84650652,Stocks,MEOQ86,BMRZ75,265442.02,SHP,300,23/09/2015,247.36,USD,977.52
06/10/2013 03:56,MMNUMYEX78989553,Stocks,RQGG65,SHXQ48,7853.0,USD,100,09/11/2017,78.53,USD,64.56
06/10/2013 03:56,TKLBYCCB62671976,PP Ups,YLGZ72,OPZI26,161500.0,USD,500,19/04/2018,323.0,USD,273.45
06/10/2013 03:57,YIDJHGIO25357960,Stocks,ZNQA84,RQGG65,565500.0,USD,10000,19/05/2015,56.55,USD,51.42
06/10/2013 03:57,BQXMAXYS00341127,Stocks,EWUY52,LIJW00,855120.0,USD,8000,13/07/2015,106.89,USD,105.7
06/10/2013 03:57,DKASDABB72248146,Stocks,CBOX52,QCRG59,170870.0,USD,1000,12/12/2015,170.87,USD,195.83
06/10/2013 03:57,IIZNTYEI82418961,Ring Targets,ORQH73,MYXF05,1929972.24,XOF,800,18/08/2014,386.83,USD,2226.78
06/10/2013 03:57,WHNJAFBY08421597,Infinity Stones,ORQH73,SAAM06,23580.21,NOK,200,03/07/2015,365.1,SHP,130.2
06/10/2013 03:58,HTBFFLWP42726768,L Coffees,SRYE59,OHKH76,248010.0,USD,1000,07/02/2014,248.01,USD,278.92
