dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/10/2013 01:01,KSAOIITN18910854,Stocks,CMZC67,FYYD57,126040.0,USD,1000,18/06/2014,126.04,USD,138.16
12/10/2013 01:02,STPVMRJX58966212,Ring Targets,UWUK72,MYXF05,2975760.0,USD,8000,20/12/2014,371.97,USD,359.81
12/10/2013 01:02,OPKOONYV64072054,Stocks,EIWJ22,RFZG50,1267520.0,SLL,4000,29/01/2017,74.56,USD,273.7
12/10/2013 01:02,AJCLJZRE72622939,Decepticons,JVHD93,SXHU74,204654.12,ETB,400,09/07/2016,62.58,USD,547.87
12/10/2013 01:02,IYIICENG17020176,Phasers,FTFI87,DGTY64,10392000.0,USD,60000,26/04/2014,1642.84,PKR,170.74
12/10/2013 01:03,ZIWAFOEJ08053748,LiDAR Mark-Trackers,PVAZ61,RNZB01,3021120.0,USD,9000,29/09/2018,335.68,USD,372.01
12/10/2013 01:03,XGOBPZHL91333323,Stocks,FDWI64,EDYH00,195600.0,USD,4000,23/08/2015,48.9,USD,52.21
12/10/2013 01:03,HWIUYSCJ39086494,Mocchi Disks,TKVF94,VVBY18,19110.0,USD,300,15/02/2016,63.7,USD,69.28
12/10/2013 01:04,YHNESAZR56121395,Stocks,LAUA80,UFAY59,847200.0,USD,8000,18/08/2017,105.9,USD,123.28
12/10/2013 01:04,NHZPDCAL10857593,Stocks,SAAM06,HSWX88,2341.0,USD,100,29/12/2017,23.41,USD,20.81
12/10/2013 01:04,MYLDHVRZ77463221,Tasters,WVHK10,MKHA46,177212.0,USD,400,21/06/2018,443.03,USD,385.32
12/10/2013 01:04,ONAGPFGL05255648,Stocks,LIIS96,UACN81,1784.0,USD,100,14/06/2014,17.84,USD,16.11
12/10/2013 01:04,GSEPMHCH76230558,Stocks,KTLA69,TYAE14,4317600.0,USD,60000,06/07/2015,71.96,USD,66.32
12/10/2013 01:04,ZVTFLGRV15707182,Stocks,VXSM31,QCRG59,1978551.16,GNF,100,14/02/2016,167.79,USD,17023.7
12/10/2013 01:04,TQGGAZXN40535798,Pipboys,QXFF29,DDIB11,42024.0,USD,300,03/04/2016,140.08,USD,157.66
12/10/2013 01:04,MMZMXBLE41808579,Earth Harps,WVHK10,JCWS17,13220800.0,USD,80000,02/01/2017,165.26,USD,156.56
12/10/2013 01:04,CFIEJZZR06938525,Stocks,SXHU74,ZBIO05,12110.0,USD,700,05/04/2017,17.3,USD,18.77
12/10/2013 01:04,VDBUEHBJ66074506,Stocks,ZMLP81,FJOI82,192960.2,LRD,400,03/01/2014,95.21,USD,512.55
12/10/2013 01:05,HFJAVHHU73051970,Red Fangs,CBOX52,ZDAI73,7441.0,USD,700,22/01/2015,10.63,USD,11.99
12/10/2013 01:05,IYINIKMK13187128,Stocks,YWMD69,IZTD25,1513093.12,KPW,7000,18/12/2015,696.36,BSD,201.22
12/10/2013 01:05,OCROMUZY34025738,Stickers,RJCA92,WWNS72,49220.0,USD,200,14/04/2017,246.1,USD,268.26
12/10/2013 01:05,JBPUNRUQ29465566,Stocks,LBKT00,LKPN86,486720.0,USD,9000,28/01/2014,54.08,USD,45.26
12/10/2013 01:05,INWKMYMV91025545,Rings of Fire Resistance,RJUD59,DBCS17,1420971.04,GBP,400,31/12/2016,327.06,USD,3923.57
12/10/2013 01:06,ETHZTGSC87754282,Daenarians,VVXA11,BBAX06,1326400.0,USD,20000,03/11/2015,66.32,USD,54.87
12/10/2013 01:06,BLYUECIM87545572,Leaves of Lorien,SBUT62,GBEZ65,181860.0,USD,2000,12/07/2014,393.94,ZMK,81.49
12/10/2013 01:06,WLOXRCNT67567638,Stocks,VLJL11,MFZY76,8948400.0,USD,60000,29/09/2018,149.14,USD,137.21
12/10/2013 01:06,ERUFBOMQ58862645,Stocks,HWHS51,QBVN33,132020.0,USD,2000,03/12/2017,66.01,USD,78.02
12/10/2013 01:06,RYXQERFL65519520,Stars,HWJF09,TRFG21,15241800.0,USD,30000,04/11/2018,508.06,USD,464.11
12/10/2013 01:07,XYHZUETK71233795,Stocks,OHKH76,CIXF70,8948.0,USD,200,16/10/2018,44.74,USD,39.9
12/10/2013 01:07,QGLVQEPM34039149,Amulets of Yendor,JCWS17,OPET16,52460.0,USD,200,23/02/2018,262.3,USD,274.81
12/10/2013 01:07,SEFJKYZL61261373,Stocks,QBVN33,UIKN63,17737711.32,IQD,7000,23/12/2015,190.28,USD,2302.3
12/10/2013 01:08,TGUSVWII41208800,Stocks,RDBE21,KRXZ15,45396.0,USD,200,24/01/2018,226.98,USD,243.07
12/10/2013 01:08,RTKOYHMQ82777342,Stocks,YWMD69,UHOG52,17135.0,USD,500,19/12/2015,34.27,USD,30.53
12/10/2013 01:08,IFAEFIYK83851962,Amulets of Reflection,GGLV00,UHOG52,151400.0,USD,1000,29/01/2015,151.4,USD,128.02
12/10/2013 01:08,XHGBPWLZ81064035,Stocks,HPTP65,YLGZ72,54344.0,USD,800,10/03/2014,67.93,USD,76.67
12/10/2013 01:08,KTACDVYN88564368,Stocks,CIXF70,GGLV00,148600.0,USD,10000,01/07/2018,14.86,USD,17.21
12/10/2013 01:08,MHZUWXWH77946064,Moon Tears,SAAM06,PBFW95,42038171.25,MYR,5000,06/03/2015,194.34,USD,7904.8
12/10/2013 01:08,BJOUDBYF51459335,Carpenters,IZTD25,FGVK43,35436.96,BMD,200,13/06/2017,187.2,USD,209.19
12/10/2013 01:08,ODLIYPUG30053174,Dragon Disks,CQPJ57,OUNH49,189692.0,USD,400,18/08/2016,43.01,BGN,440.35
12/10/2013 01:08,UHNOREWB55676805,Millennium Necklaces,JXGF57,ZXVX98,1502700.0,USD,5000,27/07/2016,300.54,USD,255.78
12/10/2013 01:08,ZGJMVMMT96915347,Stocks,VPTI00,CIXF70,44740.0,USD,1000,18/07/2014,44.74,USD,47.65
12/10/2013 01:08,AHFIHXNT01291720,Rings of Conflict,NCYN50,KUWI70,221970.0,USD,700,27/06/2015,317.1,USD,279.02
12/10/2013 01:09,NXHWJVFO86200555,Ultra Nanotech,LKPN86,KKGY69,45060.0,USD,500,17/10/2014,90.12,USD,77.3
12/10/2013 01:09,ZHSCQZYH17992557,Red Curtains,RJUD59,ZELV96,3236520.0,USD,7000,29/05/2017,462.36,USD,426.6
12/10/2013 01:09,HFGKZHGY52446937,Stocks,UWUK72,MEOQ86,473.0,USD,100,27/03/2014,4.73,USD,4.94
12/10/2013 01:09,PWTOSOJZ75503968,Thief Gloves,BDBU00,GZED20,50014.0,USD,100,31/10/2017,500.14,USD,464.04
12/10/2013 01:09,UDYDHVUP12317006,Stocks,NCCX02,RJUD59,29360.0,USD,2000,04/07/2018,14.68,USD,13.33
12/10/2013 01:09,HAASYFNC54841625,Ruby Slippers,DREA89,FYYD57,19755.0,USD,500,28/05/2014,39.51,USD,33.55
12/10/2013 01:09,TSUYHWCE82737579,Potions of Booze,VAHJ53,YWMD69,62630.0,USD,1000,18/07/2015,62.63,USD,59.21
12/10/2013 01:10,GPGXXIDR19037941,Stocks,VCSF07,CVMG22,6366.0,USD,100,08/03/2016,63.66,USD,59.73
12/10/2013 01:10,LEGCPXFG67365119,Rings of Protection from Shape Changers,JXGF57,QCRG59,1330750.0,USD,5000,13/08/2016,266.15,USD,228.04
12/10/2013 01:10,VFDBHKVE54296731,Stocks,ORQH73,VPTI00,904600.0,USD,20000,22/01/2016,45.23,USD,44.02
12/10/2013 01:10,XEMYJIOH62776396,Stocks,LIJW00,NFAH30,1306250.0,USD,5000,30/08/2015,261.25,USD,216.31
12/10/2013 01:11,REXZOFQT71717649,Stocks,CMOI26,ZVEN26,179990.35,SOS,2000,04/12/2015,30.33,USD,101.89
12/10/2013 01:11,HPMNDSWK25321760,Stocks,FORM54,INIL60,428206.9,NOK,8000,28/09/2017,46.02,USD,56.39
12/10/2013 01:11,BRAYJTPR08409862,Stocks,QODV38,IZTD25,67165.0,USD,700,11/07/2018,1518.5,HTG,101.63
12/10/2013 01:11,HHHUVUDC87698402,Mystic Keys,FGVK43,RFZG50,839578.24,MMK,4000,08/07/2015,243.6,SVC,182.47
12/10/2013 01:11,HEKMCRNB70328073,Nitro Powder Blocks,TVQQ54,LWGE44,36767.24,PLN,900,11/05/2015,203.55,USD,43.78
12/10/2013 01:11,IYUORKBV32752952,Stocks,DOGG07,NCYN50,10134.0,USD,900,02/02/2015,11.26,USD,9.76
12/10/2013 01:11,QXEZVIKE36826158,Stocks,DJNE62,DDIB11,163360.0,USD,8000,01/06/2015,20.42,USD,17.74
12/10/2013 01:12,LQBUQQFX00582462,Fusion Loaders,WWNS72,HHOA99,1343785.94,THB,10000,10/10/2015,154.21,USD,121.16
12/10/2013 01:12,LZFNMYAG55057340,Baku Disks,HHOA99,QWOA67,26050.0,USD,1000,21/08/2014,26.05,USD,26.42
12/10/2013 01:12,UPZAMSAL94741225,Stocks,BMRZ75,KRXZ15,181584.0,USD,800,11/05/2018,226.98,USD,258.66
12/10/2013 01:13,JCHMTOYP91860476,Stocks,ZDAI73,HWHS51,245760.0,USD,1000,04/03/2018,245.76,USD,271.21
12/10/2013 01:13,PDZFUNVZ92919108,Crests,WVHK10,BMRZ75,1415100.0,USD,3000,17/05/2014,471.7,USD,423.39
12/10/2013 01:13,WYLGAUQM44289423,Earth Harps,CQPJ57,JCWS17,16526.0,USD,100,19/03/2014,165.26,USD,183.51
12/10/2013 01:13,BXCKYGMY43680079,Stocks,VIMV38,SFZS08,13243.0,USD,100,30/06/2015,132.43,USD,153.16
12/10/2013 01:13,GQFCCWJE40087614,Stocks,NGBA40,IBLA29,2806236.58,PYG,2000,08/10/2018,205.92,USD,1528.77
12/10/2013 01:13,CIAORWTM14784084,Stocks,DDIB11,CVMG22,53257828.68,AFN,70000,27/04/2016,63.66,USD,681.64
12/10/2013 01:13,VMXQCAWD40551596,Premium Nanotech,EIWJ22,DREA89,3908382.38,DKK,10000,10/11/2016,289.66,USD,342.11
12/10/2013 01:14,VHNTAOLM57838752,Iron Sands,UWUK72,YTAI13,1445019896.95,TWD,8000,20/10/2014,418.59,USD,211083.81
12/10/2013 01:14,SOIVYWUU21595223,Stocks,AHMZ79,SWGF93,2481264.97,BDT,7000,16/08/2017,45.75,USD,369.9
12/10/2013 01:14,TNUFHMAV88336904,Stocks,CMOI26,ERHJ34,1125240.0,USD,4000,29/07/2018,281.31,USD,253.51
12/10/2013 01:14,MITRFLIP10644818,Stocks,IZTD25,UEVD88,189752.0,USD,800,29/09/2018,237.19,USD,215.04
12/10/2013 01:14,TGMZFIEZ02254389,Stocks,OQXV70,MYXF05,6824.0,USD,400,20/02/2015,17.06,USD,18.23
12/10/2013 01:14,LWXPDYHL57329999,Gold Dust,DILF10,QBVN33,62450.0,USD,1000,22/03/2016,62.45,USD,57.18
12/10/2013 01:14,XOWXMGWW15515473,Shooters,ZNQA84,LBKT00,10200.0,USD,400,15/03/2018,25.5,USD,22.59
12/10/2013 01:15,TBTSFGXK60982866,Stocks,LWGE44,AYIH50,52316.0,USD,400,03/05/2014,130.79,USD,110.53
12/10/2013 01:15,NDLVOYNS22667428,Frost Horns,UWUK72,BBJG05,1283260.9,IRR,300,14/09/2014,313.29,USD,3857.88
12/10/2013 01:15,UTIOTZBB04669150,String of Beads,VXSM31,FTFI87,1528.0,USD,400,19/06/2014,3.82,USD,4.03
12/10/2013 01:15,IPIOQUFD77682418,Badgers,QAZT26,GGLV00,2513417.72,SYP,900,11/03/2016,625.77,USD,2360.02
12/10/2013 01:15,QZWWHSQM02819137,Stocks,RJUD59,UEVD88,213471.0,USD,900,09/05/2016,237.19,USD,198.99
12/10/2013 01:15,KZZAUCCO84224413,Night Dust,YOQG45,QLMY86,71055.65,BMD,300,29/07/2014,250.24,USD,263.96
12/10/2013 01:15,BVINEGIQ16151986,Stocks,WYFO79,RQGG65,5474.0,USD,100,23/11/2018,456.42,CHF,53.22
12/10/2013 01:16,FSNENFKO57636351,Stocks,YOQG45,HWJF09,1288500.0,USD,6000,08/05/2016,1463.5,VND,230.27
12/10/2013 01:16,PQHXXBNH48108100,Rings of Teleportation,UACN81,CBOX52,1693920.0,USD,8000,10/10/2017,211.74,USD,241.77
12/10/2013 01:16,OIXIETAG79619350,Palantiris,HPTP65,GIWG34,234470.0,USD,500,02/04/2014,3823.6,TOP,436.21
12/10/2013 01:16,HNXQXNMS92722137,Namekian Spring Water,CBOX52,OPET16,1894458.6,SYP,30000,02/04/2014,14.15,USD,55.3
12/10/2013 01:16,KXXPVQFO69385048,Stocks,VAHJ53,NCCX02,645112.37,KHR,800,04/02/2016,338.01,USD,722.59
12/10/2013 01:16,QPETTPCP07421657,Rings of Gain Constitution,BBAX06,YSSR29,54004.0,USD,400,10/12/2017,135.01,USD,146.72
12/10/2013 01:17,GAJMBWQN42308424,Stocks,EPZN28,MSHS03,286769.56,QAR,700,06/03/2014,133.01,USD,367.24
12/10/2013 01:17,AOQHAQQK32364985,Zoni Vessels,QLCE04,WVEI17,7493762.11,TND,7000,08/06/2018,174.04,USD,1201.03
12/10/2013 01:17,ZAFVIYKD70353573,Badgers,SFEO61,GGLV00,563193.0,USD,900,20/06/2016,625.77,USD,547.43
12/10/2013 01:17,IAPZFRFV37347085,Stocks,OCQF34,NXTO39,62988.0,USD,400,16/01/2014,157.47,USD,136.38
12/10/2013 01:17,WVFEAUBR25256046,Stocks,EPZN28,MFJJ99,213000.0,USD,3000,18/07/2016,71.0,USD,66.71
12/10/2013 01:17,KSDWTBAN88465254,Stocks,PVAZ61,OKYS51,58922.35,SYP,900,14/07/2018,14.67,USD,56.49
12/10/2013 01:18,LWPPPGWG46593999,Stocks,FDWI64,HYSJ42,15621600.0,USD,60000,10/01/2014,260.36,USD,290.93
12/10/2013 01:18,OYGWQAYA98740404,Stocks,FJOI82,WVHK10,1736400.0,USD,20000,09/04/2018,86.82,USD,98.37
12/10/2013 01:18,GQODOCZA13305537,Faerie Tonics,UIKN63,QOKP03,85800725.01,LAK,70000,20/09/2018,335.53,USD,1179.6
12/10/2013 01:18,VCLIYAMJ42737458,Stocks,UEVD88,FORM54,123440.39,PKR,900,25/09/2018,14.46,USD,140.13
12/10/2013 01:18,VSKTJXYK90363934,Stocks,HHOA99,RJCA92,8280.0,USD,500,14/04/2015,16.56,USD,15.39
12/10/2013 01:19,RDKVCIAC58136654,Stocks,KKGI60,QHXJ50,81540.0,USD,900,13/11/2018,90.6,USD,75.03
12/10/2013 01:19,UKGQOKHM93061736,I-Suits,QOKP03,BBJG05,12216966.6,KES,4000,13/02/2015,535.55,USD,3018.3
12/10/2013 01:19,MKXNSUYC16911029,Stocks,QBAP68,RJCA92,13248.0,USD,800,25/12/2016,110.19,MVR,17.44
12/10/2013 01:19,NLJJPNOI54063904,Stocks,ZFHD93,VVXA11,4538589.13,TND,3000,30/07/2015,46.31,MNT,1652.69
12/10/2013 01:19,GUSOEAPR02486386,Stocks,KKZA87,HHFP66,3771000.0,USD,20000,28/04/2015,188.55,USD,174.98
12/10/2013 01:19,MTQPUXPS31326418,Souls,VIMV38,HHFP66,232554.14,HUF,800,09/07/2014,81.19,USD,278.84
12/10/2013 01:20,KTNQOGPY93921477,Stocks,MDEQ10,VVBY18,30288.0,USD,600,06/10/2016,50.48,USD,45.97
12/10/2013 01:20,IPLCHMQP02170542,Stocks,CMZC67,SFZS08,298338.3,KPW,1000,14/05/2017,132.43,USD,301.53
12/10/2013 01:20,YUTQFKJX20998542,Centipedes,DDIB11,SUOX82,1673210.0,USD,7000,21/09/2016,239.03,USD,233.26
12/10/2013 01:20,OIVFORSR65464002,Vesper,ZNQA84,VXSM31,322480.0,USD,1000,01/12/2015,322.48,USD,289.73
12/10/2013 01:20,UAUZMPGK80526743,Stocks,HNLV68,ZBIO05,5190.0,USD,300,31/01/2015,17.3,USD,14.85
12/10/2013 01:20,GFXNRLHZ67104296,Choice Scarfs,EPZN28,PVAZ61,34252.25,WST,300,18/08/2017,50.69,USD,101.0
12/10/2013 01:20,IWNKOVLX31125784,Meat Sticks,ZEHM52,SFZS08,190458.0,USD,900,16/09/2016,211.62,USD,189.33
12/10/2013 01:21,DBFWRXIU91336641,Stocks,KTLA69,TRFG21,226407.17,LBP,8000,21/09/2016,19.83,BTN,26.97
12/10/2013 01:21,KGPTAZPP16423574,Mind Pluses,KRXZ15,EKXA24,10491.0,USD,100,19/07/2015,104.91,USD,119.81
12/10/2013 01:21,WRYAYJAY62445727,Stocks,DVVB31,FDWI64,20016.0,USD,900,23/02/2016,22.24,USD,21.26
12/10/2013 01:21,MFTXQANX79836294,Stocks,ZXVX98,DREA89,334320.0,USD,7000,20/04/2018,47.76,USD,51.76
12/10/2013 01:21,RKSCPOXY61812363,Decks of Many Things,LKPN86,UFAY59,67284.0,USD,300,05/02/2017,224.28,USD,235.06
12/10/2013 01:21,LMSLCPNA36371476,Dragon Medallions,HFLM11,RNZB01,168432.0,USD,600,05/02/2014,280.72,USD,253.48
12/10/2013 01:22,EQTMLYIX22139991,Stocks,DVVB31,YTAI13,96312.0,USD,600,12/06/2015,160.52,USD,182.02
12/10/2013 01:22,RTXTXLKO25882490,Stocks,DOGG07,GYWU23,38260.0,USD,2000,18/12/2015,19.13,USD,18.09
12/10/2013 01:22,WUTFELBA06984682,Hearts of Onaga,AMRO66,RJUD59,4829300.0,USD,10000,05/08/2016,482.93,USD,446.86
12/10/2013 01:22,LDJSBXVG73332902,Mocchi Disks,MFJJ99,VVBY18,6029.2,BMD,100,03/11/2016,63.7,USD,52.02
12/10/2013 01:22,HCPIPRAC59216079,Djinns,BMRZ75,BDBU00,164888.0,USD,800,17/05/2018,206.11,USD,187.11
12/10/2013 01:22,KKTRIQSK34902818,Stocks,IZTD25,QODV38,10140300.0,USD,90000,13/07/2014,697.87,XOF,102.28
12/10/2013 01:22,TPVUVPYO33151362,Raritanium Ore,FGVK43,GIWG34,22873200.0,USD,70000,07/10/2017,326.76,USD,376.26
12/10/2013 01:22,HKJBPANA16489502,Stocks,ESPL27,AMRO66,58286.84,CRC,1000,21/11/2015,57.59,USD,57.66
12/10/2013 01:22,UCHUYLMA05892219,Tear Stones,RQGG65,LIJW00,21417.0,USD,100,16/07/2017,214.17,USD,196.37
12/10/2013 01:22,AIKLEBYR15333936,Stocks,KRXZ15,SMYT95,360860.0,USD,2000,12/03/2018,180.43,USD,172.81
12/10/2013 01:22,INCYODTR53554577,Stocks,CBOX52,OPZI26,885996.86,UYU,900,14/02/2018,28.58,USD,940.62
12/10/2013 01:23,YXADPJGG89336339,Nemesis Whips,ESPL27,ORQH73,408200.0,USD,10000,26/01/2015,40.82,USD,36.84
12/10/2013 01:23,FPYAOVUP68732473,Pressures,OQXV70,SWGF93,20296790.91,XOF,5000,31/08/2016,655.38,USD,3893.24
12/10/2013 01:23,QHYDCLJN03122464,Moranth Cussers,BMRZ75,KKGI60,152992.0,USD,800,06/04/2018,191.24,USD,209.84
12/10/2013 01:23,ODMHOCEM46498468,Stocks,RQGG65,VVXA11,2213550.0,USD,9000,23/08/2016,245.95,USD,261.64
12/10/2013 01:23,WXHYDSBO95205185,Stocks,ZDAI73,UACN81,17840.0,USD,1000,29/05/2017,17.84,USD,15.05
12/10/2013 01:23,GESCWWRR10747233,Stocks,HYSJ42,RQGG65,38318.0,USD,700,21/05/2017,54.74,USD,61.15
12/10/2013 01:23,GIXSUAUS03556222,Stocks,JVHD93,OQXV70,45710.0,USD,7000,07/09/2017,6.53,USD,5.7
12/10/2013 01:23,AZNMLTZD07875195,Potora Earrings,LAUA80,RQGG65,29184.71,MXN,400,10/10/2015,10.61,USD,84.27
12/10/2013 01:24,VMKSTVUA14281880,Stocks,VESX21,SFEO61,3496.0,USD,800,24/10/2015,4.37,USD,3.84
12/10/2013 01:24,OOPOEYSO64020909,Stocks,GSTD71,KKGI60,857841.31,YER,800,02/02/2018,147.44,USD,1106.83
12/10/2013 01:24,GHRVXTKU29161638,Stocks,VLJL11,UFAY59,2726923.94,BOB,700,09/09/2017,105.9,USD,4221.72
12/10/2013 01:25,YPSDRYKT92561466,Helms of Telepathy,NCCX02,MEOQ86,1537600.0,USD,80000,08/01/2014,19.22,USD,16.42
12/10/2013 01:25,EPXIPDIF98675274,Dazers,UIKN63,MRAH32,272692.0,USD,700,25/06/2014,525.63,DKK,441.61
12/10/2013 01:25,NUMMQSIA09662866,Repulsor Beams,VKMV12,XRBV61,288729.0,USD,700,27/04/2015,2352.32,KES,352.06
12/10/2013 01:25,DCBJAXMR36366864,Stocks,QLMY86,PNFK78,2190100.0,USD,10000,10/10/2018,219.01,USD,192.6
12/10/2013 01:25,AUWVRDPY32573874,Death Notes,ERHJ34,FJOI82,1755480.0,USD,4000,12/10/2017,438.87,USD,363.98
12/10/2013 01:25,HRXHGAVF13560563,Spider Silks,UIKN63,VTKE98,97821.0,USD,900,30/08/2018,1412.64,PAB,96.44
12/10/2013 01:25,KFLSUTVT33342242,Stocks,DILF10,FGQR22,64237.73,HTG,300,17/08/2017,13.53,USD,233.55
12/10/2013 01:26,TUNXGKCA25683821,Tarkartan Blades,QMZU44,WHPS18,8055712.5,LYD,5000,06/09/2016,116.72,JMD,1468.07
12/10/2013 01:26,JLZSTFRX20549378,Amulets of Life Saving,TQSJ85,RDBE21,60798.0,USD,300,20/03/2018,202.66,USD,187.28
12/10/2013 01:26,OSBNZYJY54909063,Stocks,WYFO79,OKYS51,293400.0,USD,20000,07/12/2014,14.67,USD,12.77
12/10/2013 01:26,PSULPMZZ44276337,Duff,GYWU23,WIZJ73,149995.0,USD,500,24/03/2015,657.85,NAD,267.83
12/10/2013 01:27,FJZOTBEC47707922,Stocks,EKXA24,AMBT33,6985.0,USD,500,31/01/2014,13.97,USD,13.03
12/10/2013 01:27,YTCHAQWA13333170,Stocks,VGYT30,AWYB85,58062.0,USD,600,02/11/2015,96.77,USD,106.72
12/10/2013 01:27,RQYVLGCH54121639,Stocks,LWGE44,NCXS33,111480.0,USD,800,15/12/2015,139.35,USD,129.36
12/10/2013 01:27,ZRKYMXBJ28601222,Behelits,IJPI82,QCRG59,255153.0,USD,300,14/08/2016,850.51,USD,902.87
12/10/2013 01:27,PJBYHYHB90591155,Cloaks of Displacement,UWUK72,NXTO39,203708.5,SEK,900,10/06/2016,63.46,USD,221.19
12/10/2013 01:27,RMOIGNUA25130676,Duff,OHKH76,WIZJ73,20999300.0,USD,70000,23/02/2016,299.99,USD,260.59
12/10/2013 01:27,MCUFSOCJ42227256,Stocks,TBVE46,WWNS72,18234000.0,USD,90000,02/02/2015,202.6,USD,230.38
12/10/2013 01:27,RXREKYZI22458164,Stocks,OPET16,VPTI00,783799.72,ZMK,4000,11/02/2014,45.23,USD,222.54
12/10/2013 01:27,WFGKQXHB98517063,Stocks,ISWT83,VAHJ53,18930.0,USD,300,06/02/2016,63.1,USD,70.51
12/10/2013 01:28,XRZLNYVX77829678,Stocks,SAAM06,WVEI17,8281.0,USD,100,10/04/2018,82.81,USD,94.41
12/10/2013 01:28,FTXTPAQT97558749,Dragon Disks,NCXS33,OUNH49,9849946.79,SOS,7000,07/11/2014,474.23,USD,1254.91
12/10/2013 01:28,TDXAFHUZ15945506,Sylkis Greens,CMZC67,ZFHD93,7752200.0,USD,10000,15/06/2018,775.22,USD,826.1
12/10/2013 01:28,WNPOJQTI71356323,Stocks,DBCS17,SEKK26,143692395.84,MUR,30000,28/08/2014,89.04,USD,5344.57
12/10/2013 01:29,VGPDHQRB93844503,Transporters,QCRG59,QMZU44,350120.0,USD,800,14/10/2017,437.65,USD,475.64
12/10/2013 01:29,IHVFFLOW04864844,Stocks,THJF58,QHXJ50,54360.0,USD,600,07/07/2014,90.6,USD,78.01
12/10/2013 01:29,XPSCQHKY62127683,Stocks,HPTP65,JVHD93,39360.0,USD,6000,10/11/2017,6.56,USD,7.43
12/10/2013 01:29,CGFIJMVU56792876,Red Shells,ZVEN26,THJF58,47341.74,LSL,200,22/11/2015,240.86,ALL,203.09
12/10/2013 01:29,WTXGQSPL53756309,Stocks,ITTS26,NXTO39,1259760.0,USD,8000,18/11/2017,159.38,CRC,124.79
12/10/2013 01:29,NETXNVJR70437454,Hearts of Onaga,FGVK43,RJUD59,241465.0,USD,500,25/03/2018,482.93,USD,514.39
12/10/2013 01:29,ZPTZISKF82970990,Cell Batteries,QODV38,OQXV70,3757.0,USD,100,16/02/2014,37.57,USD,35.72
12/10/2013 01:29,OAIFAITA19065011,Elven Mithril Coats,MSHS03,SWGF93,370436.0,CDF,9000,26/07/2015,153.81,USD,45.66
12/10/2013 01:29,UQRDTZIB41984963,Smoke Balls,QBAP68,QODV38,3957920.0,USD,8000,19/07/2016,494.74,USD,415.62
12/10/2013 01:29,QJMQCUSP72597561,Stocks,EMNK67,CVMG22,127320.0,USD,2000,15/10/2014,63.66,USD,55.93
12/10/2013 01:29,AAMXGREM23266490,Stocks,HHOA99,AYIH50,7847400.0,USD,60000,17/09/2014,10364.43,AUD,123.58
12/10/2013 01:29,UUXOBIZB56185625,Stocks,VVBY18,QLCE04,15398.0,USD,200,30/01/2017,76.99,USD,90.36
12/10/2013 01:29,YFAMVRRJ83633492,Stocks,ZSXF19,YCZA59,453320.0,USD,4000,13/05/2016,113.33,USD,98.33
12/10/2013 01:30,VTDFLERQ56155944,Stocks,EPZN28,FORM54,7965912.78,DJF,70000,28/08/2018,91.9,BTN,130.16
12/10/2013 01:30,QKWHGFBF51353837,Stocks,LWGE44,GSTD71,5278000.0,USD,70000,15/03/2016,75.4,USD,83.93
12/10/2013 01:30,XDNMHSRD76628610,Stocks,UFAY59,IZLM67,40815.0,USD,500,25/04/2018,81.63,USD,96.94
12/10/2013 01:30,ZJMLYLNR34116278,Stocks,AYIH50,IIZF28,137758.13,DKK,900,03/03/2014,113.44,USD,164.48
12/10/2013 01:31,MHNNDRIJ29574392,Fire Tablets,EDYH00,UIKN63,55029.0,USD,300,03/11/2014,183.43,USD,221.13
12/10/2013 01:31,EBLGOAYA39925290,Marvins,QOKP03,WHPS18,4460800.0,USD,80000,01/08/2018,55.76,USD,50.17
12/10/2013 01:31,ZXTDZMWQ51580784,Iron Sands,EDYH00,YTAI13,125577.0,USD,300,13/05/2014,418.59,USD,439.12
12/10/2013 01:31,NFMFXCHQ03975024,Stocks,PVAZ61,VAHJ53,126200.0,USD,2000,19/02/2015,63.1,USD,59.72
12/10/2013 01:31,PSOVHDOA16485634,Stocks,TYAE14,QAZT26,15073494.3,TZS,5000,03/08/2018,269.82,USD,2914.98
12/10/2013 01:31,FOSAAWPB82764254,Sigils,ZSXF19,DDIB11,876680.0,USD,7000,27/05/2015,125.24,USD,142.47
12/10/2013 01:32,GRUDQBAK65267691,Faerie Tonics,CUVZ50,QOKP03,1006590.0,USD,3000,01/07/2015,335.53,USD,360.64
12/10/2013 01:32,YYAEIVGE18750146,Stocks,HNLV68,LIJW00,539525.28,TND,800,05/08/2017,109.64,USD,610.01
12/10/2013 01:32,JZLRQIYD32531137,Jumbonium Atoms,YTAI13,MYXF05,102920.88,PEN,2000,31/01/2016,221.05,USD,57.08
12/10/2013 01:32,KZWJVVSN68234394,Stocks,WYFO79,SXTM39,25444.0,USD,200,01/02/2015,127.22,USD,112.63
12/10/2013 01:32,UDUHOFIZ52936871,Golden Apples,VGYT30,NCCX02,1306654.35,BBD,100,17/05/2017,128.74,USD,11126.92
12/10/2013 01:32,EGOGRSWS27836320,Tasters,XHYN07,MKHA46,3544240.0,USD,8000,13/10/2016,443.03,USD,418.29
12/10/2013 01:33,SSISWTSP96308046,Stocks,DREA89,WIZJ73,98824.76,IRR,700,07/02/2018,10.34,USD,153.63
