dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/10/2013 00:11,ILKXUSWQ12717371,Blood Dregs,HYSJ42,MDEQ10,119432.0,USD,800,15/09/2016,149.29,USD,133.39
07/10/2013 00:11,VVXMTTAP39603090,PROBLEMs,XRBV61,CMZC67,2604080.0,USD,8000,18/05/2017,325.51,USD,281.87
07/10/2013 00:12,USGADRQP20248898,Potions of Booze,QXFF29,YWMD69,3149000.0,USD,50000,18/02/2017,62.98,USD,64.17
07/10/2013 00:12,FOPJJYSO69223680,Javelins,QODV38,QHXJ50,5998400.0,USD,20000,07/04/2017,299.92,USD,263.03
07/10/2013 00:12,TTSITUAK71053071,Stocks,KTLA69,ZVEN26,6024.0,USD,200,23/03/2015,30.12,USD,27.55
07/10/2013 00:12,HLCMCNET32352638,Stocks,EDYH00,GIWG34,1280.0,USD,400,18/07/2017,1.94,GTQ,3.53
07/10/2013 00:12,JQPZHJQO23534185,Mithril Bars,FAWI50,EIWJ22,149100.0,USD,70000,03/08/2017,2.13,USD,1.74
07/10/2013 00:13,TSTUIGAK58266528,Protect Drinks,PKBF70,YTAI13,223521.23,AMD,100,04/08/2015,357.83,NAD,2126.3
07/10/2013 00:13,EYNQCSSK76598782,Catbuses,RFZG50,DREA89,746640.0,USD,800,29/09/2017,933.3,USD,1005.36
07/10/2013 00:13,AIQMOGVH94310655,Mermaid Coins,EDYH00,FAWI50,764680.0,USD,7000,30/07/2016,109.24,USD,99.51
07/10/2013 00:13,DKDADHIU85552757,Stocks,ZEHM52,QLCE04,4510200.0,USD,60000,29/04/2014,75.17,USD,63.66
07/10/2013 00:13,QSONTLJG26593760,Stocks,PQSW95,SAAM06,713799.12,EGP,800,27/08/2014,192.49,USD,845.91
07/10/2013 00:13,HFIOTSAV95828126,PROBLEMs,QWOA67,CMZC67,976530.0,USD,3000,19/07/2014,325.51,USD,338.75
07/10/2013 00:13,QIMYUXBN95815995,Rings of Sustain Ability,GSTD71,HNLV68,913700.0,USD,5000,14/04/2017,182.74,USD,211.29
07/10/2013 00:14,KAEIIGAF95769977,Stocks,OHKH76,QCRG59,1680900.0,USD,10000,09/10/2018,1013.38,TND,137.86
07/10/2013 00:14,DSAEXXZZ84524114,Australium Bars,XHYN07,OUNH49,896240.0,USD,8000,11/05/2018,112.03,USD,98.34
07/10/2013 00:14,KLWOEZUH31372394,Catbuses,GIWG34,DREA89,6533100.0,USD,7000,06/04/2016,933.3,USD,857.31
07/10/2013 00:14,IYPNCQRF53326402,Quick Claws,UACN81,INIL60,1070247.78,MAD,7000,22/07/2014,64.3,USD,142.3
07/10/2013 00:14,EFZUMFMD20998045,Boom Brooms,AHMZ79,THJF58,1181600.0,USD,8000,27/04/2017,147.7,USD,133.27
07/10/2013 00:14,CNHHZQZU23379720,Exorcism Slips,VGYT30,GSTD71,131112.0,USD,800,24/11/2018,163.89,USD,177.24
07/10/2013 00:15,OVEATKZA90782614,Moranth Shapers,JXGF57,ERHJ34,93620.0,USD,1000,15/09/2016,93.62,USD,85.03
07/10/2013 00:15,BCGGDGYR60595775,Stocks,FYYD57,GYWU23,389000.0,USD,20000,18/11/2018,19.45,USD,16.45
07/10/2013 00:15,XNELYAYF35992297,Stocks,VKMV12,SUOX82,280963.02,CUP,700,09/08/2017,152.14,USD,424.25
07/10/2013 00:15,WXIKDKPR94944777,Stocks,UIKN63,SEKK26,523800.0,USD,6000,07/11/2018,87.3,USD,96.43
07/10/2013 00:16,GNBPVFDL38339784,Devil Fruits,UEVD88,TGZI54,710512.03,MZN,600,26/02/2016,218.01,USD,923.11
07/10/2013 00:16,AXUDNEAT98005890,Infinity Gauntlets,BBAX06,AGBH66,4260.0,USD,300,20/10/2014,14.2,USD,14.9
07/10/2013 00:16,JHLEHNZO03713457,Stocks,LIIS96,TQSJ85,3466558.3,IDR,3000,24/02/2015,238.65,USD,1258.89
07/10/2013 00:16,TCCSQCHE20327146,Stocks,XRBV61,NGBA40,8049.0,USD,100,10/02/2017,501.21,CLP,91.55
07/10/2013 00:17,TEYMQUCY36286354,Stocks,FGVK43,WIZJ73,20778.6,MXN,300,29/10/2015,10.0,USD,78.31
07/10/2013 00:17,YLSZXQLI52104606,Stocks,NQJL85,HNLV68,5956.75,RSD,100,04/09/2014,57.42,USD,52.24
07/10/2013 00:17,ZEVOCTSK75733351,Rings of Invisibility,PIFN94,GGLV00,95472.0,USD,800,17/07/2017,119.34,USD,129.51
07/10/2013 00:18,EQYULPIR47377388,Stocks,JZTC69,RDBE21,124440.0,USD,6000,22/02/2017,20.74,USD,18.77
07/10/2013 00:18,TSKNCQLB47305138,Stocks,PKBF70,AYIH50,814440.0,USD,6000,12/07/2018,135.74,USD,119.44
07/10/2013 00:19,CSYLWKNA57175649,Naryas,KRXZ15,ISWT83,154760.0,USD,800,26/07/2015,193.45,USD,220.64
07/10/2013 00:19,SCEXJGTB05673240,Cell Batteries,CAVR54,OQXV70,67246.83,MMK,600,05/10/2014,36.92,USD,119.98
07/10/2013 00:19,KRONIJDW43214820,Stocks,BBAX06,PVAZ61,1106150.89,SZL,2000,06/12/2014,131.35,USD,570.05
07/10/2013 00:19,BXYWIDEZ56258396,Stocks,PKBF70,LIJW00,496564.68,SCR,900,27/01/2017,108.42,USD,476.93
07/10/2013 00:19,SPJGIJCA28161649,Stocks,MSHS03,MFJJ99,147360.0,USD,2000,18/11/2015,73.68,USD,84.72
07/10/2013 00:19,DRLNZEUX87084466,Stocks,CIXF70,PIFN94,377144.14,NIO,700,24/12/2014,350.06,USD,518.88
07/10/2013 00:19,QVTZJVFC10599135,Stocks,QMZU44,JVHD93,45010.0,USD,7000,21/08/2018,6.43,USD,7.31
07/10/2013 00:19,CNYOHBRT58071616,Safety Goggles,SBUT62,SEKK26,420145.07,GHS,100,23/09/2017,397.06,USD,4089.36
07/10/2013 00:19,BDZJQWDB85973247,Focus Sashes,LBKT00,SZRJ90,29680.0,USD,1000,06/02/2014,29.68,USD,28.21
07/10/2013 00:20,LTTDOEBD48691194,Chainsaws,QMZU44,VESX21,330264.19,AZN,800,27/01/2016,55.22,USD,460.37
07/10/2013 00:20,ENPYELCJ52590047,Niflheim Alloy Bars,UWUK72,HPTP65,176050.0,USD,7000,09/08/2018,25.15,USD,27.3
07/10/2013 00:20,CMLNTBOK83791022,Stocks,FTFI87,XRBV61,67014.0,USD,300,02/08/2018,223.38,USD,253.3
07/10/2013 00:20,QQMYLCLR92949898,Gauntlets,IBLA29,YWMD69,213630.0,USD,600,03/11/2015,356.05,USD,424.31
07/10/2013 00:20,WANDRAEC30858191,Stocks,VGYT30,RFZG50,7484.0,USD,100,31/01/2016,74.84,USD,71.55
07/10/2013 00:20,ROLTKPMS71164945,Stocks,JVHD93,BBJG05,111065.0,USD,500,28/02/2014,222.13,USD,231.59
07/10/2013 00:21,BZTMKWPP67437556,Fire Horns,UWUK72,ORQH73,1856348.87,VEB,3000,13/01/2015,720.49,RON,598.84
07/10/2013 00:21,HQEXQBSQ50261813,Rings of Polymorph,SHXQ48,UHOG52,11699080.3,MUR,300,27/08/2016,746.2,USD,42429.58
07/10/2013 00:21,SEWTMFFF92720792,Stocks,KEVJ11,QETH27,4300.0,USD,2000,28/01/2018,0.43,PLN,2.39
07/10/2013 00:21,EGTYZEAC90600622,Stocks,QBAP68,VVBY18,49180.0,USD,1000,09/11/2018,49.18,USD,56.27
07/10/2013 00:21,IZTXTPPP01157107,Stocks,YCZA59,DBCS17,8751637.36,UYU,4000,03/09/2014,66.96,RSD,2317.01
07/10/2013 00:21,CTPRXOKV52879716,Replicants,NCXS33,MFZY76,402253.7,PHP,600,13/04/2015,11.67,USD,617.15
07/10/2013 00:22,RBMZAJFW87066236,Stocks,RJUD59,CVMG22,30845.0,USD,500,03/08/2018,61.69,USD,68.12
07/10/2013 00:22,BSSXAFQG30034828,Life Orbs,NFAH30,QBVN33,29693.05,HUF,600,22/05/2016,13.73,USD,58.07
07/10/2013 00:22,BMJPSNEV40788888,Stocks,KKZA87,DOGG07,2796029.14,GHS,8000,14/12/2017,33.03,USD,326.06
07/10/2013 00:23,QMXSDUTB06826769,Capes of Fujin,UACN81,EWUY52,1156484.63,BSD,800,07/05/2017,7242.91,BOB,1312.17
07/10/2013 00:23,PFDDYIJN74041750,Shaman Bone Blades,JZTC69,QLCE04,69152.0,USD,400,21/10/2015,172.88,USD,154.03
07/10/2013 00:23,PSATXJRF95137972,Stocks,CAVR54,PVAZ61,39405.0,USD,300,17/08/2016,131.35,USD,104.86
07/10/2013 00:23,FTUZEOTS13548728,Wumpa Fruits,UIKN63,FJOI82,830660.0,USD,2000,15/10/2017,415.33,USD,366.28
07/10/2013 00:23,QIMNPTEX36155783,Stocks,KEVJ11,FAWI50,115800.0,USD,500,19/12/2017,231.6,USD,222.83
07/10/2013 00:23,HLTPFYNK61870436,Stocks,SFZS08,ZVEN26,3131877.6,SEK,30000,26/04/2016,30.12,USD,89.25
07/10/2013 00:24,ADBMGLMQ62825924,Stocks,TBVE46,CAVR54,1084720.0,USD,8000,28/12/2018,135.59,USD,129.5
07/10/2013 00:24,XTWZTCWS70363870,Stocks,TFLS35,ZEHM52,5759100.0,USD,90000,07/06/2016,63.99,USD,60.7
07/10/2013 00:25,SZIYOBTM41778391,Keys of the Ram,LKPN86,BBAX06,6412200.0,USD,20000,10/10/2018,320.61,USD,365.29
07/10/2013 00:25,FEMJVPPI50902762,Snowballs,HXDA52,YSSR29,18552.0,USD,400,06/12/2016,425.09,PKR,44.8
07/10/2013 00:25,OWNKWRLY73069200,Stocks,YWMD69,YOQG45,14815.0,USD,500,31/03/2015,29.63,USD,25.6
07/10/2013 00:25,CTVJIRAQ29492008,Stocks,DOGG07,SEKK26,87300.0,USD,1000,14/09/2018,87.3,USD,80.15
07/10/2013 00:25,JNTBHRMN32463831,Traveler Charms,TQSJ85,AMBT33,329551.44,TTD,300,06/04/2018,175.48,USD,1145.76
07/10/2013 00:25,ASURJKDE64799778,Stocks,TRFG21,WHPS18,62880.56,ZMK,400,13/09/2017,35.84,USD,183.57
07/10/2013 00:25,BCXGOPKK06859400,Focus Sashes,NCXS33,SZRJ90,2374400.0,USD,80000,27/08/2018,29.68,USD,33.05
07/10/2013 00:26,FVAMFRFB75726501,Wumpa Fruits,HWHS51,FJOI82,16423518.79,PAB,3000,07/05/2014,415.33,USD,5575.89
07/10/2013 00:26,GOKFMXRY86800725,Stocks,TQSJ85,ZVEN26,602400.0,USD,20000,14/11/2015,30.12,USD,26.37
07/10/2013 00:26,RIAFKDPM10781127,Stocks,INIL60,TBVE46,131180.0,USD,700,30/12/2017,187.4,USD,202.76
07/10/2013 00:26,LNXEZKCV48261255,Decks of Many Things,JZTC69,UFAY59,1825120.0,USD,8000,06/07/2018,228.14,USD,204.54
07/10/2013 00:26,SEYZOQGF09592339,Stocks,WWNS72,AMBT33,10656.0,USD,800,18/09/2016,67.3,GEL,11.65
07/10/2013 00:26,WXWVJUBH20901317,Crests,NCCX02,BMRZ75,15369136.74,MYR,700,27/11/2014,490.75,USD,18518.15
07/10/2013 00:26,YEUMZUSH50465476,Stocks,ZXVX98,FORM54,6845.0,USD,500,19/02/2016,13.69,USD,11.3
07/10/2013 00:26,ACZHFLYG71138615,Stocks,ZDAI73,HWJF09,832400.0,USD,4000,06/11/2017,208.1,USD,183.71
07/10/2013 00:26,TFLXENFM29227538,King Rocks,FGQR22,AYIH50,51338.0,USD,200,23/06/2014,256.69,USD,219.46
07/10/2013 00:26,WFSPBCAE97272999,Blue Shells,SHXQ48,QBAP68,54431.0,USD,100,05/11/2014,544.31,USD,510.2
07/10/2013 00:27,QPZDAGQE06053766,Stocks,RQGG65,THJF58,17668.0,USD,700,28/03/2016,5.1,PLN,26.14
07/10/2013 00:27,AWNEUXHH30807479,Aether Tanks,QHXJ50,TVQQ54,21915.15,JOD,300,27/05/2016,26.94,USD,80.45
07/10/2013 00:27,WCJAQLWT20774919,Stocks,HNLV68,YSSR29,17272.0,USD,400,12/03/2018,43.18,USD,37.76
07/10/2013 00:27,RITRMLGS58723204,Stocks,DGTY64,KRXZ15,1841600.0,USD,8000,25/08/2018,230.2,USD,200.72
07/10/2013 00:27,MYCUKOSC49497255,Cornuthaums,SRYE59,FGQR22,40548.0,USD,300,21/03/2014,686.25,SRD,139.14
07/10/2013 00:27,YJYBGLKP14737391,Agents,ZSXF19,GSTD71,15294063.96,NZD,40000,23/06/2018,1370.3,GIP,415.35
07/10/2013 00:27,IRTYECEB94660803,Stocks,RJCA92,WIZJ73,8000.0,USD,800,12/02/2015,10.0,USD,9.03
07/10/2013 00:28,MDBYQDVX56665021,Hurtloam,MKHA46,DVVB31,13375000.0,USD,50000,01/01/2016,267.5,USD,282.97
07/10/2013 00:28,CJKQOPXW86659045,Stocks,OPET16,CUVZ50,36912.0,USD,400,16/11/2016,92.28,USD,95.78
07/10/2013 00:28,NHDLFVRV32117599,Lightsabres,HWJF09,LKPN86,113670.0,USD,9000,12/09/2014,12.63,USD,11.51
07/10/2013 00:28,XXBAEGUJ71950007,Stocks,ZEHM52,IZLM67,423200.0,USD,5000,21/05/2017,84.64,USD,88.42
07/10/2013 00:29,MRGLFLCQ14478674,Stocks,JZTC69,SEKK26,12410393.4,RWF,20000,03/12/2018,87.3,USD,594.8
07/10/2013 00:29,YWOEDKEW21756835,Stocks,QCRG59,VIMV38,1555380.0,USD,9000,10/03/2014,172.82,USD,181.76
07/10/2013 00:29,XNDEBYCH59290047,Coldblood Dews,MSHS03,VIMV38,1389406.62,BDT,700,08/07/2017,255.18,USD,2188.49
07/10/2013 00:29,NDNBMPCP22154174,Stocks,VLJL11,MDEQ10,42678.0,USD,600,20/12/2017,71.13,USD,78.07
07/10/2013 00:29,ELZRKKYC92403531,Cloaks of Protection,QBVN33,SBUT62,198819.0,USD,900,08/06/2015,220.91,USD,200.56
07/10/2013 00:29,LFAICGPR45366668,Stocks,FAWI50,YSSR29,3454400.0,USD,80000,17/08/2015,43.18,USD,40.29
07/10/2013 00:30,CSDWHNGV83033412,Frost Horns,OUNH49,BBJG05,2838420.0,USD,9000,20/04/2016,315.38,USD,289.61
07/10/2013 00:30,WHJFVYQJ47219319,Stocks,KKGI60,TQSJ85,19092000.0,USD,80000,11/09/2017,238.65,USD,265.99
07/10/2013 00:30,AZRTFIOA14499012,Moranth Cussers,DGTY64,KKGI60,1749060.0,USD,9000,24/12/2016,194.34,USD,172.0
07/10/2013 00:30,DPSWOYYG77578032,Stocks,DILF10,OQXV70,5922.0,USD,900,03/02/2014,6.58,USD,5.96
07/10/2013 00:30,MYSAZYHE43632350,Adrenaline Orbs,YSSR29,MKHA46,103255.0,USD,500,14/07/2016,206.51,USD,226.5
07/10/2013 00:30,MHFNDFWL71793837,Stocks,GIWG34,DOGG07,33030.0,USD,1000,27/03/2017,33.03,USD,30.51
07/10/2013 00:31,PGQGSHZA80683059,Teeth of the Dragon,ITTS26,HWJF09,223350.0,USD,500,10/12/2014,446.7,USD,498.97
07/10/2013 00:31,JYGEDEXH10499860,Sonic Screwdrivers,AYIH50,PVAZ61,136199.0,USD,700,05/10/2015,194.57,USD,201.8
07/10/2013 00:31,VYGVIXUE44976153,Grip Claws,AGBH66,LBKT00,7897200.0,USD,30000,10/11/2016,263.24,USD,305.42
07/10/2013 00:31,EZNQOFKZ93459372,Stocks,AYIH50,OUNH49,45644.0,USD,400,18/03/2014,114.11,USD,134.84
07/10/2013 00:31,KJHKZXEE09780678,Rings of Conflict,ORQH73,KUWI70,307770.0,USD,1000,05/01/2017,307.77,USD,257.78
07/10/2013 00:31,GCFFKDYY19651331,Stocks,CMZC67,HSWX88,7047.0,USD,300,03/02/2018,23.49,USD,22.32
07/10/2013 00:31,MGFUPAUA82792225,Stocks,NXTO39,PJKH65,50940.0,USD,3000,28/04/2014,16.98,USD,15.48
07/10/2013 00:31,RSXMSSUS27812524,Stocks,FORM54,QMZU44,41452634.25,ILS,30000,12/09/2017,199.95,USD,1273.7
07/10/2013 00:31,HTNUEBVI91469312,Stocks,ZELV96,SBUT62,53504.0,USD,800,14/11/2014,5280.5,AUD,60.2
07/10/2013 00:31,AEHVYRDL23480864,Stocks,SFZS08,EPZN28,7930.0,USD,200,14/10/2016,39.65,USD,37.2
07/10/2013 00:31,QRQXDHMM19214092,Stocks,UACN81,SHXQ48,71019.0,USD,900,19/03/2015,428.62,MZN,71.29
07/10/2013 00:32,GBTURFQL36317338,Great One's Wisdoms,YOQG45,QHXJ50,73618567.74,NAD,90000,22/07/2017,372.59,USD,714.6
07/10/2013 00:33,TABUDDFI02953461,Stocks,MEOQ86,EMNK67,1123320.0,USD,6000,05/06/2016,187.22,USD,173.13
07/10/2013 00:33,OTPOXEME75730020,Triforces,OPET16,SFEO61,79905.0,USD,700,18/04/2018,114.15,USD,120.11
