dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/10/2013 03:21,AASYYARZ64208699,Moranth Shapers,EDYH00,ERHJ34,663670.0,USD,7000,04/02/2017,188.29,LSL,100.62
30/10/2013 03:21,OBQVVFAI41639231,Stocks,BPLN25,ZNQA84,521520.0,USD,6000,06/07/2018,86.92,USD,97.59
30/10/2013 03:21,QPPMZVUI49966005,Stocks,MEOQ86,UFAY59,153934.47,HTG,100,12/09/2017,99.31,USD,1331.7
30/10/2013 03:21,NUJNJLFG71997578,Stocks,TKVF94,CMOI26,8304469.04,GMD,5000,25/10/2015,190.64,USD,1526.71
30/10/2013 03:21,UPPKTSTS57758744,Razor-rimmed Hats,SAAM06,THJF58,14961100.0,USD,70000,28/05/2018,213.73,USD,206.8
30/10/2013 03:21,YGQPOKUR63258613,Stocks,AMBT33,HHOA99,13540.0,USD,1000,10/09/2017,13.54,USD,11.55
30/10/2013 03:21,DEUFGNOQ91579023,Djinns,CQPJ57,BDBU00,139901.48,WST,300,07/12/2015,205.68,USD,368.19
30/10/2013 03:21,MMAAXBVT63702142,Naryas,KUWI70,ISWT83,12285000.0,USD,60000,08/11/2015,204.75,USD,201.71
30/10/2013 03:21,FGCTSBXU70552989,Souls,LIIS96,HHFP66,38600.0,USD,500,30/08/2018,77.2,USD,85.49
30/10/2013 03:21,KIQFGTQN08633181,Stocks,UFAY59,RJCA92,11592.0,USD,700,05/05/2016,16.56,USD,19.55
30/10/2013 03:22,GTKJCEYL34831399,Stocks,VCSF07,WVHK10,66416.0,USD,700,02/01/2016,94.88,USD,93.67
30/10/2013 03:22,VPTJJQGL11520749,Tasters,MSHS03,MKHA46,346381.0,USD,700,21/01/2018,494.83,USD,444.85
30/10/2013 03:22,VNWAJIPL34627736,Stocks,RNZB01,SZRJ90,68151.0,USD,300,04/04/2016,227.17,USD,241.23
30/10/2013 03:22,AEUTCBMK62303765,Fire Horns,CVMG22,ORQH73,767898.51,THB,2000,31/07/2015,425.57,USD,338.53
30/10/2013 03:22,BQBGBQTX58278334,Stocks,UHOG52,PIFN94,157023302.04,XCD,20000,08/04/2018,341.22,USD,6912.09
30/10/2013 03:22,FADEDDQR06388585,Blood Dregs,YFAM59,MDEQ10,9053400.0,USD,60000,30/03/2016,150.89,USD,170.04
30/10/2013 03:22,WRTRYJCW75705067,Stocks,JZTC69,MDEQ10,6744600.0,USD,90000,20/05/2014,74.94,USD,74.15
30/10/2013 03:22,RSYCWPDY20019620,Stocks,SWGF93,UHOG52,26437.09,GIP,100,12/04/2014,36.18,USD,297.75
30/10/2013 03:23,BXYFIGDN19589937,Stocks,TFLS35,NXTO39,9681000.0,USD,60000,08/09/2014,161.35,USD,171.05
30/10/2013 03:23,SYSHCFTM55945909,Gold Needles,HNLV68,PKBF70,217180.0,USD,400,20/01/2015,542.95,USD,500.39
30/10/2013 03:23,ATQRGORB52476092,Stocks,GYWU23,PVAZ61,1037440.0,USD,8000,29/12/2017,670.29,IDR,145.65
30/10/2013 03:23,FCOUSVKL80901835,Meow Meow Beans,LKPN86,UEVD88,273088.0,USD,800,01/06/2014,341.36,USD,376.32
30/10/2013 03:23,IQLJPXEL49471746,Drums of Earthquake,PKBF70,DDIB11,90336.0,USD,800,06/03/2018,112.92,USD,112.57
30/10/2013 03:23,QNGHVXSK84371700,Ultra Balls,ZELV96,SAAM06,27884.0,USD,400,28/11/2017,69.71,USD,76.26
30/10/2013 03:23,PKEHPOYR81010011,Box Basher 2000s,SFZS08,LWGE44,143235.0,USD,500,17/05/2015,286.47,USD,319.85
30/10/2013 03:23,QCQBURQP21629778,Stocks,THJF58,LIJW00,30912.45,QAR,100,15/03/2014,102.99,USD,339.57
30/10/2013 03:23,OOVTFKVI73374008,Go-Pods,FYYD57,QOKP03,4848000.0,USD,30000,07/11/2016,161.6,USD,182.2
30/10/2013 03:23,DXKQZFTC67480324,Stocks,RQGG65,BBJG05,667388.75,MXN,400,11/08/2018,245.14,USD,1858.16
30/10/2013 03:24,PASGTCMH14500081,Stocks,FGVK43,TBVE46,1127918.07,MVR,900,15/03/2017,183.07,USD,1088.63
30/10/2013 03:24,EFINFPWQ26475170,Stocks,PJKH65,FJOI82,28152.0,USD,300,31/12/2015,93.84,USD,103.48
30/10/2013 03:24,KIGWRADP53040950,Meat Rings,DDIB11,FAWI50,21390.0,USD,300,28/09/2014,71.3,USD,64.4
30/10/2013 03:24,HPVKOXUY66244261,Stocks,SMYT95,DILF10,96952.0,USD,400,14/11/2014,242.38,USD,232.63
30/10/2013 03:24,BPSETLMF38160967,Stocks,PIFN94,KUWI70,5080.0,USD,500,17/09/2015,43.63,CUC,10.84
30/10/2013 03:24,MKGBGBKV93818961,Arm Nanoblades,SHXQ48,OHKH76,46179.0,USD,100,08/10/2015,461.79,USD,449.1
30/10/2013 03:24,ONPTMHVV24039287,Stocks,IIZF28,AMBT33,112860.0,USD,9000,18/09/2017,12.54,USD,11.17
30/10/2013 03:25,GYVQGGJH16879817,Nails of Helena,AHMZ79,JVHD93,36286400.0,USD,80000,12/03/2014,453.58,USD,498.3
30/10/2013 03:25,SXQBHCAF87657806,Lucky Cat Paws,DGTY64,SFZS08,13878900.0,USD,70000,21/04/2017,198.27,USD,231.29
30/10/2013 03:25,OGQJTUZU73955246,Quick Claws,TGZI54,INIL60,562320.0,USD,9000,30/07/2014,479.05,FKP,70.97
30/10/2013 03:25,GZFVGOHE33700093,Rings of Free Action,TRFG21,QOKP03,21375.0,USD,100,23/05/2017,213.75,USD,174.58
30/10/2013 03:25,SOPAFPXA57711009,Stocks,QLMY86,ZFHD93,172000.0,USD,2000,24/11/2017,86.0,USD,100.56
30/10/2013 03:25,PDHFBQOX56684173,Stocks,HWJF09,JZTC69,485680.0,USD,2000,13/05/2018,242.84,USD,225.65
30/10/2013 03:25,GDANPBUK62952989,Lunar Curtains,ESPL27,EPZN28,3068940.0,USD,6000,09/05/2015,511.49,USD,512.2
30/10/2013 03:26,XBNWDGFY79249180,Hero Association Mugs,MFJJ99,ZMLP81,33373.17,XOF,100,12/08/2015,55.78,USD,388.96
30/10/2013 03:26,ZHNOMASB80710723,Stocks,WWNS72,DBCS17,1217.47,BGN,200,07/08/2015,69.57,USD,6.64
30/10/2013 03:26,IXPSWJZP30440627,X-Antibodies,BPLN25,ZDAI73,275562.0,USD,600,16/07/2014,459.27,USD,403.54
30/10/2013 03:26,RWUJAPJB25887952,Stocks,FDWI64,RQGG65,21932.47,ZWD,100,04/09/2017,3875.23,AUD,222.97
30/10/2013 03:26,QAUPDUDW51671929,Dilithium Crystals,TQSJ85,IZTD25,2187520.0,USD,8000,20/10/2017,273.44,USD,238.87
30/10/2013 03:26,LYYYFOBT54607612,Stocks,OQXV70,EPZN28,276640.0,USD,7000,21/05/2016,39.52,USD,43.97
30/10/2013 03:26,NWPHCRGH37262823,Stocks,SXHU74,VGYT30,119832.0,USD,800,10/09/2014,149.79,USD,135.06
30/10/2013 03:26,NYCLQVNX30363080,Stocks,SEKK26,QAZT26,2266080.0,USD,8000,31/01/2018,283.26,USD,258.98
30/10/2013 03:26,URATAXID14221072,Beatas Disks,SZRJ90,KRXZ15,55730.34,GTQ,500,06/11/2018,184.05,USD,126.47
30/10/2013 03:26,EPDTNZQZ70525736,Stocks,KKGI60,ZVEN26,28300.0,USD,1000,03/03/2016,28.3,USD,26.88
30/10/2013 03:26,LSMMJLJU92284169,Platinum Bolts,TVQQ54,GYWU23,110608.0,USD,800,30/06/2017,138.26,USD,160.34
30/10/2013 03:27,EWABRHCH76080428,Stocks,IBLA29,HHFP66,24301024.45,CUP,50000,26/10/2017,178.73,USD,454.84
30/10/2013 03:27,SWJESKCO78600214,Millennium Keys,AMBT33,JXGF57,15188100.0,USD,30000,14/10/2014,506.27,USD,461.62
30/10/2013 03:27,FCWRSDGX82116588,Astro Boys,TVQQ54,VPTI00,4815831.26,PAB,300,12/03/2015,9285.23,BYR,14767.72
30/10/2013 03:28,MGJWIEBJ44514368,Red Orbs,ZXVX98,CUVZ50,1588032.36,DOP,600,23/06/2017,385.14,USD,2508.85
30/10/2013 03:28,DCSDCUBR60930977,Keys of the Ram,MFZY76,BBAX06,21875700.0,USD,70000,24/01/2018,312.51,USD,360.89
30/10/2013 03:28,DJOGDWYN43037481,Stocks,LWGE44,MRAH32,42640.0,USD,400,05/05/2018,468.4,SLL,112.41
30/10/2013 03:28,QJWXKJQI61854011,Stocks,VAHJ53,MFJJ99,1398000.0,USD,20000,30/06/2017,69.9,USD,56.19
30/10/2013 03:28,VJQMSGKS18675790,Stocks,HWHS51,VVXA11,1449600.0,USD,6000,02/08/2015,241.6,USD,225.76
30/10/2013 03:29,TLFAMWHZ37744285,Holy Grails,SWGF93,RLZK87,45627.0,USD,100,30/07/2017,456.27,USD,478.71
30/10/2013 03:29,RAGQCEWF78636545,Stocks,PIFN94,NXTO39,3227000.0,USD,20000,24/01/2018,161.35,USD,182.13
30/10/2013 03:29,ALJCOGKX37263673,Tricorders,QETH27,FGQR22,129168.0,USD,800,20/12/2017,161.46,USD,160.8
30/10/2013 03:29,DLJMGPCS91799108,Stocks,VIMV38,TQSJ85,19979200.0,USD,80000,25/03/2018,249.74,USD,268.43
30/10/2013 03:29,KNPIOVRZ95223496,Stocks,ESPL27,KKZA87,6773922.0,PKR,20000,16/08/2017,35.25,USD,367.27
30/10/2013 03:29,DCLZKGLU25408660,Don Gero Masks,YSSR29,TFLS35,183852.0,USD,900,18/03/2016,204.28,USD,230.1
30/10/2013 03:29,JUHEZMJQ26882585,Stocks,ZNQA84,DILF10,9695200.0,USD,40000,22/03/2018,242.38,USD,242.25
30/10/2013 03:29,BSSWVAQW10812535,Stocks,BPLN25,PVAZ61,284275.42,GIP,300,11/09/2014,129.68,USD,1039.66
30/10/2013 03:29,XYGHLKPP04538605,Stocks,LWGE44,ESPL27,43965.0,USD,900,04/06/2018,48.85,USD,53.97
30/10/2013 03:29,ISFHVJWE95258653,Stocks,HWJF09,MSHS03,6153338.38,CHF,6000,09/09/2016,128.91,USD,969.25
30/10/2013 03:29,QLDCNLQL18512665,Stocks,KKZA87,MFZY76,354927.29,TND,400,16/10/2015,148.53,USD,945.17
30/10/2013 03:29,CJZFEQOF53479656,Stocks,WHPS18,LWGE44,1854677.24,INR,7000,01/06/2017,9.78,USD,252.38
30/10/2013 03:29,UJIEWXWI07601331,Stocks,OUNH49,RDBE21,19870.0,USD,1000,22/08/2015,19.87,USD,22.72
30/10/2013 03:30,YPRTTKOE43326976,Stocks,EKXA24,MEOQ86,334600.0,USD,70000,15/01/2014,4.78,USD,4.12
30/10/2013 03:30,YSQHPIUZ41395715,Stocks,MRAH32,PIFN94,61992.85,GTQ,300,13/05/2015,341.22,USD,185.45
30/10/2013 03:30,RDZMTEVF05503528,Stocks,HYSJ42,PNFK78,18838400.0,USD,80000,27/08/2018,235.48,USD,207.65
30/10/2013 03:30,RZWRBFRO60580121,Rings of Invisibility,FTFI87,GGLV00,7998200.0,USD,70000,08/12/2016,114.26,USD,96.24
30/10/2013 03:30,JWGDPYJV16001447,Elven Boots,FDWI64,RFZG50,817750.04,TZS,8000,27/01/2014,9.11,USD,115.92
30/10/2013 03:30,NXLHXXZI90524788,Pacts,WWNS72,KRXZ15,291330.0,USD,3000,07/03/2014,97.11,USD,80.39
30/10/2013 03:30,ZPNXNVJG96360307,Cloaks of Levitation,JXGF57,NFAH30,16385.72,GTQ,100,21/02/2014,270.57,USD,188.29
30/10/2013 03:31,PRBYLEUP17414962,Autobots,VIMV38,HHFP66,3035200.0,USD,80000,04/04/2017,37.94,USD,41.11
30/10/2013 03:31,EQONWJHS62242479,Stocks,FJOI82,RNZB01,87200.0,USD,10000,01/01/2018,8.72,USD,9.36
30/10/2013 03:31,ORXAJVUN18648557,Stocks,DDIB11,TRFG21,1248.0,USD,400,14/10/2014,3.12,USD,3.35
30/10/2013 03:31,GFLGLMLI80185088,Stocks,SEKK26,HFLM11,64590.0,USD,500,01/12/2016,129.18,USD,106.77
30/10/2013 03:31,DFCBKDEK14383918,Meat Rings,VKMV12,FAWI50,13921610.2,FJD,20000,26/08/2018,71.3,USD,683.35
30/10/2013 03:31,NIUWSSJL46686698,Gold Bolts,HYSJ42,PNFK78,9104613.08,LBP,3000,05/02/2016,332.76,USD,3135.46
30/10/2013 03:31,GNYNKMEL43818289,Stamina Pluses,PJKH65,EMNK67,352300.0,USD,10000,27/01/2018,35.23,USD,39.47
30/10/2013 03:31,METJACPH56611395,Stocks,EPZN28,UHOG52,10854.0,USD,300,13/02/2014,36.18,USD,31.99
30/10/2013 03:32,OAPLYDQP70090194,Stocks,KKZA87,FJOI82,46920.0,USD,500,11/08/2015,93.84,USD,103.22
30/10/2013 03:32,GOVOGKFU47283284,Oo-Rays,HWHS51,SFEO61,104344.0,USD,400,14/06/2018,260.86,USD,246.46
30/10/2013 03:32,NGQYUALQ46959796,Absorbing Eyes,ZEHM52,HYSJ42,19275792.72,IRR,40000,06/04/2015,33.83,USD,526.18
30/10/2013 03:32,KLIBELWK65740328,Stocks,EWUY52,SZRJ90,6815100.0,USD,30000,11/12/2015,227.17,USD,199.29
30/10/2013 03:32,MFGOPFFE42243142,Helms of Opposite Alignment,OHKH76,EMNK67,3412196.93,NAD,8000,26/12/2015,185.22,USD,383.72
30/10/2013 03:32,WWDBRQTM74049032,Valars,BDBU00,KKGY69,2009947.54,CNY,900,17/12/2015,739.35,MAD,2024.43
30/10/2013 03:32,BNORHHJN19803609,Stocks,RJUD59,ZMLP81,1103700.0,USD,30000,18/01/2015,270.81,AZN,40.37
30/10/2013 03:32,TMJNRKWU04802236,Black Sludges,JVHD93,HFLM11,1093535.3,AZN,500,05/10/2015,297.12,USD,2405.63
30/10/2013 03:32,WVLSGAJU13163695,Stocks,ERHJ34,MFZY76,133677.0,USD,900,14/07/2018,148.53,USD,143.49
30/10/2013 03:33,KHPJKIBR49403243,Stocks,MYXF05,HXDA52,13637000.0,USD,50000,27/12/2015,272.74,USD,278.98
30/10/2013 03:33,TORRAMPW26353461,Iron Sands,MRAH32,YTAI13,359343.0,USD,900,15/01/2016,399.27,USD,439.78
30/10/2013 03:33,CQKSVFVL46212362,PROBLEMs,QLMY86,CMZC67,573211.22,MAD,700,27/12/2018,325.79,USD,943.79
30/10/2013 03:33,GQXMMEFF40822860,X-12s,KKGY69,UWUK72,418752.22,PEN,3000,20/03/2016,606.36,USD,121.28
30/10/2013 03:33,ILEHUJYM27178529,Futuros,EWUY52,IZTD25,3433680.0,USD,8000,20/11/2016,429.21,USD,496.44
30/10/2013 03:33,IVZWHDVQ67912350,Stocks,YSSR29,IZLM67,474360.0,USD,6000,24/04/2014,79.06,USD,70.55
30/10/2013 03:33,DKXWYANO43324726,Stocks,DREA89,ISWT83,35331.0,USD,300,06/10/2014,117.77,USD,124.39
30/10/2013 03:34,BHVJBKNI82401727,Stocks,KRRO64,QWOA67,12154400.0,USD,80000,16/04/2017,151.93,USD,170.51
30/10/2013 03:34,GUJYGTPX92893103,Rocky Helmets,OUNH49,AHMZ79,164784.0,USD,600,10/03/2014,274.64,USD,294.63
30/10/2013 03:34,YGYPUFPH92565902,Stocks,BMRZ75,QXFF29,108900.0,USD,5000,24/02/2018,21.78,USD,25.42
30/10/2013 03:34,VXDYJEKP26989382,Stocks,PJKH65,OKYS51,76000.0,USD,5000,06/12/2016,15.2,USD,14.13
30/10/2013 03:34,EXWEWNMU15797456,Traveler Charms,BDBU00,AMBT33,928377.52,CAD,400,23/10/2015,159.65,USD,2523.15
30/10/2013 03:34,YMOWFYBA97296534,Stocks,TFLS35,CQPJ57,32620.0,USD,700,22/08/2018,46.6,USD,50.63
30/10/2013 03:35,TVAJWSHZ32980471,Chainsaws,VVBY18,VESX21,301900.0,USD,5000,08/02/2016,60.38,USD,66.33
30/10/2013 03:35,XORJZKTW31279362,Stocks,UHOG52,SBUT62,39858.0,USD,600,24/07/2017,113.08,RON,56.88
30/10/2013 03:36,BHYVDAPC29268518,Berserk Genes,MFJJ99,CVMG22,52412017.5,AWG,90000,14/08/2018,70.1,USD,508.11
30/10/2013 03:36,FOVXRXVL51789044,Stocks,RLZK87,AMRO66,3930500.0,USD,70000,19/04/2014,56.15,USD,62.72
30/10/2013 03:36,SGEJHVUC99742601,Stocks,HPTP65,MDEQ10,59952.0,USD,800,28/07/2016,74.94,USD,81.44
30/10/2013 03:36,GUGVIIUW82756295,Rings of Cold Resistance,LKPN86,DGTY64,263917.77,MKD,200,12/11/2017,270.33,USD,1105.65
30/10/2013 03:37,SHCSTKUW65361486,Vagyrisk Claws,VESX21,SHXQ48,15360.0,USD,400,30/12/2016,38.4,USD,32.61
30/10/2013 03:37,YHJNHDWA55937209,Metronomes,WVHK10,YWMD69,937801.61,VUV,300,04/11/2018,108.05,USD,2840.27
30/10/2013 03:37,AFAXQCCC02851770,Stocks,WYFO79,QLCE04,15244.0,USD,200,03/10/2014,76.22,USD,83.32
30/10/2013 03:37,LEETAQCQ67358711,Stocks,ZDAI73,DILF10,3295253.05,ALL,7000,29/10/2015,242.38,USD,532.57
30/10/2013 03:37,ZUQTGDNZ46734814,Ent-draught,SZRJ90,LIJW00,100761.07,LBP,400,08/02/2014,27.62,USD,276.03
30/10/2013 03:37,SKSPPVFQ46526989,Wood Mats,AMRO66,QMZU44,244872.0,USD,900,09/08/2018,272.08,USD,281.85
30/10/2013 03:38,NDKEKKWO59213885,Magic Markers,KEVJ11,WWNS72,1632400.0,USD,8000,25/11/2015,1575.41,KGS,189.65
30/10/2013 03:38,BUDKQWOA66758044,Assault Vests,TFLS35,LIIS96,32874400.0,USD,80000,09/04/2018,410.93,USD,462.5
30/10/2013 03:38,FLJDQFPG76034680,Stocks,MYXF05,RFZG50,83194.27,CDF,4000,11/06/2016,73.08,USD,23.6
30/10/2013 03:38,MEXEMLBE52688822,Kicking Boots,KUWI70,SHXQ48,1854456.24,SYP,6000,26/08/2018,70.85,USD,270.87
30/10/2013 03:38,XRDAHNUJ74727870,Ultra Balls,CAVR54,SAAM06,12595202.8,KPW,80000,09/12/2016,69.71,USD,171.45
30/10/2013 03:38,RUPLTSIZ78490379,Weakness Policies,HXDA52,ZBIO05,1269780.0,USD,6000,09/10/2017,1330.67,MDL,158.83
30/10/2013 03:38,DKPEADJW27598833,Symbiotes,LKPN86,KKGI60,179830.0,USD,1000,20/09/2016,179.83,USD,163.86
30/10/2013 03:38,TLUTNDYL13053394,Stocks,HSWX88,QHXJ50,7766400.0,USD,80000,18/10/2017,413.92,ZWD,104.05
30/10/2013 03:38,LFGKPAOA94079375,Stocks,ZNQA84,UWUK72,418640.0,USD,4000,29/06/2017,104.66,USD,111.4
30/10/2013 03:39,TTKSOJOW29913526,Stocks,FYYD57,DILF10,83282979.9,DOP,50000,17/08/2014,242.38,USD,1776.8
30/10/2013 03:39,TFKSNHUV45046510,Rejuvenation Tanks,DREA89,PQSW95,282747022.1,FKP,50000,30/06/2015,737.54,USD,5169.74
30/10/2013 03:39,BMCONJKD64417083,Vorpal Swords,YWMD69,OQXV70,91936.0,USD,400,03/04/2014,229.84,USD,240.5
30/10/2013 03:39,XUSUQTRN47063823,Stocks,INIL60,ITTS26,1769490.0,USD,9000,12/01/2016,196.61,USD,219.51
30/10/2013 03:39,CCCAKSZH94367890,Vestiges,JXGF57,SZRJ90,226604.0,USD,400,07/07/2017,586.05,MOP,525.79
30/10/2013 03:39,ILPLWXUN94175928,Curse Masks,GIWG34,ZNQA84,29378.47,SOS,300,03/04/2018,32.57,USD,113.43
30/10/2013 03:39,PKVRMVPI67685044,Stocks,VESX21,BMRZ75,445749.92,MKD,400,07/03/2017,2193.5,PKR,1189.85
30/10/2013 03:39,AZIAWYAC75296363,Metronomes,PVAZ61,YWMD69,648300.0,USD,6000,22/07/2017,108.05,USD,118.82
30/10/2013 03:40,MLZZQKWX34278895,Millennium Rods,KKZA87,TYAE14,201698.0,USD,700,09/03/2014,288.14,USD,326.61
30/10/2013 03:40,CPHMLJTY73307448,Treasure Mappers,VVXA11,EMNK67,63276.0,USD,600,03/09/2018,105.46,USD,88.94
30/10/2013 03:41,IPGEDHNM00731413,Stocks,GGLV00,PVAZ61,648400.0,USD,5000,09/10/2014,129.68,USD,144.38
30/10/2013 03:41,VBMAQOJS17878471,Pokeballs,SHXQ48,OUNH49,122328.0,USD,900,22/03/2017,135.92,USD,117.48
30/10/2013 03:41,HMAVLYHY80654506,Stocks,FJOI82,JCWS17,1528712.92,AWG,800,02/04/2015,230.02,USD,2004.07
30/10/2013 03:41,GTCLLCSG91248923,Stocks,LWGE44,LIJW00,4119600.0,USD,40000,12/01/2015,102.99,USD,110.79
30/10/2013 03:41,BGYBVSJA01227363,Scope Lens,UHOG52,UACN81,5926651.43,TTD,70000,03/10/2016,13.61,USD,93.83
30/10/2013 03:42,PCLBWFHP36814898,Stocks,ITTS26,WHPS18,11301.0,USD,300,27/11/2015,37.67,USD,32.48
30/10/2013 03:42,ERUTOKFS72606563,Stocks,AHMZ79,OCQF34,597200.0,USD,4000,27/06/2016,149.3,USD,161.2
30/10/2013 03:42,TZMYXJFV60188595,Razor-rimmed Hats,EWUY52,THJF58,1709840.0,USD,8000,02/05/2015,213.73,USD,208.07
30/10/2013 03:43,UXCOAUIS32914263,Holodecks,QXFF29,GBEZ65,144336.0,USD,800,01/07/2016,180.42,USD,196.23
30/10/2013 03:43,PAPDJDJG99732839,Stocks,LBKT00,MKHA46,214936.0,USD,800,07/04/2017,2137.43,CHF,287.37
30/10/2013 03:43,WBVZYSSF42995467,6IV Shiny Dittos,WHPS18,AMBT33,192585.0,USD,500,13/11/2014,385.17,USD,344.21
30/10/2013 03:43,PAHAVDKC94579683,Cainhurst Badges,MSHS03,UIKN63,267864.0,USD,800,26/04/2017,334.83,USD,272.58
30/10/2013 03:43,YKLLKGYP41601888,Stocks,MHFC34,OUNH49,43184.0,USD,400,20/08/2016,107.96,USD,119.13
30/10/2013 03:44,LHAXTOKM04586914,Stocks,AYIH50,WYFO79,482132.35,BSD,700,08/09/2018,89.07,USD,772.7
30/10/2013 03:44,UVILNFXB71459322,Stocks,KTLA69,VCSF07,246960.0,USD,8000,23/11/2018,30.87,USD,26.97
30/10/2013 03:44,IQNGYURU98790458,Stocks,PBFW95,GIWG34,1300.0,USD,400,17/05/2018,3.25,USD,3.01
30/10/2013 03:45,RRXMYYSD33521819,Stocks,KKGI60,FAWI50,693642.24,TOP,400,22/05/2018,224.66,USD,1565.57
30/10/2013 03:45,GILWOEUA59848203,B-4s,GYWU23,ESPL27,19825013.76,CNY,60000,19/01/2015,211.17,ZAR,282.87
30/10/2013 03:45,KZCWADDS37397617,Time Turners,KUWI70,DJNE62,433679.16,ZAR,200,02/09/2015,446.88,USD,2012.26
30/10/2013 03:45,PDTJEFTY85206339,Stocks,KRRO64,SXTM39,388290.0,USD,3000,04/02/2016,129.43,USD,129.96
30/10/2013 03:46,XFMTNFOQ19861747,Stocks,SMYT95,FDWI64,169680.0,USD,8000,15/02/2017,21.21,USD,18.61
30/10/2013 03:46,GBVQSNWQ90922805,Stocks,PIFN94,DJNE62,960500.0,USD,10000,23/09/2017,96.05,USD,101.72
30/10/2013 03:46,YEDJZTYJ05310474,Stocks,FAWI50,YLGZ72,5916.83,CDF,300,04/01/2014,69.3,USD,17.07
30/10/2013 03:46,BMOUZCDJ62437865,Stocks,SHXQ48,SAAM06,10388995.12,PAB,4000,29/09/2016,195.37,USD,2226.61
30/10/2013 03:46,SFHBWEOA31838096,Devil Fruits,WHPS18,TGZI54,4874411.58,AFN,2000,30/09/2018,204.79,USD,2203.73
30/10/2013 03:46,BPIIFJZB31183447,Stocks,CMZC67,ISWT83,10599300.0,USD,90000,01/09/2018,620.17,MZN,94.35
30/10/2013 03:46,NVKUIDYN52138247,Tonsil Stones,LIIS96,LAUA80,280848.0,USD,800,02/11/2017,18946.36,MUR,401.68
30/10/2013 03:46,MUXQNLAO03451831,Tasters,LWGE44,MKHA46,3463810.0,USD,7000,03/11/2015,494.83,USD,502.2
30/10/2013 03:46,CNFKKVQZ15734935,Psychic Seeds,SXHU74,SZRJ90,15323.0,USD,100,04/09/2014,153.23,USD,134.85
30/10/2013 03:47,NUDBTNXD08116019,Stocks,FGVK43,ZEHM52,302850.0,USD,5000,06/05/2017,60.57,USD,69.89
30/10/2013 03:47,CTEWJSFC72932454,Stocks,CVMG22,RFZG50,43848.0,USD,600,04/07/2015,73.08,USD,79.81
30/10/2013 03:47,ILQCRSCY65026977,Blue Orbs,IZLM67,EWUY52,19536000.0,USD,60000,07/03/2016,325.6,USD,368.6
30/10/2013 03:47,SZNTRQQJ73988386,Gauntlets of Zeus,LIJW00,FDWI64,426150.0,USD,3000,22/07/2016,142.05,USD,149.54
30/10/2013 03:47,CRQFTQSZ25111381,King Rocks,EKXA24,AYIH50,2273220.0,USD,9000,19/03/2014,745.24,ISK,206.06
30/10/2013 03:47,UNQZVSVT86445541,Stocks,ZSXF19,OHKH76,157.54,JPY,200,22/05/2018,21.88,USD,0.89
30/10/2013 03:47,LJESGLVT94037455,Sonic Screwdrivers,YFAM59,PVAZ61,20307.0,USD,100,11/11/2014,203.07,USD,224.53
30/10/2013 03:47,PUNNRPND30372107,Rings of Increase Damage,HSWX88,ZMLP81,422202.0,USD,600,26/09/2016,703.67,USD,767.66
30/10/2013 03:47,GXGKKGID08473504,Shrouds of Turin,SFZS08,QODV38,314748.0,USD,900,25/01/2017,349.72,USD,325.71
30/10/2013 03:47,BLUZMCRR60751927,Symbiotes,QOKP03,KKGI60,35966.0,USD,200,24/05/2016,179.83,USD,193.66
30/10/2013 03:47,WSHUWJZO43899325,Stocks,BPLN25,HFLM11,10334400.0,USD,80000,03/01/2016,351.28,CUP,120.0
30/10/2013 03:47,LJEREGPM84565134,Stocks,SHXQ48,ZMLP81,27715746.5,AUD,10000,01/04/2018,36.79,USD,2995.38
30/10/2013 03:48,GQLUMJKV51632476,Stocks,AYIH50,EWUY52,51540.0,USD,300,26/02/2018,171.8,USD,182.45
30/10/2013 03:48,BYVCDVGN38400168,Stocks,EDYH00,PVAZ61,9077600.0,USD,70000,02/05/2015,129.68,USD,116.56
30/10/2013 03:48,AEQLYTGZ75959082,Piranha Plants,CQPJ57,HNLV68,517000.0,USD,800,13/10/2017,646.25,USD,608.53
30/10/2013 03:48,FHGWQCGK51367617,Frost Horns,YWMD69,BBJG05,2458800.0,USD,8000,11/05/2015,307.35,USD,295.87
30/10/2013 03:48,WMGAUOAZ46902036,Octiron Bars,XRBV61,SRYE59,63363.0,USD,300,09/06/2016,211.21,USD,183.32
30/10/2013 03:48,DCIXQZDO57941916,Capes of Fujin,EIWJ22,EWUY52,379680.0,USD,2000,16/03/2016,189.84,USD,175.44
30/10/2013 03:48,JZXMQRTJ34504321,Stocks,CIXF70,AYIH50,104880.0,USD,800,03/12/2016,131.1,USD,125.41
30/10/2013 03:49,PHNRZPOZ92019911,Raiden Disks,FGVK43,KRRO64,24035259.6,AFN,40000,27/06/2018,50.49,USD,667.84
30/10/2013 03:49,JASDUNUQ05042101,Stocks,PNFK78,FAWI50,44932.0,USD,200,18/12/2014,224.66,USD,193.39
30/10/2013 03:49,QMEQQRTY66867158,Otataral Bars,CUVZ50,JZTC69,13979.0,USD,700,14/01/2014,19.97,USD,17.46
30/10/2013 03:49,EHUUBKQE47006882,Nenyas,CVMG22,PVAZ61,1032920.0,USD,7000,29/01/2016,147.56,USD,171.88
30/10/2013 03:49,RKDJTBIF62667824,Stocks,TBVE46,YLGZ72,62370.0,USD,900,30/03/2018,136.66,HNL,80.48
