dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/10/2013 00:08,IVRCFBPG56744447,Stocks,CMZC67,QXFF29,17592.0,USD,800,21/10/2015,21.99,USD,25.2
24/10/2013 00:08,HECKDXXB31034990,Stocks,HHFP66,HFLM11,92169.0,USD,700,06/08/2014,131.67,USD,108.1
24/10/2013 00:08,TJDQRHBY72900219,Old Hunter Bells,MRAH32,WYFO79,213232.0,USD,800,23/06/2016,266.54,USD,288.39
24/10/2013 00:09,USEHZCNO78849315,Terrain Extenders,TFLS35,IJPI82,140888.0,USD,800,28/05/2018,176.11,USD,199.68
24/10/2013 00:09,HMKCCSLH26105799,Rings of Increase Accuracy,RJCA92,RLZK87,16007400.0,USD,90000,03/10/2014,177.86,USD,150.28
24/10/2013 00:09,RPIGURJS80566391,Stocks,YCZA59,EPZN28,79600.0,USD,2000,17/12/2018,39.8,USD,43.71
24/10/2013 00:09,JTXTGOMG81793890,Stocks,EDYH00,WHPS18,9000.72,LKR,200,06/04/2018,36.97,USD,52.01
24/10/2013 00:09,LXNNOTTY74865636,Stocks,FYYD57,QLMY86,4927951.5,RUB,1000,23/03/2016,255.0,USD,4359.43
24/10/2013 00:09,NJRLZKJV76372543,Ethers,CMZC67,PQSW95,6052000.0,USD,50000,08/06/2018,121.04,USD,131.15
24/10/2013 00:09,PUJDHYQY62304930,Stocks,KKGI60,KEVJ11,910400.0,USD,80000,01/07/2016,11.38,USD,11.87
24/10/2013 00:09,KMZVCIAR73979366,Stocks,HWHS51,QWOA67,135045.0,USD,900,22/06/2017,716.4,EGP,162.6
24/10/2013 00:09,FZDSOQLM63563379,Golden Apples,QODV38,NCCX02,212094.14,KGS,200,20/04/2015,308.29,KPW,1239.44
24/10/2013 00:10,LUIXKXYG57038768,Daenarians,NFAH30,BBAX06,140360.0,USD,2000,02/05/2014,70.18,USD,85.74
24/10/2013 00:10,IFCCPXYT75287925,Muscle Bands,VCSF07,EDYH00,68688.0,USD,200,10/09/2017,343.44,USD,383.84
24/10/2013 00:11,WCVHCIHD57038971,Flying Carpets,RFZG50,IJPI82,423057.03,PLN,10000,27/11/2017,206.47,USD,36.13
24/10/2013 00:11,ISBYLYTP42372953,Wrath Hammers,HWJF09,IBLA29,698100.0,USD,30000,20/05/2016,23.27,USD,21.54
24/10/2013 00:11,LZFHATXT18161725,Stocks,YFAM59,TKVF94,226640.0,USD,8000,18/11/2015,28.33,USD,31.09
24/10/2013 00:11,DRRXAYYC84517850,Inkfinity Stones,TGZI54,SXTM39,190861.23,PKR,300,24/02/2017,65.63,USD,580.44
24/10/2013 00:12,BYMVQUGJ25949852,Armour Magnetizers,QWOA67,CUVZ50,134535794.4,TZS,50000,08/11/2018,236.32,USD,2923.86
24/10/2013 00:12,NFFZICVM61384564,Stocks,WVHK10,OPET16,221857.2,XOF,8000,24/06/2017,4.5,USD,24.6
24/10/2013 00:12,FAUAMQPB57198934,Cloaks of Protection,DDIB11,SBUT62,85864.0,USD,400,22/04/2017,214.66,USD,190.02
24/10/2013 00:12,NHTBHJLE23000000,Stocks,QODV38,TVQQ54,30264.0,USD,400,25/10/2018,578.82,CNY,65.03
24/10/2013 00:13,CQPRAGQU78406834,V-Tamer Taags,AMRO66,RDBE21,181513.52,WST,400,16/07/2016,199.72,USD,470.37
24/10/2013 00:13,XOHBRDJJ01146734,Horns of Gondor,CVMG22,JZTC69,15475200.0,USD,60000,17/11/2014,257.92,USD,271.21
24/10/2013 00:13,PNXRFYNL79339399,T-1000s,MHFC34,GBEZ65,25400.0,USD,400,09/04/2017,63.5,USD,51.58
24/10/2013 00:13,YRVYOEUH47560781,Stocks,HXDA52,ORQH73,17472800.0,USD,80000,26/12/2017,218.41,USD,209.79
24/10/2013 00:13,IFEGNXOW25876362,Rings of Free Action,KUWI70,QOKP03,156065.0,USD,700,18/04/2018,222.95,USD,180.13
24/10/2013 00:14,NKNNTHAI37442051,Stocks,HHFP66,LAUA80,130056.0,USD,800,22/10/2014,162.57,USD,133.38
24/10/2013 00:14,DXWIEAGC25390780,Stocks,FYYD57,ITTS26,775560.0,USD,4000,01/10/2017,193.89,USD,179.78
24/10/2013 00:14,HKYTJMGG73792994,Stocks,UFAY59,VPTI00,378960.0,USD,8000,16/11/2014,81.39,RON,41.19
24/10/2013 00:14,FRCJQNJZ01133350,Catbuses,PBFW95,DREA89,3061283.98,SZL,800,05/05/2017,933.25,USD,3518.53
24/10/2013 00:14,DDEBPCVE14009128,Gadgebot Upgrade Chips,SXTM39,SEKK26,912400.0,USD,10000,18/12/2017,91.24,USD,100.98
24/10/2013 00:14,UODGSGAF80307963,Stocks,UWUK72,CBOX52,111650.0,USD,500,20/01/2015,223.3,USD,266.25
24/10/2013 00:15,KNQSINEJ27440226,Stamina Pluses,DNIL23,EMNK67,26888.0,USD,800,26/12/2018,33.61,USD,34.27
24/10/2013 00:15,GLJBUDJV09375420,Shinigami Eyes,VAHJ53,GIWG34,78714.0,USD,600,20/10/2014,131.19,USD,120.5
24/10/2013 00:15,UBCESSCO34226351,Sticky Barbs,SRYE59,RQGG65,16004.3,JMD,100,03/01/2014,190.12,USD,186.87
24/10/2013 00:15,CUIRYUOO93258204,Stocks,YTAI13,HHFP66,18705.0,USD,100,27/03/2014,187.05,USD,168.74
24/10/2013 00:15,QKOTARTN72975263,CodeBots,BDBU00,ZBIO05,39501069.2,PAB,80000,05/08/2015,38.45,USD,419.8
24/10/2013 00:15,CHFGHMHH26456387,Stocks,VVXA11,FORM54,84434.02,KYD,800,17/02/2017,13.94,USD,101.05
24/10/2013 00:15,TIRJOGZH18564767,Stocks,SUOX82,HYSJ42,162324.0,USD,600,20/09/2017,270.54,USD,221.85
24/10/2013 00:16,SABOXPNL71636991,Stocks,ISWT83,VGYT30,60980.0,USD,400,13/09/2014,152.45,USD,144.06
24/10/2013 00:16,FDMRVBCF62768081,Hi-Potions,PIFN94,PKBF70,383229.0,USD,900,21/08/2015,425.81,USD,379.63
24/10/2013 00:16,RLVDXMMI18588121,Strongest Potions,CMOI26,VVXA11,9203719.56,PHP,2000,31/12/2017,80.04,USD,4875.57
24/10/2013 00:16,NBNCINWZ72106966,Nenyas,GGLV00,PVAZ61,11693600.0,USD,80000,08/01/2017,285.72,ALL,158.36
24/10/2013 00:16,HFCZTTYS59634397,Rings of Conflict,RQGG65,KUWI70,900150.0,USD,3000,29/01/2018,300.05,USD,266.25
24/10/2013 00:17,JCPKSKGW54189959,Spider Silks,CBOX52,VTKE98,6615000.0,USD,60000,11/11/2015,110.25,USD,131.55
24/10/2013 00:17,BSNSQEZV78333773,Stoles,VKMV12,DJNE62,276402.0,USD,600,21/06/2017,460.67,USD,402.5
24/10/2013 00:17,QZBUMMMY64837422,Stocks,LAUA80,NXTO39,33356.0,USD,200,14/10/2015,526.62,PGK,174.88
24/10/2013 00:18,QTKZMJGY15005996,Stocks,UEVD88,RDBE21,12042.0,USD,600,29/05/2018,20.07,USD,22.51
24/10/2013 00:19,EVYWHGFW99359678,Stocks,RLZK87,ESPL27,7696284.33,WST,70000,14/09/2015,48.39,USD,92.37
24/10/2013 00:19,AXMUWFDM76574697,Stocks,HWJF09,DNIL23,21512700.0,USD,90000,29/04/2015,239.03,USD,275.58
24/10/2013 00:19,KAGMSFAL85224993,Stocks,WYFO79,TFLS35,2177600.0,USD,80000,22/05/2018,27.22,USD,31.74
24/10/2013 00:20,PYHSUMKU10053138,Stocks,ZMLP81,TRFG21,24960.0,USD,8000,30/03/2016,3.12,USD,2.9
24/10/2013 00:20,KFAGREUQ62418583,Stocks,UIKN63,ZMLP81,76620.0,USD,2000,22/06/2014,38.31,USD,32.97
24/10/2013 00:20,MWWGYBDU20736208,Rings of Invisibility,QHXJ50,GGLV00,942090.7,THB,9000,09/12/2015,115.55,USD,118.41
24/10/2013 00:20,LTHTMZVE02679176,White Herbs,YSSR29,NCXS33,89666.0,USD,200,23/07/2015,448.33,USD,399.02
24/10/2013 00:20,FGLENPNQ98973924,Magic Harps,ERHJ34,LIJW00,11045.0,USD,100,06/02/2015,110.45,USD,121.01
24/10/2013 00:20,VYULFLYU40301220,Razor Fangs,ZNQA84,YSSR29,67600.0,USD,5000,27/06/2014,13.52,USD,15.24
24/10/2013 00:21,TWEYJIFB03586593,Zelo Nuts,QBVN33,NCXS33,248700.0,USD,3000,04/05/2014,82.9,USD,76.64
24/10/2013 00:21,OJUCVGNY65442037,Golems,NXTO39,QODV38,146597.26,BHD,3000,30/04/2015,13.32,USD,54.68
24/10/2013 00:21,WAGBTJPG75843473,Angainors,LIIS96,KRRO64,11599430.26,TND,6000,05/05/2014,310.92,USD,2083.04
24/10/2013 00:21,BQKHZOGO52370369,Stocks,HNLV68,UHOG52,141640.0,USD,4000,24/01/2015,12.79,BND,36.7
24/10/2013 00:21,FFKMGSWA08486370,Stocks,VVBY18,DDIB11,1218600.0,USD,60000,25/04/2016,20.31,USD,23.41
24/10/2013 00:21,SQUVYDZY67955122,Dark Planet Cola,OPZI26,HWHS51,5579700.0,USD,70000,15/06/2016,79.71,USD,85.71
24/10/2013 00:22,WYKJTNXC57370653,Z-crystals,QXFF29,QBAP68,241281.0,USD,900,24/01/2018,268.09,USD,297.21
24/10/2013 00:22,FBLIZMAA19976352,Stocks,DNIL23,BBJG05,245440.0,USD,1000,28/03/2015,2532.03,GBP,222.67
24/10/2013 00:22,DASJZSVG25123294,Rings of Cold Resistance,NQJL85,DGTY64,1083000.0,USD,4000,21/09/2017,270.75,USD,296.17
24/10/2013 00:23,UXPIWKAL97851992,Stocks,ZSXF19,WWNS72,18041400.0,USD,90000,02/08/2014,200.46,USD,225.78
24/10/2013 00:24,VMCVUCGM23277965,Scripts,RDBE21,DNIL23,342600.0,USD,5000,10/04/2017,68.52,USD,57.76
24/10/2013 00:25,XWPBAWEO77031520,Stocks,GZED20,VVXA11,4885600.0,USD,20000,06/11/2018,244.28,USD,269.55
24/10/2013 00:26,SYLOBPOU89984756,Stocks,FDWI64,FAWI50,662994.11,OMR,700,16/10/2018,224.28,USD,1027.46
24/10/2013 00:27,OXTYUVFO03539690,Duff,MFZY76,WIZJ73,1836120.0,USD,6000,12/10/2014,306.02,USD,349.22
24/10/2013 00:27,EITVYQXS14829423,Stocks,XRBV61,HNLV68,23768.0,USD,400,24/10/2014,59.42,USD,64.04
24/10/2013 00:27,DDNEWDUW87748643,Stocks,OQXV70,BMRZ75,22796.0,USD,100,02/01/2014,227.96,USD,252.04
24/10/2013 00:27,JVUWNGXJ67372055,Millennium Keys,WVHK10,JXGF57,2193297.29,EGP,900,25/06/2016,510.43,USD,2247.2
24/10/2013 00:28,SCNQZPHX02164734,Badgers,BMRZ75,GGLV00,287755.0,USD,500,22/01/2016,575.51,USD,662.93
24/10/2013 00:28,EIDEXFEC91390298,Metal Knight Units,YOQG45,FTFI87,3253155.84,HUF,90000,02/06/2018,10.24,USD,42.53
24/10/2013 00:28,SQWRHMNP82079771,Stocks,GBEZ65,VKMV12,60592.0,USD,800,01/03/2014,557.59,YER,70.2
24/10/2013 00:28,WWOORAMT32638476,Persuaders,WVHK10,FDWI64,22261428.67,HRK,500,02/09/2018,441.28,USD,43420.06
24/10/2013 00:28,OIUAMDJK88046690,Stocks,HHOA99,BBJG05,9817600.0,USD,40000,23/02/2014,245.44,USD,265.7
24/10/2013 00:28,GEIJFEHE06542490,Stocks,QODV38,ZEHM52,55908.0,USD,900,07/10/2017,62.12,USD,65.3
24/10/2013 00:28,GZNMUGZW00142745,Stocks,UACN81,XHYN07,208250.0,USD,7000,21/06/2017,29.75,USD,33.61
24/10/2013 00:28,LGLXNRRL74484237,Stocks,OQXV70,THJF58,494200.0,USD,20000,13/10/2014,24.71,USD,26.3
24/10/2013 00:29,TTXFSJMJ90912171,Sorceror Stones,ZXVX98,QBVN33,1642500.0,USD,90000,12/10/2014,18.25,USD,21.69
24/10/2013 00:29,MPPOYNAV05250256,Stocks,RQGG65,CAVR54,10316251.28,PAB,6000,12/02/2014,133.89,USD,1932.45
24/10/2013 00:29,HNYEEIVQ84164773,Stocks,YWMD69,DILF10,1923520.0,USD,8000,02/06/2015,240.44,USD,227.78
24/10/2013 00:30,WAQSXMET18512024,Vagyrisk Claws,WVHK10,SHXQ48,24156263.04,KGS,80000,19/12/2017,38.22,USD,327.86
24/10/2013 00:30,XSTHBBQY74985111,Stocks,LBKT00,VPTI00,2842200.0,USD,60000,15/04/2014,47.37,USD,51.77
24/10/2013 00:30,HNGPPSHR48015701,Stocks,HHFP66,YSSR29,17240.0,USD,400,08/06/2015,43.1,USD,45.95
24/10/2013 00:30,PJIGKPPG55079187,Stocks,KKGI60,CVMG22,25520.0,USD,400,02/10/2018,63.8,USD,53.83
24/10/2013 00:30,CITUMLSU13019669,Stocks,OQXV70,RLZK87,99198.0,USD,600,16/12/2016,1316.41,BDT,174.46
24/10/2013 00:30,PQDUSDWD04155126,Rings of See Invisible,WWNS72,DILF10,29686400.0,USD,80000,15/01/2015,371.08,USD,410.88
24/10/2013 00:31,CSDMEOFU95336246,Stocks,HWHS51,VPTI00,14211.0,USD,300,12/01/2017,47.37,USD,42.45
24/10/2013 00:32,FUIXYAMC17707716,Stocks,SAAM06,DOGG07,125000.0,USD,4000,02/09/2016,31.25,USD,28.66
24/10/2013 00:32,LMGBEWAD24965625,Stocks,HNLV68,OUNH49,5475000.0,USD,50000,01/07/2018,109.5,USD,101.87
24/10/2013 00:32,PGESNZED05542087,Stocks,ZSXF19,SMYT95,1132080.0,USD,6000,23/01/2016,188.68,USD,172.38
24/10/2013 00:32,SWSRMFFV49584887,LiDAR Mark-Trackers,ESPL27,RNZB01,28053600.0,USD,80000,26/08/2016,8257.44,XCD,288.13
24/10/2013 00:33,NPAUIMXA56728113,Elder Wands,DOGG07,LKPN86,1468530.01,IQD,400,10/08/2015,274.18,USD,3334.62
24/10/2013 00:33,LHGNPPTE22914556,Infinity Gauntlets,PQSW95,AGBH66,118573.92,CAD,600,23/02/2015,13.52,USD,213.64
24/10/2013 00:33,SIWJZFJS58237175,Stocks,INIL60,VKMV12,68166.0,USD,900,01/08/2015,610.46,TOP,69.22
24/10/2013 00:33,PUVCIHLD76921119,Rings of Cold Resistance,UFAY59,DGTY64,2166000.0,USD,8000,09/12/2018,270.75,USD,226.28
24/10/2013 00:34,DMPKXDWW71484526,Ampules,RNZB01,LAUA80,161119.0,USD,700,07/11/2015,230.17,USD,242.87
24/10/2013 00:34,JIBLYEUZ91269975,Stocks,EDYH00,KKGY69,56590.0,USD,500,06/09/2018,113.18,USD,131.44
24/10/2013 00:35,NZUKJMDV38180416,X-Antibodies,DJNE62,ZDAI73,4399600.0,USD,10000,26/05/2014,439.96,USD,398.08
24/10/2013 00:35,QEQZGTKZ71817992,Spider Silks,NXTO39,VTKE98,99225.0,USD,900,22/03/2017,110.25,USD,121.6
24/10/2013 00:35,FRWYSKWY84578930,Stocks,YSSR29,KKGY69,33954.0,USD,300,09/12/2018,703.73,TND,111.36
24/10/2013 00:35,QPUOJMKQ53502622,Limit Break Manuals,SZRJ90,HSWX88,157280.0,USD,2000,17/12/2015,78.64,USD,84.67
24/10/2013 00:36,QYKVEMTT46021696,Stocks,FGVK43,UIKN63,37410.0,USD,200,25/03/2016,187.05,USD,206.02
24/10/2013 00:36,HWKKDQJN43968970,Quick Claws,VCSF07,INIL60,30830.0,USD,500,12/09/2018,61.66,USD,54.24
24/10/2013 00:36,LQEVRVPT32142231,Leftovers,CQPJ57,NXTO39,24139.18,BND,200,16/05/2016,334.06,USD,138.64
24/10/2013 00:36,NZHFQDHH22865818,Muscle Bands,EMNK67,EDYH00,6315861.6,XAF,5000,22/07/2016,343.44,USD,1339.86
24/10/2013 00:36,ZJJJQTVH63375735,Potora Earrings,JZTC69,RQGG65,3327.0,USD,300,30/05/2017,11.09,USD,9.45
24/10/2013 00:36,IRWDDTCI65640004,Hero Association Mugs,JCWS17,ZMLP81,1722977.21,CHF,4000,22/11/2017,53.93,USD,369.52
24/10/2013 00:36,ALPUGEOM39467794,Stocks,MEOQ86,VLJL11,31740412.41,NIO,70000,10/02/2016,276.67,USD,462.19
24/10/2013 00:37,ACCTJJXU33096348,Duff,QXFF29,WIZJ73,19896747.16,SAR,9000,14/09/2015,306.02,USD,2422.68
24/10/2013 00:37,IYNMRUNZ66635992,Nanotech Crates,QOKP03,EDYH00,17984400.0,USD,40000,09/01/2018,449.61,USD,492.12
24/10/2013 00:37,VBWZROUU54029758,Stocks,QMZU44,FGQR22,2788.0,USD,200,18/11/2018,13.94,USD,15.46
24/10/2013 00:38,ZJRZOORS13619848,Stocks,SHXQ48,SZRJ90,1116900.0,USD,5000,18/02/2015,223.38,USD,245.52
24/10/2013 00:38,KWMIKSVF45154599,Kicking Boots,EIWJ22,SHXQ48,5942.19,NGN,500,27/04/2015,75.17,USD,13.14
24/10/2013 00:38,XECJFHSW57035624,Stocks,VESX21,IJPI82,621760.0,USD,8000,02/03/2014,77.72,USD,87.32
24/10/2013 00:39,QJEMNLBB41377918,Stocks,GGLV00,LBKT00,2067.0,USD,300,06/10/2015,6.89,USD,6.48
24/10/2013 00:39,VZQDFTBB96356272,Absorb Bulbs,ZNQA84,ITTS26,1590030.0,USD,9000,16/05/2015,176.67,USD,164.47
24/10/2013 00:39,ZMVWDFUS14005950,Stocks,AMBT33,MFJJ99,564640.0,USD,8000,22/12/2018,70.58,USD,57.44
24/10/2013 00:39,ILQXFAOH63678158,Frenzied Coldbloods,EKXA24,VCSF07,1471252.41,AFN,300,20/05/2017,411.5,USD,5348.53
24/10/2013 00:40,JXTCTCBM11189314,Stocks,JVHD93,DOGG07,18750.0,USD,600,13/12/2017,31.25,USD,30.49
24/10/2013 00:40,XHFOVOEO45304719,Replicants,CMOI26,MFZY76,484788.65,MGA,9000,30/10/2017,11.77,USD,62.74
24/10/2013 00:41,LFTCDVTE17055900,Key of Kings,TBVE46,KKZA87,87258.0,USD,600,28/01/2014,145.43,USD,148.98
24/10/2013 00:41,UIIAOIKX84580087,Stocks,KEVJ11,SBUT62,59796.0,USD,900,28/09/2015,66.44,USD,73.26
24/10/2013 00:41,BICAUWJG92620479,Stocks,NCXS33,KRXZ15,1826560.0,USD,8000,07/04/2015,1885.01,DJF,253.6
24/10/2013 00:41,ZTCTGCIX26251932,Stocks,UEVD88,CMZC67,526160.0,USD,8000,18/12/2014,65.77,USD,69.67
24/10/2013 00:41,WNEIKREX00317642,Rings of Polymorph,ZXVX98,UHOG52,951860.59,SYP,300,23/06/2016,4820.41,KMF,2843.33
24/10/2013 00:42,NXVRYWYV39817796,Stocks,QLCE04,XRBV61,641070.0,USD,3000,16/07/2017,123.58,GTQ,186.92
24/10/2013 00:42,QPHRYBCA85854618,Stocks,DOGG07,ZVEN26,11824.0,USD,400,09/09/2017,223.8,KYD,32.38
24/10/2013 00:43,AEOLAAGX62198615,Celestial Dials,HWJF09,INIL60,45270.0,USD,300,04/11/2016,150.9,USD,136.09
24/10/2013 00:44,CNJAHRIQ06593058,Stocks,VVXA11,FAWI50,15699600.0,USD,70000,14/07/2016,224.28,USD,171.76
24/10/2013 00:44,GFGRPQNU91110223,Icy Rocks,ZNQA84,MFJJ99,1511320.03,SCR,900,20/12/2017,319.57,USD,1493.8
24/10/2013 00:45,CFLSMJMH05965568,Stocks,QLCE04,WYFO79,9414.0,USD,100,15/10/2017,94.14,USD,86.34
24/10/2013 00:45,NHPZWVIZ29179137,Stocks,ZXVX98,CQPJ57,91700.0,USD,2000,05/06/2015,45.85,USD,42.02
24/10/2013 00:45,GTKUWJQL24826789,Stocks,WVEI17,EIWJ22,538020.0,USD,7000,12/02/2018,76.86,USD,74.06
24/10/2013 00:46,PGYYTCFQ08662681,Rings of Gain Constitution,WIZJ73,YSSR29,3771600.0,USD,30000,15/08/2014,281.05,NAD,147.62
24/10/2013 00:46,QCAHXTGE09927347,Potions of Water,PNFK78,HHOA99,1253680.0,USD,8000,14/03/2018,658.89,STD,163.41
24/10/2013 00:47,GWWVCKGP33252755,Scrolls of Seals,CQPJ57,WWNS72,149661.0,USD,900,02/07/2014,166.29,USD,155.36
24/10/2013 00:47,CJXUPRPB44532150,Pan-Galactic Gargle Blaster,PQSW95,AYIH50,57091.0,USD,100,18/03/2017,570.91,USD,582.08
24/10/2013 00:48,NHMKNPYJ80256522,Sticky Barbs,AMRO66,RQGG65,8937522.19,PYG,7000,16/04/2015,190.12,USD,1419.0
24/10/2013 00:48,ZGLBGLWK44633868,Scouters,WVEI17,GGLV00,20565.0,USD,300,20/09/2016,68.55,USD,75.34
24/10/2013 00:48,MBXVLVLF20344862,Stocks,FGVK43,YOQG45,17592.0,USD,600,07/02/2017,29.32,USD,26.1
24/10/2013 00:48,PPWYZJNO29274444,Evangelions,JCWS17,NGBA40,837534.56,KES,300,24/07/2018,491.71,USD,3089.26
24/10/2013 00:49,DPHZWLRT16145679,Moranth Smokers,TFLS35,IIZF28,45395.0,USD,500,30/07/2016,90.79,USD,105.99
24/10/2013 00:49,MRIACNJQ55485343,Stocks,RFZG50,QXFF29,4398.0,USD,200,13/03/2014,21.99,USD,23.32
24/10/2013 00:49,PLLUTHAX57935897,Stocks,JVHD93,BMRZ75,16695.79,MNT,400,13/08/2015,227.96,USD,47.02
24/10/2013 00:50,VZBPVGST96487158,Blood Dregs,JZTC69,MDEQ10,152570.0,USD,1000,09/03/2016,152.57,USD,172.81
24/10/2013 00:51,BLYEIRLY37014828,Stocks,AMRO66,XRBV61,1709520.0,USD,8000,10/03/2015,213.69,USD,186.58
24/10/2013 00:51,NWFBYHLD32150046,Stocks,DJNE62,MFZY76,74365.0,USD,500,11/04/2015,148.73,USD,130.44
24/10/2013 00:52,CXXAPDPJ41047734,Stocks,WHPS18,NCCX02,270504.0,USD,800,11/01/2015,338.13,USD,367.72
24/10/2013 00:53,JUXJPIXN99528032,Stocks,PBFW95,RDBE21,2007.0,USD,100,21/11/2017,20.07,USD,23.43
24/10/2013 00:53,IDRUWLVS79313581,Stocks,UACN81,FJOI82,47995.0,USD,500,02/01/2016,95.99,USD,114.31
24/10/2013 00:53,PHEPQBQY65305931,Stocks,SHXQ48,VXSM31,23376041.76,ARS,20000,14/06/2014,72.76,USD,1077.77
24/10/2013 00:54,TCKOLTKE34188023,Namekian Spring Water,TQSJ85,OPET16,12087.0,USD,900,20/06/2015,92.13,MVR,11.94
24/10/2013 00:54,PDOESTQF62780493,Stocks,UWUK72,CAVR54,669450.0,USD,5000,17/09/2014,133.89,USD,150.76
24/10/2013 00:54,MQTLFOXJ71240635,Rift Crackers,SFZS08,LKPN86,23226.0,USD,200,06/07/2015,116.13,USD,95.47
24/10/2013 00:54,GOTKPXBH91335602,Stocks,ZELV96,FAWI50,3379684.29,AUD,200,18/06/2015,224.28,USD,13897.14
24/10/2013 00:54,XIODNRRR07398095,Stocks,LBKT00,SHXQ48,62344771.2,IQD,60000,15/02/2017,77.6,USD,1146.42
