dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/10/2013 00:03,TCUWPABS42869963,Ogyo Disks,DBCS17,VVBY18,766780.0,USD,2000,25/09/2018,383.39,USD,422.55
01/10/2013 00:03,CFPJYLBV85954606,Rings of Shock Resistance,WVHK10,RQGG65,48006.0,USD,900,26/01/2014,53.34,USD,59.37
01/10/2013 00:03,IIFNZAEA45501913,Stocks,CBOX52,UHOG52,20000074.6,AFN,50000,20/08/2017,33.07,USD,425.32
01/10/2013 00:03,GREVUIRL44117247,Stocks,TRFG21,SFEO61,2290.0,USD,500,07/02/2014,4.58,USD,5.0
01/10/2013 00:03,YMEMNMYH85721847,Stocks,ZDAI73,ISWT83,987040.0,USD,8000,16/01/2014,123.38,USD,104.75
01/10/2013 00:03,XESRXOPV42764034,Stocks,YCZA59,KKGI60,1449300.0,USD,10000,24/09/2016,144.93,USD,125.88
01/10/2013 00:03,YBBSWXNT32848594,Piranha Plants,MRAH32,HNLV68,21194700.0,USD,30000,08/12/2018,706.49,USD,629.35
01/10/2013 00:03,LTPMNMBE93886056,Stocks,GSTD71,ITTS26,17299800.0,USD,90000,01/03/2014,192.22,USD,213.02
01/10/2013 00:04,DCRCBWCK70771589,Stocks,CBOX52,WWNS72,117804.0,USD,600,05/03/2014,61.4,XPF,167.62
01/10/2013 00:04,QLIHXMMP86439664,Stocks,CAVR54,SWGF93,101805.44,KRW,9000,21/09/2015,46.02,USD,10.73
01/10/2013 00:04,XKNWKUZC03844643,Stocks,NCXS33,BDBU00,101576.0,USD,800,18/12/2018,126.97,USD,123.79
01/10/2013 00:04,KHHBJRXY56890642,Amulets of Shinnok,IZTD25,VTKE98,226680.0,USD,6000,20/02/2015,37.78,USD,42.48
01/10/2013 00:04,XAFFNGJG97132084,Stocks,QETH27,JXGF57,23059439.64,TWD,500,27/07/2015,106.2,USD,43833.78
01/10/2013 00:04,NYXHAUNL64706826,Lasan Nuts,OCQF34,VTKE98,6797500.0,USD,50000,19/09/2018,135.95,USD,146.05
01/10/2013 00:04,TTLGNCJU22383813,Keys of the Ram,OPET16,BBAX06,126148.0,USD,400,02/04/2015,315.37,USD,346.76
01/10/2013 00:04,NCKEHPBW46661355,Shed Shells,MEOQ86,DBCS17,51720.0,USD,800,09/07/2014,1949.46,INR,63.88
01/10/2013 00:04,WHGEYSAD74748664,Stocks,VCSF07,ISWT83,2467600.0,USD,20000,07/01/2015,123.38,USD,106.23
01/10/2013 00:05,GTJJRXHL97211858,Stocks,ZMLP81,GIWG34,2261.0,USD,700,28/11/2017,3.23,USD,3.03
01/10/2013 00:05,KBYNCUYV57286402,Ruby Slippers,SMYT95,FYYD57,27104.0,USD,700,27/05/2014,38.72,USD,43.32
01/10/2013 00:05,TPOLYCNL18406474,Berserk Genes,SFEO61,CVMG22,284312.44,KMF,600,02/05/2016,209.54,QAR,517.05
01/10/2013 00:05,SNCNUOOX88700713,Stocks,THJF58,SMYT95,34836.0,USD,200,23/11/2014,879.97,SRD,156.37
01/10/2013 00:05,VQEBMUQE44557341,Stocks,ESPL27,QMZU44,10397500.0,USD,50000,30/03/2014,207.95,USD,220.53
01/10/2013 00:05,JWEROEAU84801722,Hare Disks,HHFP66,LIIS96,102640.0,USD,500,08/05/2015,205.28,USD,218.76
01/10/2013 00:05,HFVNDJAW62607748,Stocks,VLJL11,VGYT30,1523100.0,USD,10000,09/01/2018,152.31,USD,167.52
01/10/2013 00:05,IMEHKYJI40270492,Gold Pendants,DREA89,NQJL85,379085.0,USD,700,26/12/2017,541.55,USD,518.58
01/10/2013 00:05,WEOOYHWW13844933,Shinigami Eyes,CBOX52,GIWG34,92414.0,USD,700,17/01/2015,132.02,USD,126.72
01/10/2013 00:05,WTDWTATE30922786,Stocks,DNIL23,PBFW95,906000.0,USD,5000,13/01/2015,181.2,USD,180.71
01/10/2013 00:05,YYGGIKFD53711105,Souls,HFLM11,HHFP66,41800.0,USD,500,01/07/2015,83.6,USD,76.35
01/10/2013 00:06,CJLMWWJS91089312,Stocks,THJF58,OCQF34,920940.0,USD,6000,18/11/2016,153.49,USD,155.93
01/10/2013 00:06,HMUZIOAP99383294,Stocks,EWUY52,YCZA59,53705.0,USD,500,30/07/2016,107.41,USD,81.73
01/10/2013 00:06,RQLDLPIB40346242,True Names,VCSF07,FYYD57,6812000.0,USD,80000,28/10/2016,85.15,USD,96.86
01/10/2013 00:06,PGVYSIDL79010369,Quicksilver Bullets,BPLN25,QMZU44,13825.0,USD,100,06/04/2015,138.25,USD,153.4
01/10/2013 00:06,EQFBJXPR76206937,Stocks,CUVZ50,ERHJ34,143220.0,USD,500,17/06/2015,286.44,USD,271.04
01/10/2013 00:07,QAVQXRDG84439386,Amulets of Restful Sleep,SAAM06,VGYT30,518926.46,BSD,7000,03/08/2015,10.44,USD,84.11
01/10/2013 00:07,WODQURAF41420015,Stocks,QLMY86,VESX21,501246.21,KES,600,17/10/2014,148.88,USD,939.61
01/10/2013 00:07,NEDCECMN94881919,Stocks,TKVF94,GZED20,120960.0,USD,600,02/01/2016,201.6,USD,212.17
01/10/2013 00:07,BMJQMDQA56394245,Stocks,VVXA11,OPET16,936.0,USD,200,03/08/2016,4.68,USD,4.07
01/10/2013 00:07,FJZUWURO49783016,Stocks,KTLA69,VGYT30,152310.0,USD,1000,18/01/2015,152.31,USD,135.53
01/10/2013 00:07,JAJDZXPA30328447,Stocks,INIL60,SBUT62,25532.0,USD,400,09/10/2014,63.83,USD,65.47
01/10/2013 00:07,UPOLDYSZ14490224,Boom Brooms,TQSJ85,THJF58,127449.0,USD,900,26/09/2015,141.61,USD,142.38
01/10/2013 00:07,YGKRRSUS62629021,Sorceror Stones,PQSW95,QBVN33,13106.45,NAD,300,02/10/2014,19.69,USD,39.12
01/10/2013 00:08,XQDRIKAU79814590,Rings of Levitation,BPLN25,VGYT30,119320.28,CLP,100,08/02/2017,192.48,USD,963.86
01/10/2013 00:08,EBFYLLBB44739386,Stocks,WYFO79,DREA89,33054.0,USD,700,17/08/2014,47.22,USD,50.51
01/10/2013 00:08,HJYHUJZH11868970,Stocks,JZTC69,RDBE21,1686.83,CDF,300,17/05/2015,21.42,USD,5.92
01/10/2013 00:08,KDZSBXVA70484736,Stocks,ZXVX98,QBAP68,1085600.0,USD,80000,17/07/2017,13.57,USD,12.24
01/10/2013 00:09,VCQCMBFA03188605,Helms of Brilliance,UHOG52,UFAY59,2678804.7,LYD,600,14/07/2016,383.85,USD,4352.67
01/10/2013 00:09,XFZQBQYU68929378,Stocks,NCYN50,TKVF94,11932.0,USD,400,04/11/2015,29.83,USD,27.27
01/10/2013 00:09,AFMIEQIA57847173,Gundams,NCXS33,SBUT62,90546484.14,KGS,30000,07/05/2018,370.02,USD,3323.03
01/10/2013 00:09,LAOZIZEQ26426348,Stocks,ZNQA84,QWOA67,5488909.52,YER,5000,01/03/2014,152.72,USD,1209.65
01/10/2013 00:09,IYPCGAKU35054791,Flubbers,XRBV61,HWHS51,39930400.0,USD,80000,15/08/2018,499.13,USD,529.07
01/10/2013 00:09,BFEDNYAF69816591,Stocks,NXTO39,SEKK26,172760.0,USD,2000,10/01/2017,86.38,USD,96.18
01/10/2013 00:10,WBUXBUSA04580901,Stocks,VVXA11,TKVF94,14915.0,USD,500,21/08/2017,29.83,USD,26.38
01/10/2013 00:10,BOBYTYVI83380837,Damp Rocks,RQGG65,YLGZ72,153550.0,USD,5000,26/04/2016,30.71,USD,34.64
01/10/2013 00:10,MJEOYKNK98551209,Cockatrice Claws,TRFG21,PBFW95,372600.0,USD,60000,24/11/2015,6.21,USD,7.49
01/10/2013 00:10,UXQAFVUI23907072,Stocks,QODV38,HFLM11,514760.0,USD,4000,12/01/2018,128.69,USD,138.89
01/10/2013 00:10,TDSBDQGB65807264,Rings of Warning,ORQH73,HNLV68,111950.0,USD,500,30/11/2014,223.9,USD,205.54
01/10/2013 00:11,SPWLRJCJ04885708,Stocks,CUVZ50,UWUK72,55944.32,THB,600,13/09/2017,102.62,USD,82.16
01/10/2013 00:11,UPOVZPNU64596905,X-Potions,SFZS08,CMZC67,124450.57,CRC,800,16/07/2018,147.23,USD,138.49
01/10/2013 00:11,SMDBZDMY24346315,Infinity Gauntlets,HYSJ42,AGBH66,4203.0,USD,300,13/01/2017,14.01,USD,14.77
01/10/2013 00:11,VPVAOGGH37069700,Lagging Tails,QHXJ50,YOQG45,45187117.92,SCR,70000,04/06/2014,588.29,EGP,583.7
01/10/2013 00:11,SYPCZAXF54753904,Go-Pods,JCWS17,QOKP03,302005.32,ISK,600,06/10/2018,170.48,USD,515.57
01/10/2013 00:11,IGVUJDBV57970761,Smooth Rocks,QBAP68,VXSM31,2868120.0,USD,9000,11/03/2016,318.68,USD,296.52
01/10/2013 00:11,EZMMOPCP47118732,Stocks,JVHD93,KKGI60,1159440.0,USD,8000,23/08/2015,144.93,USD,172.26
01/10/2013 00:11,ZCQBHIXH63048471,Stocks,NCXS33,SXTM39,62860.0,USD,500,21/08/2016,125.72,USD,114.64
01/10/2013 00:11,DGVGXEUE96009464,Stocks,NGBA40,VVXA11,250790.0,USD,1000,08/12/2018,250.79,USD,267.8
01/10/2013 00:12,IUNODOLN48004433,Flying Carpets,PVAZ61,IJPI82,1228740.0,USD,6000,19/08/2015,204.79,USD,189.14
01/10/2013 00:12,EHCCAEWZ10980534,Sylkis Greens,ITTS26,ZFHD93,215535.0,USD,300,02/03/2017,718.45,USD,786.09
01/10/2013 00:12,HIRBFLNW06504157,Cornballers,RDBE21,HYSJ42,23004000.0,USD,80000,10/03/2015,287.55,USD,260.91
01/10/2013 00:12,KAWGQKJU75384686,Razor Fangs,KRXZ15,YSSR29,4842656.64,BRL,30000,04/03/2014,13.92,USD,148.39
01/10/2013 00:12,PRPNEWAX93361808,Levitation Boots,KKZA87,FAWI50,1248000.0,USD,20000,27/02/2017,22.69,BAM,54.29
01/10/2013 00:13,WYSKCQFM63878831,Moranth Burners,EMNK67,QHXJ50,1671400.0,USD,4000,29/12/2018,417.85,USD,413.7
01/10/2013 00:13,CKJJJSQL06008427,Shed Shells,HHOA99,DBCS17,336913.78,UGX,500,25/02/2017,15.89,KRW,594.11
01/10/2013 00:13,LFSFIRSD19579777,Pensieves,PKBF70,OPZI26,8425743.12,VUV,4000,01/09/2017,72.36,USD,1909.85
01/10/2013 00:13,EUVSNHQS62442728,Stocks,DNIL23,YTAI13,1087660.0,USD,7000,09/09/2018,155.38,USD,175.05
01/10/2013 00:13,WAGBEGAV52840961,Pensieves,LKPN86,OPZI26,506520.0,USD,7000,01/11/2017,72.36,USD,63.28
01/10/2013 00:13,JUPRHKST74298302,Stocks,ZEHM52,ZMLP81,34902.0,USD,900,14/11/2016,38.78,USD,32.09
01/10/2013 00:14,OSBCWVHM40733822,Stocks,VIMV38,CIXF70,9298.0,USD,200,07/08/2015,46.49,USD,46.47
01/10/2013 00:14,AAMABLBW46122849,Rings of Warning,QLMY86,HNLV68,55178811.6,BYR,30000,29/07/2015,223.9,USD,1931.05
01/10/2013 00:14,PFZXJMUS82935189,Zoom Lens,LBKT00,CMOI26,12614624.04,ILS,8000,10/09/2016,234.49,USD,1444.27
01/10/2013 00:14,PHHXNOWN55071018,Stocks,QLCE04,QODV38,6932400.0,USD,60000,05/12/2014,115.54,USD,100.81
01/10/2013 00:14,GKBYBZRB25516906,Assault Vests,FYYD57,LIIS96,3625650.0,USD,9000,10/04/2018,402.85,USD,414.64
01/10/2013 00:14,IRXXCMNZ63996632,Astro Boys,QLMY86,VPTI00,236958.0,USD,200,20/08/2017,13780.65,LYD,1073.02
01/10/2013 00:14,YKWZRWTX45292265,Stocks,VGYT30,IBLA29,1340695.0,FJD,700,02/12/2016,202.48,USD,1739.35
01/10/2013 00:14,RLFOFVTZ83333089,Stocks,CMZC67,JCWS17,22437.0,USD,100,14/04/2016,224.37,USD,182.1
01/10/2013 00:15,QKFOIQPX35695001,Stocks,YFAM59,SWGF93,131657.7,SHP,800,19/12/2018,46.02,USD,142.23
01/10/2013 00:15,DGZLYTHC56596844,Touchstones,IZLM67,ZFHD93,121812.0,USD,600,29/01/2017,203.02,USD,227.95
01/10/2013 00:15,BGCYWOSS52866636,Stocks,WWNS72,EPZN28,11922.0,USD,300,14/09/2014,49.14,LKR,45.49
01/10/2013 00:15,UDMRRTFJ38256492,Toxic Orbs,BPLN25,QXFF29,1833300.0,USD,90000,30/09/2016,20.37,USD,20.71
01/10/2013 00:15,OWPLQGMX88623311,Momentum Gliders,RJUD59,SRYE59,161775.0,USD,900,21/06/2017,184.78,RSD,173.47
01/10/2013 00:15,QLFZITJQ36151310,Stocks,WVEI17,WWNS72,1178040.0,USD,6000,21/01/2015,196.34,USD,206.16
01/10/2013 00:15,EGPVTLOQ54353337,Gargantua Space Stations,MKHA46,FYYD57,61950.0,USD,5000,21/07/2017,12.39,USD,10.32
01/10/2013 00:15,QOEOINJD63313725,Map-o-matics,JXGF57,KKGI60,4908870.0,USD,9000,14/04/2015,545.43,USD,537.65
01/10/2013 00:15,ORCXMPLZ96731518,Stocks,JXGF57,FDWI64,437800.0,USD,20000,09/12/2015,21.89,USD,23.77
01/10/2013 00:16,KGWEDQTE02971743,Red Shells,VTKE98,THJF58,740340.0,USD,6000,12/12/2014,123.39,USD,108.1
01/10/2013 00:16,GFVJMOLQ40386573,Stocks,HHOA99,BPLN25,44060.21,BIF,300,13/10/2014,105.44,USD,119.16
01/10/2013 00:16,OJZZMXAM83956574,Heat Rocks,RDBE21,KKZA87,95700.0,USD,6000,28/01/2014,15.95,USD,17.24
01/10/2013 00:16,KFDQOGKN79567757,Stocks,UIKN63,DBCS17,21269.51,NOK,300,06/12/2015,62.62,USD,64.36
01/10/2013 00:16,LLIKYBPK38215382,Momentum Gliders,YWMD69,SRYE59,21211578.5,TND,20000,17/02/2018,520.93,SOS,1166.36
01/10/2013 00:16,MKWILWNY40446298,Wings of Icarus,MHFC34,CVMG22,21864.0,USD,200,16/06/2018,109.32,USD,126.13
01/10/2013 00:16,GXFUEQJT47486587,Stocks,NCCX02,JXGF57,5310000.0,USD,50000,12/09/2017,285.06,JOD,87.97
01/10/2013 00:17,RDHAVXSY48437783,Stocks,BMRZ75,EIWJ22,43956.0,USD,600,05/12/2014,73.26,USD,85.37
01/10/2013 00:17,OHYPJSUJ32250044,Soma Drops,ZBIO05,OCQF34,382081.41,SGD,300,29/07/2015,171.37,USD,1255.55
01/10/2013 00:17,AKATJAEB82887341,Stocks,VVBY18,WIZJ73,47017237.08,AUD,60000,27/11/2018,9.98,USD,654.44
01/10/2013 00:17,HMYXAIBY45433220,Stocks,FDWI64,NCXS33,77230.38,QAR,200,26/03/2014,130.62,USD,364.95
01/10/2013 00:17,AUEMHZWB41172772,Pokedexes,QLCE04,HXDA52,936368.69,AZN,900,29/10/2014,135.5,USD,1174.57
01/10/2013 00:17,OMPIXWSZ02271782,Stocks,AHMZ79,RQGG65,170250.0,USD,3000,05/05/2014,133.63,MAD,61.45
01/10/2013 00:17,BPUQHJZG85409448,Platinum Bolts,VVBY18,GYWU23,1464907.5,CVE,1000,05/07/2015,127.8,USD,1536.87
01/10/2013 00:18,BHROWCWX16650004,Box Basher 2000s,QBVN33,LWGE44,54958.0,USD,200,25/05/2016,274.79,USD,306.72
01/10/2013 00:18,MGTZPIFW14558585,Stocks,VGYT30,MDEQ10,8821864.68,PGK,40000,22/12/2014,70.37,USD,197.64
01/10/2013 00:18,MULSFYBU81495219,Kafel Masks,INIL60,LAUA80,6742096.55,BBD,10000,06/06/2017,6.79,USD,691.31
01/10/2013 00:18,AEJXNIPU81101745,Elven Boots,SWGF93,RFZG50,791.0,USD,100,05/09/2017,7.91,USD,7.23
01/10/2013 00:18,EKLMHUIF67600924,Australium Bars,ZEHM52,OUNH49,465736.07,SYP,1000,04/06/2017,1595.04,CAD,439.84
01/10/2013 00:18,RPMCNYCO60528468,Stocks,AWYB85,KEVJ11,71880.0,USD,6000,11/06/2014,55.43,MGA,13.51
01/10/2013 00:19,QUUOAQPJ64969437,Stocks,TVQQ54,KEVJ11,4792.0,USD,400,26/11/2016,11.98,USD,13.36
01/10/2013 00:19,GYFZDSUN13753848,Stocks,MHFC34,DREA89,377760.0,USD,8000,26/09/2014,258.78,MWK,52.24
01/10/2013 00:19,YTVAVICC00275325,Stocks,CQPJ57,IJPI82,7106.0,USD,100,26/08/2018,71.06,USD,62.37
01/10/2013 00:19,NIVOXYEU22352489,Millennium Necklaces,QETH27,ZXVX98,87327.0,USD,300,26/02/2014,291.09,USD,271.45
01/10/2013 00:19,HTTMPLHL10304448,Stocks,KKGI60,WVEI17,62350675.94,UGX,70000,30/05/2018,85.46,USD,751.35
01/10/2013 00:19,ODQKUKGK62660744,Sabor de Soledad Chips,ITTS26,DBCS17,65788.0,USD,400,10/12/2017,164.47,USD,171.55
01/10/2013 00:19,ETHAQJZO08451994,Stocks,WVEI17,GGLV00,77700.0,USD,5000,05/09/2016,15.54,USD,16.72
01/10/2013 00:19,PACFABVY81792205,Capes of Fujin,GIWG34,EWUY52,4019200.0,USD,20000,19/08/2018,200.96,USD,203.9
01/10/2013 00:20,NIZNBNAI71723003,Elven Ropes,ZELV96,JZTC69,19908.0,USD,600,17/11/2016,33.18,USD,32.46
01/10/2013 00:20,RXRACKQG84421332,Chain Wind Staffs,CQPJ57,NCYN50,213710.0,USD,500,07/06/2016,427.42,USD,422.4
01/10/2013 00:20,RDACCPKD11331582,Stocks,PQSW95,FGVK43,19806.0,USD,600,12/09/2014,33.01,USD,36.42
01/10/2013 00:21,DBQJTRCK62226542,Stocks,KKGI60,VKMV12,234180.0,USD,3000,17/08/2014,7944.3,HRK,73.29
01/10/2013 00:21,RSFGDJPT82027981,Stocks,DBCS17,RJCA92,324030.0,CDF,80000,31/10/2014,15.43,USD,3.54
01/10/2013 00:21,MEBEKPTA17385288,Fatmans,FAWI50,AWYB85,241620.0,USD,3000,30/09/2018,80.54,USD,72.37
01/10/2013 00:21,UVCMWEMY26138214,Stocks,IZLM67,BDBU00,1142730.0,USD,9000,09/02/2014,126.97,USD,131.28
01/10/2013 00:21,JECIAYZH06118685,Master Swords,OPZI26,ZVEN26,212582.54,PKR,800,17/01/2014,28.46,USD,255.12
01/10/2013 00:21,FLXFSXWO77367784,Stocks,RDBE21,LKPN86,15369.0,USD,300,29/04/2014,51.23,USD,43.53
01/10/2013 00:21,PEFTDJDN07397420,Dino Disks,VVXA11,MHFC34,11904.0,USD,400,30/09/2016,29.76,USD,27.37
01/10/2013 00:21,NGIHUBST45353272,Decks of Many Things,SRYE59,UFAY59,156674.0,USD,700,12/01/2018,223.82,USD,231.09
01/10/2013 00:21,SGHKTEZQ58823663,Thousand Sunnys,LIJW00,WVHK10,522167.41,SDG,400,24/11/2017,175.09,USD,1465.88
01/10/2013 00:22,FGPVUZKR41718031,Stocks,NQJL85,QLMY86,367081.61,MKD,300,21/06/2014,245.02,USD,1378.08
01/10/2013 00:22,XJQHKZVG03240887,Muscle Bands,DGTY64,EDYH00,2695520.0,USD,8000,06/09/2014,336.94,USD,365.9
01/10/2013 00:22,RSFXKXZS94823745,Evangelions,VLJL11,NGBA40,7187740.15,CAD,1000,15/02/2014,481.41,USD,6396.39
01/10/2013 00:22,OBXCNPXE24233535,Blood Dregs,AYIH50,MDEQ10,43461.0,USD,300,30/11/2016,144.87,USD,158.09
01/10/2013 00:23,ESUPUUYZ13590804,Stocks,FJOI82,LWGE44,626500.0,USD,70000,17/11/2014,8.95,USD,7.65
01/10/2013 00:23,PCLKOFZO10146673,Stocks,HWHS51,VIMV38,35090.0,USD,200,21/12/2017,175.45,USD,139.65
01/10/2013 00:23,IGRLXVIX93919614,Stocks,AWYB85,TRFG21,218400.0,USD,70000,31/10/2017,3.12,USD,2.76
01/10/2013 00:23,AOMSISSM31495555,Stocks,QXFF29,BDBU00,126970.0,USD,1000,17/02/2015,126.97,USD,122.9
01/10/2013 00:23,PIHPPYZN68304241,Stocks,DBCS17,WHPS18,181950.0,USD,5000,09/05/2016,36.39,USD,33.05
01/10/2013 00:23,QOVUKVMK45482716,Stocks,SBUT62,NCXS33,522480.0,USD,4000,14/02/2018,130.62,USD,150.61
01/10/2013 00:23,IJKAQQFQ38052151,Stocks,JZTC69,QBVN33,551819.43,UGX,800,30/12/2015,66.18,USD,801.07
01/10/2013 00:24,QDQLFJYH55581538,Stocks,HWHS51,GIWG34,332.04,RSD,100,21/04/2017,3.23,USD,3.07
01/10/2013 00:24,FLOVFBNV04097046,Stocks,ZDAI73,CBOX52,210015.0,USD,900,20/09/2017,233.35,USD,194.32
01/10/2013 00:24,ARPWYTEN51911060,Flubbers,AWYB85,HWHS51,9982600.0,USD,20000,18/03/2018,499.13,USD,426.51
01/10/2013 00:24,IPWZFNLZ80711588,Stocks,HHOA99,MRAH32,84288.0,USD,800,22/08/2017,105.36,USD,113.07
01/10/2013 00:25,TGJOYUYA08059173,Platinum Bolts,EPZN28,GYWU23,511200.0,USD,4000,15/09/2017,127.8,USD,143.92
01/10/2013 00:25,UVSFXMGE57767250,Stocks,FJOI82,QLCE04,1538343.92,SVC,6000,21/03/2016,74.53,USD,245.29
01/10/2013 00:25,DHTQVLUQ30656660,Stocks,SHXQ48,OUNH49,104688.0,USD,900,07/01/2017,116.32,USD,99.24
01/10/2013 00:25,SIGYHODE93786857,Stocks,HWHS51,ZDAI73,624240.0,USD,4000,11/09/2018,156.06,USD,147.5
01/10/2013 00:26,APYPDFUE52399086,Stocks,YFAM59,CBOX52,93340.0,USD,400,20/04/2017,233.35,USD,199.42
01/10/2013 00:26,CHKWJKZY57599001,Books of Vishanti,OHKH76,QAZT26,14006.0,USD,100,21/03/2014,140.06,USD,155.34
01/10/2013 00:26,SFWGQVMO28060651,Noisy Crickets,ZVEN26,MSHS03,50545.0,USD,500,15/10/2016,101.09,USD,82.6
01/10/2013 00:26,IFQIYHWH92232066,Stocks,QWOA67,RNZB01,664000.0,USD,80000,09/08/2015,8.3,USD,8.98
01/10/2013 00:26,WGUFOLGG75869495,Stocks,YTAI13,WHPS18,153780.5,OMR,1000,02/05/2014,36.39,USD,173.06
01/10/2013 00:27,MQHOFJCW16625718,Shining Coins,VVXA11,NCCX02,12419400.0,USD,30000,11/12/2014,413.98,USD,344.37
01/10/2013 00:27,LQIPUGSQ96255030,Horns of Plenty,LAUA80,ZNQA84,7895854.26,BAM,90000,10/01/2018,241.22,USD,77.07
01/10/2013 00:27,OQHUITPY01634686,Naknadan Shrines,YTAI13,ZBIO05,10634.31,JPY,900,16/06/2017,312.59,USD,14.92
01/10/2013 00:27,KAQWPMJH34705622,Stocks,AMRO66,SXTM39,3838421.44,HRK,300,24/07/2017,1320.88,GHS,10937.27
01/10/2013 00:27,LEKSWYZK16117808,Stocks,AGBH66,SZRJ90,12223800.0,USD,60000,13/04/2015,203.73,USD,217.88
01/10/2013 00:27,SLLJGKUX18205449,Stocks,ZVEN26,ZFHD93,4853026.24,IQD,4000,27/10/2017,87.35,USD,1375.54
01/10/2013 00:27,VNJFTULN94413129,Sausages inna bun,ISWT83,CMOI26,170933.62,HUF,4000,09/05/2014,12.06,USD,46.97
01/10/2013 00:27,WXRANOOQ17480460,Stocks,KRXZ15,HNLV68,5374.22,BMD,100,21/11/2017,56.72,USD,65.13
01/10/2013 00:28,EHXPLHMF75792542,Stocks,WYFO79,QMZU44,20795.0,USD,100,01/11/2015,207.95,USD,238.0
01/10/2013 00:28,CVMPXDQI29427843,Stocks,QMZU44,AGBH66,157090.0,USD,1000,15/09/2016,157.09,USD,174.24
01/10/2013 00:28,TVQDTNZU57809713,Lasan Nuts,FGQR22,VTKE98,80725.75,LSL,300,27/02/2018,135.95,USD,263.94
01/10/2013 00:28,CMGPDDTP60297826,Stocks,NCXS33,OUNH49,11632.0,USD,100,14/01/2014,116.32,USD,119.89
01/10/2013 00:28,HQMKDLDL07008888,Keys of the Ram,TVQQ54,BBAX06,94611.0,USD,300,20/05/2015,315.37,USD,359.24
01/10/2013 00:29,ULXZOZFU55135714,Javelins,WWNS72,QHXJ50,272709.0,USD,900,27/03/2015,303.01,USD,335.47
01/10/2013 00:29,GUOVOVWU51395175,Stocks,WHPS18,DBCS17,438340.0,USD,7000,23/04/2016,62.62,USD,68.73
01/10/2013 00:30,QRWMRFOF63725334,Stocks,NXTO39,JCWS17,6645345.79,LRD,6000,04/09/2018,224.37,USD,1271.79
