dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/10/2013 03:07,GLNIMIXH18338718,Hi-Potions,FORM54,PKBF70,289542239.1,SGD,90000,30/12/2018,434.66,USD,3146.35
02/10/2013 03:07,TMZRILRU00290671,Rings of Invisibility,HFLM11,GGLV00,106317.0,USD,900,13/11/2018,118.13,USD,108.3
02/10/2013 03:07,HDWTFSJT32036580,Rune Bars,PNFK78,ZNQA84,117191691.96,MXN,60000,13/10/2017,283.94,USD,1790.53
02/10/2013 03:09,XJGOLAQU64565352,Agents,RDBE21,GSTD71,55800.0,USD,300,07/09/2015,186.0,USD,171.09
02/10/2013 03:09,SRDDZTTX12257042,Philosopher Stones,ZBIO05,IJPI82,58045.0,USD,500,13/02/2016,116.09,USD,138.18
02/10/2013 03:09,PHQXFXJM69404201,Stocks,HNLV68,SHXQ48,1500202.5,MYR,400,18/02/2017,124.09,NIO,3070.91
02/10/2013 03:10,XPAMZJWB99398375,Stocks,ZFHD93,CAVR54,96446.0,USD,700,01/02/2016,137.78,USD,121.82
02/10/2013 03:10,GDHJPVTH41777040,Stocks,RJCA92,AYIH50,670750.0,USD,5000,01/04/2014,134.15,USD,148.27
02/10/2013 03:10,OBETRIHX31903534,Ethers,YWMD69,PQSW95,5112123.32,MXN,6000,03/03/2014,123.86,USD,801.84
02/10/2013 03:10,NMAXIGKR50481728,Stocks,AHMZ79,CUVZ50,18426.0,USD,200,16/05/2015,92.13,USD,83.51
02/10/2013 03:10,KUSRZXIE73305682,Stocks,DGTY64,NFAH30,104824.0,USD,400,17/12/2014,262.06,USD,281.56
02/10/2013 03:10,JAJQDVQD91182160,Chakra Puppets,DOGG07,MKHA46,2405040.0,USD,8000,18/10/2016,300.63,USD,275.11
02/10/2013 03:10,RJOXPYSR26603951,Stocks,BDBU00,KKGY69,692100.0,USD,6000,12/03/2018,115.35,USD,130.08
02/10/2013 03:11,XMXPNMDK31240158,X-genes,HYSJ42,YFAM59,5377800.0,USD,60000,17/11/2015,89.63,USD,97.11
02/10/2013 03:11,HLTEEHKT19283894,Futuros,SFZS08,IZTD25,73580.0,USD,200,14/07/2018,2723.01,SGD,382.33
02/10/2013 03:12,ZZAPPQAL81808084,Water Tablets,DVVB31,CVMG22,106918.76,NZD,1000,28/03/2015,50.8,USD,99.23
02/10/2013 03:12,UVNXFHBG66471046,Stocks,WVEI17,HHOA99,650500.0,USD,50000,24/06/2015,13.01,USD,11.8
02/10/2013 03:12,VQDYUVTC00865363,Millennium Rings,MFJJ99,NCYN50,2854.0,USD,200,27/05/2015,16.32,NOK,14.22
02/10/2013 03:12,GGFVAQTG63989342,Stocks,UACN81,EDYH00,14148.0,USD,300,05/08/2015,47.16,USD,55.11
02/10/2013 03:12,QDCHMMBA52229678,Triforces,MHFC34,SFEO61,3325800.0,USD,30000,24/09/2016,110.86,USD,136.05
02/10/2013 03:13,SBUQLALB82898870,Books of Cagliostro,CVMG22,MSHS03,29588.0,USD,200,24/07/2018,147.94,USD,165.66
02/10/2013 03:13,RKLJBFPY09024700,Coldblood Dews,DVVB31,VIMV38,78021.0,USD,300,22/10/2015,260.07,USD,229.26
02/10/2013 03:13,UTYJHIHU54217730,Lawgivers,TFLS35,FDWI64,34290.0,USD,300,06/07/2017,114.3,USD,118.12
02/10/2013 03:14,SLOUQYNY10102056,Stocks,VVXA11,JXGF57,94824.0,USD,900,09/04/2016,105.36,USD,116.15
02/10/2013 03:15,CJEGVBHB40057497,Stocks,LBKT00,FYYD57,1137993.0,ARS,500,05/07/2014,1818.15,AMD,2300.02
02/10/2013 03:15,ECHNUKHY22377009,Garu Disks,UHOG52,KUWI70,36720.0,USD,3000,30/04/2016,12.24,USD,11.34
02/10/2013 03:16,BMFDWGGC04438298,Stocks,OUNH49,HPTP65,31992.1,RSD,200,02/07/2015,154.06,USD,152.34
02/10/2013 03:16,FCSMIYXV72713720,Stocks,VTKE98,TKVF94,1836889.08,AUD,800,08/09/2016,29.37,USD,1821.47
02/10/2013 03:16,IVJCYCVC47390076,Naryas,QBVN33,ISWT83,134099.0,USD,700,22/02/2015,1371.6,BSD,199.69
02/10/2013 03:16,ZIXMUVAM95701075,Soma Drops,NCCX02,OCQF34,1004760.0,USD,6000,10/09/2018,167.46,USD,174.68
02/10/2013 03:16,SQARYZJP76738635,Stocks,ZBIO05,GZED20,80228.0,USD,400,04/02/2018,1664.11,BYR,229.93
02/10/2013 03:16,KLSMHYTX90286285,Stocks,YOQG45,HWHS51,422607.98,SOS,600,06/08/2018,242.36,USD,788.31
02/10/2013 03:17,QRGAKCPW82923530,Stocks,RJCA92,CUVZ50,2784187.03,SCR,6000,27/05/2014,984.43,GBP,513.63
02/10/2013 03:17,LSDAMSYO85829957,Crests,ZEHM52,BMRZ75,425655.0,USD,900,16/04/2018,472.95,USD,500.9
02/10/2013 03:17,DNTZTANS18307963,Stocks,DREA89,EMNK67,1497120.0,USD,8000,25/10/2015,187.14,USD,165.69
02/10/2013 03:17,NOHHTKAQ54791008,Stocks,GYWU23,UACN81,120494.54,BZD,900,29/04/2018,17.96,USD,142.35
02/10/2013 03:17,XRNNLQJB26376311,Stocks,HHOA99,DOGG07,1618000.0,USD,50000,17/04/2015,32.36,USD,27.34
02/10/2013 03:17,XYVLFRIC90614911,Stocks,RNZB01,QBVN33,393660.0,USD,6000,22/11/2017,65.61,USD,59.9
02/10/2013 03:17,RCHONZNA70311868,Stocks,WWNS72,BMRZ75,125495.0,USD,500,03/05/2015,250.99,USD,282.26
02/10/2013 03:18,UFRZZIUK40854029,Stocks,TGZI54,ZELV96,376800.0,USD,20000,28/02/2014,18.84,USD,20.24
02/10/2013 03:18,UWZTUCMV40051810,Dino Disks,LAUA80,MHFC34,23755.36,NPR,800,04/10/2014,205.07,SAR,25.83
02/10/2013 03:18,FGDPRZXC13264799,Stocks,INIL60,TYAE14,2913600.0,USD,40000,03/05/2014,72.84,USD,84.2
02/10/2013 03:18,NGVCRNCH31442373,Stocks,JCWS17,JZTC69,199320.0,USD,800,31/08/2017,249.15,USD,217.26
02/10/2013 03:18,BDLKMSZH95888611,Beatas Disks,FTFI87,KRXZ15,388980.0,USD,2000,07/09/2016,203.44,CRC,176.95
02/10/2013 03:20,QJHAVUBQ03910134,Sigils,SZRJ90,DDIB11,25556.0,USD,200,11/10/2017,127.78,USD,133.21
02/10/2013 03:20,OVVMFPRN40080357,Power Pluses,SWGF93,TBVE46,7987500.0,USD,30000,04/06/2018,266.25,USD,224.49
02/10/2013 03:20,JBPJLSOL49982917,Blue Fire Powder,SEKK26,CIXF70,24732.0,USD,300,17/11/2016,82.44,USD,74.51
02/10/2013 03:20,TEIRNJSR84910394,Red Jewelled Brooches,GZED20,YOQG45,22635666.2,MKD,70000,08/10/2014,65.32,USD,300.99
02/10/2013 03:20,LXMZRJBB20502775,Stocks,SFEO61,PNFK78,1277640.0,USD,6000,20/11/2016,212.94,USD,199.53
02/10/2013 03:20,VKCZIZBT34978262,Silver Apples,DVVB31,KUWI70,871267.83,MMK,900,04/04/2017,315.18,USD,902.79
02/10/2013 03:20,KVGDTTDE32770903,Pokedexes,BPLN25,HXDA52,118434.96,PEN,4000,29/12/2015,132.3,USD,25.93
02/10/2013 03:21,BIMFOSKP61860697,Stocks,UACN81,DNIL23,31028937.68,SVC,40000,05/09/2017,226.33,USD,693.74
02/10/2013 03:21,MKGFIJPL57238491,Stocks,OQXV70,ZNQA84,1443162.92,COP,200,26/11/2015,93.74,USD,6824.49
02/10/2013 03:21,ELMJJMIZ49458930,Stocks,AMBT33,QBAP68,403500.0,USD,30000,08/07/2017,13.45,USD,14.39
02/10/2013 03:21,BIOWWFWJ79984721,Golden Peaches,OQXV70,HPTP65,234369.0,USD,900,30/07/2014,260.41,USD,282.87
02/10/2013 03:21,XJBGKTGX82013605,Nuka-cola,ZSXF19,VKMV12,344250.0,USD,9000,10/05/2016,38.25,USD,44.27
02/10/2013 03:22,EXCZCORB57178213,Gorgon Heads,AGBH66,KKZA87,18388000.0,USD,80000,13/08/2016,229.85,USD,254.9
02/10/2013 03:22,FWKEQIDK40340028,Stocks,PVAZ61,SFZS08,695800.0,USD,5000,12/03/2018,139.16,USD,130.53
02/10/2013 03:23,NIQRFMBI87975824,Replicators,KKZA87,SXTM39,854700.0,USD,10000,29/05/2014,292.31,SEK,89.5
02/10/2013 03:23,SPOXRQZL45707662,Clank Model Robots,QXFF29,QETH27,20210.17,JMD,300,08/09/2016,78.48,USD,62.32
02/10/2013 03:23,WGVUKMIZ86769508,Stocks,WYFO79,LWGE44,53220.0,USD,6000,29/11/2014,8.87,USD,8.38
02/10/2013 03:25,GAUUGYCK72486890,Elven Mithril Coats,AGBH66,SWGF93,101508437.52,TZS,60000,08/06/2015,155.96,USD,1974.11
02/10/2013 03:25,NOCPRQQL28105090,Rings of Regeneration,THJF58,GZED20,35354.0,USD,200,22/11/2017,176.77,USD,163.79
02/10/2013 03:26,GGRHUCCF22719595,Wild Card Virus Vials,TRFG21,NQJL85,31938432.0,PAB,50000,30/05/2014,49.6,USD,518.5
02/10/2013 03:26,PAVEIJET98862491,Stocks,JVHD93,ZELV96,131759.42,MAD,3000,19/01/2016,259.06,IQD,39.97
02/10/2013 03:26,WZCWWOBP53370764,Cranium Inflolinks,DVVB31,ZVEN26,743550.0,USD,5000,01/09/2016,148.71,USD,132.71
02/10/2013 03:28,BQIZKIMH08587233,Stocks,ZEHM52,UHOG52,24356.51,XAF,200,04/09/2018,33.5,USD,123.46
02/10/2013 03:28,WVSZEYWR64729020,Flame Orbs,ZVEN26,BDBU00,10618.0,USD,100,25/03/2014,106.18,USD,96.55
02/10/2013 03:28,QXFBEVBP63083801,Rings of Stealth,JXGF57,RLZK87,611900.0,USD,2000,13/11/2016,305.95,USD,342.29
02/10/2013 03:28,MMAYEYTC19931743,Stocks,DBCS17,GSTD71,7656.0,USD,100,06/09/2016,76.56,USD,67.39
02/10/2013 03:28,RFIRZNPM36051109,Stocks,IIZF28,RLZK87,7234400.0,USD,40000,28/09/2015,180.86,USD,172.3
02/10/2013 03:28,YXYDQIKY75049436,BFG 9000s,UHOG52,QCRG59,108396.0,USD,900,14/08/2018,120.44,USD,132.14
02/10/2013 03:29,OGLSCHMQ68664929,Stocks,EDYH00,QODV38,81557.0,USD,700,24/02/2016,116.51,USD,143.16
02/10/2013 03:29,JBSZBOTM79095415,Stocks,NGBA40,QMZU44,2056800.0,USD,10000,06/10/2015,6827.05,UYU,225.7
02/10/2013 03:29,QXJQTSFZ78604134,Leftovers,PVAZ61,NXTO39,2490710.75,LBP,800,17/05/2018,330.34,USD,3347.34
02/10/2013 03:29,CAJVFXLP13020360,Stocks,GSTD71,LIIS96,272621.76,LBP,200,05/11/2018,444.23,MMK,1475.46
02/10/2013 03:29,QLVEIKOH04183196,Romulan Ale,JVHD93,SMYT95,981360.0,USD,9000,27/04/2018,386.03,SHP,103.62
02/10/2013 03:30,DGHAPNCO62342478,Elder Wands,CBOX52,LKPN86,28228.0,USD,100,01/09/2014,282.28,USD,316.37
02/10/2013 03:30,YFOGFYWY15959484,Stocks,BDBU00,SXTM39,493519.67,LSL,2000,03/02/2015,125.93,USD,262.39
02/10/2013 03:30,VJNCJBZK98505710,Stocks,KEVJ11,AGBH66,13358.42,JMD,100,30/12/2014,155.62,USD,122.53
02/10/2013 03:30,RGODHLPL41476764,Stocks,AWYB85,KRXZ15,204831.0,USD,900,30/01/2015,227.59,USD,200.0
02/10/2013 03:30,LKTSJJSX88080025,Stocks,KEVJ11,MEOQ86,2420.0,USD,500,08/06/2016,4.84,USD,5.39
02/10/2013 03:31,XMJLGWJR56179344,Clank Model Robots,QBAP68,QETH27,14931055.44,MRO,70000,24/04/2018,78.48,USD,231.02
02/10/2013 03:31,GDLEJQFV17817143,Bags of Holding,WHPS18,KKGY69,2777500.0,USD,10000,02/03/2018,277.75,USD,218.11
02/10/2013 03:31,KIZOGEAO36116480,Spears of Destiny,ZEHM52,YLGZ72,124600.0,USD,5000,30/08/2018,187.44,SDG,22.16
02/10/2013 03:31,ZBSPHPAX66153425,Stocks,YWMD69,ESPL27,43299.0,USD,900,06/09/2015,48.11,USD,44.45
02/10/2013 03:32,DOJVCKNT06344908,Stocks,CIXF70,HYSJ42,1502460.0,USD,6000,09/01/2015,250.41,USD,293.13
02/10/2013 03:32,VQPEQAOD77548574,Stocks,NQJL85,GYWU23,14872.0,USD,800,05/12/2017,18.59,USD,19.47
02/10/2013 03:32,NZAJBEFT96025385,Falco Disks,AWYB85,CBOX52,514950.0,USD,3000,07/11/2017,171.65,USD,197.05
02/10/2013 03:33,TAKMZYNB53405756,Stocks,OKYS51,ZEHM52,1906800.0,USD,30000,16/05/2018,63.56,USD,72.88
02/10/2013 03:33,FXCVKHOO38385416,Horcuxes,KRRO64,LBKT00,1036680.0,USD,6000,01/03/2016,172.78,USD,165.27
02/10/2013 03:33,VXCWUHLE05499317,Potions of Booze,JXGF57,YWMD69,31035.0,USD,500,14/09/2017,62.07,USD,67.5
02/10/2013 03:34,YYVEAFJO64844018,Stocks,NQJL85,UACN81,1616400.0,USD,90000,18/11/2015,17.96,USD,19.79
02/10/2013 03:34,UZCZLFCX57670874,Stocks,MSHS03,HHFP66,1335740.0,USD,7000,23/02/2017,190.82,USD,164.87
02/10/2013 03:35,DOJEBFMF79822191,Electric Seeds,WHPS18,EIWJ22,69394.0,USD,200,12/09/2016,11034.31,UAH,268.29
02/10/2013 03:36,NKGNEZAN93192892,Stocks,LBKT00,DGTY64,9255.0,USD,500,07/09/2017,18.51,USD,16.38
02/10/2013 03:36,LIBESGCT18861930,Stocks,TKVF94,YTAI13,46332.0,USD,300,30/12/2017,550.08,LAK,171.82
02/10/2013 03:37,VUJHHHFA00519107,Stocks,MHFC34,VLJL11,1486500.0,USD,5000,22/05/2018,297.3,USD,263.63
02/10/2013 03:37,KVRXLRNF99377684,Stocks,EPZN28,NQJL85,143850.0,USD,3000,04/08/2017,47.95,USD,43.28
02/10/2013 03:37,JWPEUSAJ88750558,Stocks,IIZF28,DREA89,3790400.0,USD,80000,15/08/2015,47.38,USD,47.86
02/10/2013 03:38,EYFWFUVN53331653,Stocks,DILF10,GBEZ65,63032.0,USD,800,15/12/2016,6159.71,AUD,86.58
02/10/2013 03:38,BPJROUEC76464440,Stocks,SHXQ48,PBFW95,5898833.19,BOB,900,01/06/2018,178.24,USD,5558.36
02/10/2013 03:38,SBKVYTCF86441605,Nitro Powder Blocks,CBOX52,LWGE44,68542328.32,ETB,40000,20/12/2018,209.42,USD,1550.92
02/10/2013 03:39,HZNOGVOR23327871,Urns of Power,GBEZ65,QLMY86,12577200.0,USD,60000,28/12/2017,209.62,USD,178.1
02/10/2013 03:39,NDXXODOC07528723,Stocks,OQXV70,EPZN28,199700.0,USD,5000,23/08/2017,39.94,USD,36.93
02/10/2013 03:40,GSCLEORH72180845,Stocks,IJPI82,ZDAI73,158530.0,USD,1000,02/04/2015,158.53,USD,162.82
02/10/2013 03:41,XQNYAKKD29736163,Stocks,DREA89,AHMZ79,179862.88,LBP,100,13/07/2016,190.84,USD,1568.52
02/10/2013 03:41,NSRWVBVV94855452,Stocks,ZXVX98,ZVEN26,9558.0,USD,300,15/06/2017,31.86,USD,36.19
02/10/2013 03:41,NCJBRYQF64037984,Stocks,KRRO64,ISWT83,296135.45,IDR,500,01/03/2016,124.87,USD,670.59
02/10/2013 03:41,HUELGRCB44340522,Stocks,WHPS18,SWGF93,9280.0,USD,200,04/04/2016,46.4,USD,50.75
02/10/2013 03:42,HVRUKVNF75590623,Stocks,JXGF57,FORM54,1287900.0,USD,90000,19/01/2017,14.31,USD,12.27
02/10/2013 03:42,VDVEAGUP23881231,Excalibers,CIXF70,UWUK72,36546.26,NOK,800,25/12/2014,39.95,USD,41.22
02/10/2013 03:42,FJYRSKLV37004470,Holy Grails,YTAI13,RLZK87,24960600.0,USD,60000,30/04/2018,416.01,USD,385.85
02/10/2013 03:42,KFSZZMVH17302575,Ethers,NFAH30,PQSW95,3590949.12,BAM,80000,01/04/2017,123.86,USD,40.01
02/10/2013 03:42,HGGPKEFJ75842551,Stocks,BDBU00,ISWT83,545419.67,SBD,500,07/06/2017,124.87,USD,1215.89
02/10/2013 03:43,MEVWLTPR64761254,Stocks,LIIS96,SWGF93,27840.0,USD,600,15/03/2017,46.4,USD,49.48
02/10/2013 03:43,PIFPATTQ18421327,Stocks,DNIL23,TRFG21,5527.24,HUF,500,07/08/2015,3.12,USD,10.2
02/10/2013 03:43,OQSEFLAT00059326,Qwark Statuettes,DVVB31,ZSXF19,92680.0,USD,2000,30/01/2015,46.34,USD,42.64
02/10/2013 03:43,OGJCVOTC31529793,Stocks,BBJG05,JZTC69,747450.0,USD,3000,13/09/2017,249.15,USD,256.09
02/10/2013 03:44,FSQVRTUR24582721,Cloaks of Levitation,LWGE44,NFAH30,274563.0,USD,900,12/12/2018,55.86,MNT,273.76
02/10/2013 03:44,RKRANXPQ41969457,Stocks,QOKP03,VAHJ53,135955.93,YER,300,11/06/2016,62.6,USD,400.52
02/10/2013 03:44,RILSEPSJ36734447,Kunais,YCZA59,SUOX82,27929.0,USD,100,14/06/2018,279.29,USD,251.72
02/10/2013 03:45,QPXQUJJU14232944,Amulets of Shinnok,MEOQ86,VTKE98,15032.0,USD,400,31/08/2018,37.58,USD,41.01
02/10/2013 03:45,FPBGZNZP19329339,Baku Disks,TRFG21,QWOA67,31590.85,TTD,200,21/05/2016,25.72,USD,157.6
02/10/2013 03:46,TZUIHHJR19544196,Stocks,VKMV12,KKGI60,131616.0,USD,900,22/07/2015,146.24,USD,126.96
02/10/2013 03:46,SELEFVPB55018983,Stocks,JVHD93,NGBA40,67400.0,USD,800,06/06/2017,84.25,USD,100.22
02/10/2013 03:47,IJYBURWM58902774,Hare Disks,UACN81,LIIS96,60963.0,USD,300,22/06/2016,203.21,USD,218.78
02/10/2013 03:47,JGCRRRCT82523567,Rings of Protection from Shape Changers,JXGF57,QCRG59,19026000.0,USD,70000,28/03/2015,271.8,USD,257.58
02/10/2013 03:47,JVWBUXSS69373984,Stocks,HHOA99,UHOG52,2680000.0,USD,80000,26/06/2018,33.5,USD,30.04
02/10/2013 03:47,VHMLKJDE84738150,Bold Hunter's Marks,DILF10,MFJJ99,90414.0,USD,900,28/09/2018,100.46,USD,89.02
02/10/2013 03:47,EHSXODNE49506555,Stocks,NGBA40,NCCX02,225526.0,USD,700,12/05/2015,322.18,USD,347.18
02/10/2013 03:48,VVVVTJIL94032341,Potions of Acid,VVXA11,RJCA92,44138.0,USD,200,24/11/2016,220.69,USD,260.4
02/10/2013 03:48,GTGNELIU30671527,Thief Gloves,VCSF07,GZED20,4614570.0,USD,9000,26/11/2018,512.73,USD,583.59
02/10/2013 03:48,KUCLPNOT28629264,Stocks,BPLN25,JXGF57,421440.0,USD,4000,26/03/2015,105.36,USD,112.1
02/10/2013 03:48,JRLLLWCO71942195,Go-Pods,VVXA11,QOKP03,173856.81,SCR,200,02/07/2015,172.59,USD,927.66
02/10/2013 03:48,JPDCDLWC22363980,Metal Knight Units,PBFW95,FTFI87,2678353.92,SOS,90000,15/12/2016,10.24,USD,28.46
02/10/2013 03:48,EUWLKEMS15444044,Hearts of Onaga,PVAZ61,RJUD59,32829300.0,USD,70000,27/04/2016,468.99,USD,443.21
02/10/2013 03:48,FANTEOAO42831879,Golem Disks,ZFHD93,PJKH65,1346600.0,USD,10000,29/01/2017,134.66,USD,146.03
02/10/2013 03:48,YFAGRCIG80569241,Stocks,XRBV61,CVMG22,45577.0,USD,700,01/06/2018,65.11,USD,75.52
02/10/2013 03:49,YPNEIHBE12644182,Stocks,GSTD71,WYFO79,267356.04,BWP,900,11/06/2016,93.82,USD,268.7
02/10/2013 03:50,XHPCNOIJ24310842,Stocks,DREA89,KUWI70,371127.5,BTN,6000,21/01/2017,42.19,STD,74.86
02/10/2013 03:50,RFXVMBHQ08395086,Stocks,FGQR22,ERHJ34,20139700.0,USD,70000,20/09/2017,287.71,USD,250.63
02/10/2013 03:51,MOXLVJWM39760232,Vilyas,HXDA52,IIZF28,367785.0,USD,900,03/03/2017,408.65,USD,374.36
02/10/2013 03:51,MROHTMUG73605852,Stocks,SEKK26,XHYN07,3032.0,USD,100,06/10/2018,30.32,USD,33.75
02/10/2013 03:52,IYNYUAQN04162525,Stocks,NFAH30,AYIH50,852804.97,BTN,1000,30/05/2014,134.15,USD,753.08
02/10/2013 03:53,NROBAHUG81204916,Stations,QCRG59,YFAM59,733696.9,ZMK,600,05/03/2015,275.48,USD,1083.4
02/10/2013 03:53,CMTECSKN94421162,Nefarious Security Cards,SUOX82,AMRO66,1023080.71,TND,600,28/02/2016,286.13,USD,1517.43
02/10/2013 03:53,RSJJAHNL48506554,Stocks,FDWI64,ZFHD93,76707.0,USD,900,22/11/2016,85.23,USD,64.49
02/10/2013 03:55,WFJIXULZ71361594,Stocks,OKYS51,HXDA52,13080500.0,USD,50000,08/11/2018,828.34,BWP,227.07
02/10/2013 03:56,RORORHAE37292059,Stocks,MYXF05,HSWX88,70440.0,USD,3000,23/03/2015,23.48,USD,24.74
02/10/2013 03:56,LLRBTGUB33119853,Stocks,LIIS96,JZTC69,315610.76,SLL,300,05/05/2015,249.15,USD,970.87
02/10/2013 03:56,JKPYZOSP83554835,Elder Wands,WVHK10,LKPN86,62186284.0,ZAR,50000,08/07/2017,282.28,USD,1272.58
02/10/2013 03:59,RUFCQGCA85531280,Horns of Gondor,QLMY86,JZTC69,26706.0,USD,100,10/11/2017,267.06,USD,265.6
02/10/2013 03:59,SVZAIQFK32479842,Protect Drinks,RQGG65,YTAI13,16508.0,USD,100,04/12/2015,165.08,USD,141.16
02/10/2013 03:59,NFGIKUAY19147698,Stocks,CUVZ50,DVVB31,1970820.0,USD,9000,24/05/2014,218.98,USD,235.63
02/10/2013 03:59,XNOHVWUL82386504,Stocks,EMNK67,DBCS17,381180.0,USD,6000,26/04/2014,63.53,USD,70.31
02/10/2013 04:00,LHNDBFNZ51312211,Rings of Protection,FJOI82,RNZB01,6095817.76,BHD,3000,29/12/2018,580.09,USD,2248.37
02/10/2013 04:00,INNCNCXX31555932,Exorcism Slips,QHXJ50,GSTD71,1492200.0,USD,9000,10/12/2014,165.8,USD,180.26
02/10/2013 04:00,TKZWVXWF64950893,Stocks,SFEO61,WWNS72,3999186.09,MXN,3000,05/07/2014,193.79,USD,1429.85
02/10/2013 04:00,JBHXSLUA67119341,Clank Model Robots,SXTM39,QETH27,308619.46,SYP,900,01/02/2016,78.48,USD,374.16
02/10/2013 04:01,YPBUVCXL16012574,Silver Apples,UWUK72,KUWI70,16168734.0,MVR,8000,28/12/2015,315.18,USD,2279.78
02/10/2013 04:01,DDRTTYDO53368228,Stocks,ZEHM52,KRXZ15,455180.0,USD,2000,26/11/2018,227.59,USD,208.11
02/10/2013 04:02,NTOQWKBB51806388,Rings of Free Action,YSSR29,QOKP03,23508.0,USD,100,03/09/2018,235.08,USD,245.37
02/10/2013 04:02,CFXPRAQB24915599,Transporters,ESPL27,QMZU44,44630.0,USD,100,10/08/2014,446.3,USD,388.88
02/10/2013 04:02,SASSBELR30321923,Gonnes,VKMV12,NCYN50,27753.0,USD,300,21/06/2016,65.04,TRY,90.77
02/10/2013 04:03,CGFSMSBV26745517,Rings of Regeneration,GSTD71,GZED20,1414160.0,USD,8000,09/03/2016,176.77,USD,157.88
02/10/2013 04:03,XQIUKRNA52809464,Bags of Holding,BPLN25,KKGY69,111100.0,USD,400,17/02/2015,277.75,USD,232.08
02/10/2013 04:04,NDSXUNVC39500904,Gold Pendants,HXDA52,NQJL85,2143640.0,USD,4000,16/06/2016,535.91,USD,576.9
02/10/2013 04:04,SCZSOKAR70819035,Rings of Gain Strength,MHFC34,OQXV70,7273600.0,USD,80000,05/10/2015,90.92,USD,84.69
02/10/2013 04:04,FMZRICUB15502191,Gadgebot Upgrade Chips,PJKH65,SEKK26,8263.0,USD,100,03/01/2018,82.63,USD,89.82
02/10/2013 04:04,KZSGQAIP28788088,Stocks,CAVR54,TQSJ85,1227701.61,SGD,700,29/07/2018,236.96,USD,1611.75
02/10/2013 04:04,CFEEPAVI62058255,Vibranium Bars,SXHU74,MSHS03,3060420.0,USD,6000,21/07/2016,510.07,USD,483.11
02/10/2013 04:04,YDXAHRLQ45167780,Stocks,SFZS08,YCZA59,75656.0,USD,700,28/12/2014,108.08,USD,92.02
02/10/2013 04:05,CPFNGFZG80495889,Stocks,GBEZ65,EDYH00,23580.0,USD,500,02/12/2014,47.16,USD,54.52
02/10/2013 04:05,KVBLGCEE97468944,Magic Beans,CMZC67,MYXF05,240988.47,NAD,800,16/11/2014,136.59,USD,284.13
02/10/2013 04:05,YQAEBHYH04235658,Pandora Boxes,HWJF09,VIMV38,916860.0,USD,6000,02/04/2017,152.81,USD,141.56
02/10/2013 04:05,JCTENQSM37390946,Stocks,QAZT26,LAUA80,32544.0,USD,200,13/10/2017,162.72,USD,143.2
02/10/2013 04:05,RNTZHPAA27499817,Stocks,QHXJ50,LBKT00,509600.0,USD,80000,05/08/2018,6.37,USD,7.0
02/10/2013 04:06,QWXSJVFI05115711,Vibranium Bars,XRBV61,MSHS03,168323.1,NGN,2000,13/11/2016,510.07,USD,71.0
02/10/2013 04:06,BTUJUFYX29768694,Stocks,KTLA69,AHMZ79,67616.52,HUF,100,27/10/2015,190.84,USD,612.86
02/10/2013 04:07,YPTMHKAB01776318,Stocks,PNFK78,ERHJ34,57542.0,USD,200,25/06/2014,287.71,USD,335.11
02/10/2013 04:07,LCNOQIYL15518113,Stocks,QAZT26,CUVZ50,73704.0,USD,800,04/12/2017,1266.85,IQD,80.16
02/10/2013 04:07,JPRFXANN01441053,Cockatrice Claws,YWMD69,PBFW95,1218.0,USD,200,14/12/2016,6.09,USD,5.52
02/10/2013 04:07,ROXVTLZX64983478,Monol Disks,QETH27,IZLM67,2507574.8,HNL,10000,02/01/2015,125.63,USD,272.68
02/10/2013 04:07,CXNBQCKQ21887017,K-9s,TGZI54,IBLA29,95355.0,USD,900,05/08/2017,105.95,USD,113.47
02/10/2013 04:08,BRJCTUTR30933485,Atium Bars,IZLM67,YTAI13,58620.0,USD,400,13/03/2016,146.55,USD,126.37
02/10/2013 04:08,EEGBHGZM32479225,Fridays,OPZI26,SEKK26,49488606.72,LRD,90000,21/03/2018,111.36,USD,459.95
02/10/2013 04:09,MTXMXSIP34419354,Stocks,SUOX82,MHFC34,17476.0,USD,200,19/05/2017,87.38,USD,91.63
02/10/2013 04:10,ZVHJYPRG01098993,Stocks,FGQR22,VGYT30,10778600.0,USD,70000,25/03/2018,153.98,USD,141.17
02/10/2013 04:10,MEDJISOP54756267,Stocks,RQGG65,IZLM67,34312.0,USD,400,25/04/2018,85.78,USD,79.82
02/10/2013 04:10,WHKVVGBU12139208,Stocks,TRFG21,RFZG50,22029.0,USD,300,30/04/2014,73.43,USD,77.29
02/10/2013 04:10,JVZODDUC56051716,Stocks,QLCE04,ZXVX98,94131.0,USD,900,25/01/2018,104.59,USD,124.01
02/10/2013 04:11,TUONKDLK22384573,Surrounders,MHFC34,TKVF94,2847104.46,KES,9000,13/09/2018,56.47,USD,354.07
02/10/2013 04:11,XQJJQHWF89125747,Stocks,VAHJ53,HWHS51,72708.0,USD,300,09/09/2016,534.5,NAD,207.87
02/10/2013 04:11,RMQGCOCP33099241,Stocks,QAZT26,CMZC67,40061550.9,CHF,70000,08/03/2018,72.07,USD,548.97
02/10/2013 04:11,BUODNPPB51677148,Red Curtains,GYWU23,ZELV96,242705.0,USD,500,16/05/2015,485.41,USD,410.57
