dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/10/2013 00:12,ZTDYHDAY81868929,Nitro Powder Blocks,ZVEN26,LWGE44,3350015.86,MZN,3000,17/07/2016,208.56,USD,1286.92
14/10/2013 00:13,IQGSOQOE52453636,Reflectors,QLMY86,VIMV38,6475400.0,USD,10000,13/06/2016,647.54,USD,655.87
14/10/2013 00:13,YPNXYTRP41374086,Stocks,AMRO66,ZDAI73,3759873.97,SRD,5000,26/04/2017,150.41,USD,863.51
14/10/2013 00:14,WFYHTBCH33901532,Stocks,HFLM11,QMZU44,1795050.0,USD,9000,01/06/2015,199.45,USD,235.81
14/10/2013 00:14,DKSHEUAA39942258,Stocks,VIMV38,ZMLP81,338940.0,USD,9000,12/05/2014,37.66,USD,43.1
14/10/2013 00:14,QDURTWES00585092,Curries of Life,HNLV68,DILF10,2401140.0,USD,7000,05/02/2016,343.02,USD,376.55
14/10/2013 00:14,OQCDVDMC11467833,Stocks,PKBF70,SMYT95,1199134.58,TOP,800,15/07/2017,183.41,USD,1642.41
14/10/2013 00:14,UJZFHAVA35275536,Stocks,OQXV70,OHKH76,5466337.24,PHP,5000,19/08/2017,19.76,USD,1241.89
14/10/2013 00:14,ZJBKRHGK57239785,Absorbing Eyes,GIWG34,HYSJ42,3363.0,USD,100,04/04/2017,33.63,USD,38.46
14/10/2013 00:14,CSEVWIKI18679089,Stocks,VGYT30,KTLA69,55364.0,USD,400,11/04/2017,138.41,USD,158.49
14/10/2013 00:14,NRZOIIRQ96408638,Stocks,TBVE46,VKMV12,57136.0,USD,800,26/03/2018,71.42,USD,58.24
14/10/2013 00:15,QJYCHQYM32114978,Lagging Tails,TGZI54,YOQG45,9165100.0,USD,70000,23/02/2014,130.93,USD,122.75
14/10/2013 00:16,HDXETRJB65395726,Stocks,DNIL23,DBCS17,3850218.27,HRK,600,03/12/2017,64.58,USD,7268.44
14/10/2013 00:16,IKNBVVTT43685505,Expert Belts,ZDAI73,HXDA52,7287600.0,USD,20000,12/09/2018,2558.6,KWD,385.12
14/10/2013 00:16,EZIJKJMR70819544,Deku Sticks,VGYT30,HFLM11,228712.0,USD,800,01/05/2016,285.89,USD,238.87
14/10/2013 00:16,EJWGWQZB98706879,Moranth Melters,DNIL23,VVXA11,170232.0,USD,800,12/12/2015,212.79,USD,167.23
14/10/2013 00:16,OHPUCCPL76319033,Z-crystals,QODV38,QBAP68,85296.0,USD,300,05/12/2018,284.32,USD,261.09
14/10/2013 00:16,MVYVRFMN87808227,War Gongs,OQXV70,ZSXF19,788677.92,AZN,900,28/05/2014,112.33,USD,989.45
14/10/2013 00:16,MZTJBZDU21631151,Fire Horns,CMOI26,ORQH73,328360.0,USD,800,26/02/2018,410.45,USD,408.55
14/10/2013 00:16,JLJSDGJG12968589,Stocks,FAWI50,OPZI26,474470.92,NZD,8000,21/03/2018,28.91,USD,54.98
14/10/2013 00:17,LNARWVYE85016196,Death Notes,OCQF34,FJOI82,259026.0,USD,600,23/01/2016,431.71,USD,439.81
14/10/2013 00:17,GYZZOMNU13728059,Hurtloam,SFZS08,DVVB31,5479800.0,USD,20000,19/05/2014,273.99,USD,317.13
14/10/2013 00:19,STKHOQUK30444945,Stocks,ZDAI73,HSWX88,373462.73,HTG,1000,25/04/2016,23.59,USD,407.98
14/10/2013 00:19,QMQMYWCK46565281,Stocks,BBAX06,RJCA92,1328519.4,BYR,10000,12/07/2015,16.77,USD,149.62
14/10/2013 00:20,IYFJKHOH95130157,Phasers,ZFHD93,DGTY64,6854800.0,USD,40000,22/07/2014,171.37,USD,165.45
14/10/2013 00:20,NQSWLCYI93280474,Go-Pods,SHXQ48,QOKP03,665920.0,USD,4000,24/04/2017,166.48,USD,176.31
14/10/2013 00:20,NTRCMIQE63631875,Stocks,FJOI82,JXGF57,72030.0,USD,700,25/11/2018,102.9,USD,112.25
14/10/2013 00:20,NHXOYFIK29512835,Red Orbs,AHMZ79,CUVZ50,42752719.42,BOB,3000,09/11/2018,395.27,USD,13186.81
14/10/2013 00:20,WGFHKZWW16292350,Destiny Knots,HHOA99,XRBV61,90806.12,LAK,1000,01/08/2015,24.86,USD,85.76
14/10/2013 00:20,NMMBLDEV79826209,Stocks,EDYH00,RLZK87,36540.0,USD,200,29/11/2018,182.7,USD,202.71
14/10/2013 00:21,LYTPRPRF71666987,Flames of Apollo,DJNE62,FTFI87,16399800.0,USD,90000,20/08/2015,182.22,USD,157.47
14/10/2013 00:21,WGGMPTWF87612922,Stocks,JCWS17,SFEO61,9255.33,QAR,700,04/06/2018,4.38,USD,14.45
14/10/2013 00:21,PVMVQBEJ41238386,Stocks,WWNS72,WIZJ73,1024.0,USD,100,25/02/2014,10.24,USD,8.63
14/10/2013 00:22,OEXRITVF91768122,Fridays,EKXA24,SEKK26,67470.0,USD,600,07/05/2016,112.45,USD,103.19
14/10/2013 00:22,ALVNZXZE85938584,Stocks,AYIH50,SWGF93,371034.88,CUP,3000,16/02/2018,44.58,USD,136.34
14/10/2013 00:22,GDIPGLHK27151328,Stocks,GIWG34,SHXQ48,8097.0,USD,100,18/07/2015,80.97,USD,68.76
14/10/2013 00:22,EAUUWANP96220953,Stocks,MFJJ99,YFAM59,221220.0,USD,3000,21/08/2014,73.74,USD,67.77
14/10/2013 00:22,UQCSJFFY14983523,Chain Wind Staffs,HHFP66,NCYN50,254544.0,USD,600,12/04/2016,424.24,USD,472.11
14/10/2013 00:23,VEPXCELX23093696,Blasting Rods,MEOQ86,CUVZ50,10774200.0,USD,60000,15/07/2016,179.57,USD,149.73
14/10/2013 00:23,IHHEZIUR92190480,Valaryian Steel Bars,CQPJ57,OPZI26,5390585.92,CUC,6000,02/07/2015,204.11,USD,755.95
14/10/2013 00:23,WFODNBWU86361942,Rings of Teleportation,IBLA29,CBOX52,63765.0,USD,300,05/04/2015,212.55,USD,242.33
14/10/2013 00:23,TXMPDXPL58492198,Dunce Caps,BBJG05,HWJF09,1156900.0,USD,10000,26/07/2015,115.69,USD,125.48
14/10/2013 00:23,MRIXYHVI06645701,Krytonite Ore,SBUT62,HFLM11,691378.47,TMM,500,17/10/2014,350.34,USD,1571.57
14/10/2013 00:23,WLBYFEIZ35568127,Stocks,XHYN07,OPET16,2260.0,USD,500,29/05/2018,4.52,USD,4.51
14/10/2013 00:23,SYZVCGMM70070411,Stocks,YWMD69,UIKN63,7464800.0,USD,40000,24/05/2015,186.62,USD,175.06
14/10/2013 00:24,UFWGRBII58499268,Cloaks of Displacement,IBLA29,NXTO39,36884.41,VEB,400,21/07/2016,465.05,GIP,103.99
14/10/2013 00:24,JODNPRQC54729418,Replicators,BMRZ75,SXTM39,5834500.0,USD,70000,22/01/2018,83.35,USD,89.41
14/10/2013 00:24,FRIXHMRD36990774,X-genes,ZELV96,YFAM59,6784800.0,USD,80000,25/03/2017,84.81,USD,74.01
14/10/2013 00:24,ZJQGDKKL37997137,Power Herbs,MEOQ86,SFZS08,5963200.0,USD,40000,27/04/2017,149.08,USD,159.88
14/10/2013 00:24,QVRGIHLX57790719,Assault Vests,HNLV68,LIIS96,1222710.0,USD,3000,23/08/2015,407.57,USD,337.81
14/10/2013 00:24,PHDYIAUM58322746,Stocks,OPZI26,JVHD93,2287383.15,RWF,50000,13/09/2015,11.37,RON,40.67
14/10/2013 00:25,NLCYYSAP20164805,Stocks,KKGI60,DBCS17,179671.89,SGD,400,21/10/2018,64.58,USD,398.89
14/10/2013 00:25,FGBAPGPY08779408,Stocks,RQGG65,CQPJ57,924600.0,USD,20000,02/12/2015,46.23,USD,40.99
14/10/2013 00:25,HUMUAKDF35898913,Daemons,HHFP66,RJUD59,23013900.0,USD,90000,23/04/2015,80.68,XPF,223.09
14/10/2013 00:26,LXVQUVKH77048723,Stocks,FAWI50,IBLA29,10196000.0,USD,50000,19/01/2015,203.92,USD,172.85
14/10/2013 00:27,OWTXZVDO73125821,Wands of Nothing,AWYB85,PQSW95,237352.0,USD,800,07/06/2017,296.69,USD,316.54
14/10/2013 00:27,KIFQZVPS20256725,Inkfinity Stones,ZDAI73,SXTM39,5140000.0,USD,80000,21/06/2016,13.18,PLN,68.55
14/10/2013 00:27,LBQTXDIK07203056,Companion Cubes,NCYN50,EKXA24,43686.0,USD,600,22/03/2018,72.81,USD,78.7
14/10/2013 00:27,XVDTMYMY62597059,Stocks,INIL60,SRYE59,18800.0,USD,8000,14/12/2014,2.35,USD,2.6
14/10/2013 00:27,QHYWVFLY68083526,Stocks,PNFK78,VVBY18,5153.0,USD,100,22/07/2014,51.53,USD,44.77
14/10/2013 00:27,PSKXPTZH03149125,Scouters,JXGF57,GGLV00,42696.0,USD,600,27/08/2017,71.16,USD,71.13
14/10/2013 00:28,MLGEYDBW72733627,Red Curtains,KRXZ15,ZELV96,276852.0,USD,600,08/06/2014,461.42,USD,515.57
14/10/2013 00:28,YPZPOAZI09975552,Speed Boots,AWYB85,VVBY18,17288400.0,USD,60000,31/05/2015,288.14,USD,262.89
14/10/2013 00:28,XZRZPDUO08928334,Dream Powder,IBLA29,LIIS96,20612.0,USD,200,09/11/2015,103.06,USD,108.45
14/10/2013 00:28,RVPMGNKL81320014,K-9s,NCCX02,IBLA29,727370.0,USD,7000,04/11/2016,103.91,USD,99.26
14/10/2013 00:29,HJGABGYC65378953,Red Orbs,GBEZ65,CUVZ50,247521236.16,GHS,60000,06/08/2016,395.27,USD,4536.47
14/10/2013 00:29,MDGMQMDX10546928,Digivices,TKVF94,HWJF09,4462500.0,USD,50000,07/02/2017,89.25,USD,94.49
14/10/2013 00:29,XVAHHEHT08972645,Stocks,GYWU23,EWUY52,9827400.0,USD,60000,01/03/2017,163.79,USD,148.28
14/10/2013 00:30,NNEFVSYA72073494,Wands of Nothing,OPZI26,PQSW95,11867600.0,USD,40000,25/03/2015,296.69,USD,253.68
14/10/2013 00:30,QAPKEVLK54257215,Holodecks,MFZY76,GBEZ65,1524240.0,USD,8000,24/04/2017,1385.53,YER,166.77
14/10/2013 00:30,CGNWYVKP21581608,Stocks,LBKT00,KRXZ15,68445.0,USD,300,15/12/2016,228.15,USD,243.2
14/10/2013 00:30,EZOQDFFL48430062,Blue Shells,VPTI00,QBAP68,2676801.44,KWD,700,27/06/2014,544.59,USD,4078.4
14/10/2013 00:30,RDWPRLJI02209030,Earth Harps,HSWX88,JCWS17,669240.0,USD,4000,06/07/2016,167.31,USD,183.62
14/10/2013 00:31,SEXINPZJ59541142,Stocks,ZELV96,TVQQ54,208142.72,MGA,600,27/02/2017,77.21,USD,366.92
14/10/2013 00:31,JQKSLDQN13478947,Magic Harps,KKGY69,LIJW00,99828.0,USD,900,19/09/2018,857.57,BDT,95.95
14/10/2013 00:31,GCCSMNMB31680215,Stocks,KKGI60,CMOI26,128387468.88,AZN,90000,10/12/2018,182.86,USD,1271.38
14/10/2013 00:31,FPWDEYKP69216859,Stocks,NCCX02,VPTI00,187010.18,PLN,20000,11/04/2016,45.59,USD,9.68
14/10/2013 00:31,BQPEOYRG22228921,Rings of Protection,DBCS17,RNZB01,2955600.0,USD,5000,20/09/2016,591.12,USD,500.14
14/10/2013 00:32,YHJGGMVL77028545,Mirrors of Erised,MHFC34,CQPJ57,31770900.0,USD,70000,02/08/2016,453.87,USD,430.11
14/10/2013 00:32,DPECEFPP75021207,Stocks,NGBA40,YFAM59,292585.57,AWG,500,22/09/2015,74.01,CRC,614.72
14/10/2013 00:33,YZYUCRSY72810749,Gauntlets of Zeus,AGBH66,FDWI64,97466144.16,GHS,70000,16/09/2016,133.41,USD,1546.47
14/10/2013 00:33,HXTPHHHH68717448,Amulets Versus Poison,NCYN50,PJKH65,24927657.6,PKR,50000,25/04/2014,52.67,USD,569.3
14/10/2013 00:34,VAKVKSGZ00695740,Bombchus,HSWX88,OPET16,145482.0,USD,300,02/12/2017,484.94,USD,513.48
14/10/2013 00:34,XECXBZTP19589780,Dragon Balls,HWHS51,RFZG50,22137.0,USD,300,17/11/2017,73.79,USD,64.86
14/10/2013 00:35,BGAWLUSL42952998,Stocks,RNZB01,NCCX02,20680512.22,BBD,600,06/07/2016,339.63,USD,37719.58
14/10/2013 00:35,CDFVHKIS90911515,Inkfinity Stones,HNLV68,SXTM39,385500.0,USD,6000,16/01/2017,64.25,USD,66.64
14/10/2013 00:36,TVIVTWVE84818409,Stocks,PBFW95,HHOA99,10768.0,USD,800,28/06/2018,13.46,USD,12.11
14/10/2013 00:36,NDSTWETP93179749,Stocks,ZELV96,VVXA11,68028393.6,MXN,40000,30/11/2015,247.34,USD,1386.66
14/10/2013 00:37,BCIMRYSJ80791755,Phasers,JVHD93,DGTY64,15423300.0,USD,90000,29/01/2014,171.37,USD,154.49
14/10/2013 00:37,TZNNXWBN37708370,Stocks,IJPI82,VKMV12,428520.0,USD,6000,12/01/2016,71.42,USD,65.46
14/10/2013 00:37,GYHZQILU93707540,White Herbs,ZFHD93,NCXS33,48660.0,USD,100,23/11/2018,486.6,USD,548.35
14/10/2013 00:37,SLOXFDQU03994350,Stocks,UHOG52,QMZU44,806515.97,MGA,900,03/11/2015,199.45,USD,985.86
14/10/2013 00:37,WMWFJRFY42090696,Dragon Medallions,HPTP65,RNZB01,28408.0,USD,100,13/12/2014,284.08,USD,315.59
14/10/2013 00:37,PXBQCTPI09568242,Djinns,ZELV96,BDBU00,551601.54,DKK,2000,08/08/2017,205.27,USD,291.05
14/10/2013 00:38,AMCGBSSS27665022,Stocks,FYYD57,YOQG45,11528.0,USD,400,14/05/2017,28.82,USD,25.39
14/10/2013 00:38,BXTZZJDV66097754,Stations,SEKK26,YFAM59,5868528.25,KYD,3000,11/12/2014,263.97,USD,1758.53
14/10/2013 00:38,FMISPTUA65660581,Stocks,TYAE14,OPET16,36160.0,USD,8000,14/04/2015,4.52,USD,3.81
14/10/2013 00:38,QXDZWUCQ13276295,Stocks,SXTM39,PKBF70,97016.0,USD,400,14/12/2018,242.54,USD,209.39
14/10/2013 00:39,RHGOCRUB63868292,Sigils,KKZA87,DDIB11,2659579.72,ISK,7000,14/05/2015,122.68,USD,344.95
14/10/2013 00:39,AQLDXQON67533537,Stocks,ERHJ34,FAWI50,16181200.0,USD,70000,15/04/2018,231.16,USD,259.59
14/10/2013 00:39,ENZYCMTE75444345,Stocks,TGZI54,TBVE46,91005.0,USD,500,24/07/2014,182.01,USD,211.08
14/10/2013 00:40,VOZKCECC84674692,Ethers,PKBF70,PQSW95,36726.0,USD,300,13/11/2016,122.42,USD,133.87
14/10/2013 00:40,XLYFEKHR20860507,Sending Stones,YFAM59,ZEHM52,726880.0,USD,1000,28/06/2017,726.88,USD,632.23
14/10/2013 00:40,NKSDZJPT04028375,Stamina Pluses,PJKH65,EMNK67,197820.0,USD,6000,20/04/2016,32.97,USD,37.35
14/10/2013 00:40,TBZTYHJP94183909,Ultra Balls,ZXVX98,SAAM06,596250.0,USD,9000,07/05/2016,66.25,USD,61.93
14/10/2013 00:40,PQAOFITI43013085,Stocks,MFJJ99,ESPL27,2420500.0,USD,50000,20/02/2015,48.41,USD,39.49
14/10/2013 00:41,EZSORKVP62843868,Stocks,DDIB11,TFLS35,18235.0,USD,700,08/07/2015,26.05,USD,27.62
14/10/2013 00:41,MBEPUWHD38968314,Stocks,DILF10,YWMD69,813960.0,USD,6000,02/08/2015,135.66,USD,149.8
14/10/2013 00:41,LZIQPFRU97592177,Stocks,PIFN94,HHFP66,57471.0,USD,300,12/02/2016,191.57,USD,159.83
14/10/2013 00:42,QBZZOEPW49997547,Star Rubies,GGLV00,GYWU23,2219829.25,CNY,800,18/11/2015,360.1,USD,2957.43
14/10/2013 00:42,EKGSFDXT86678738,Stocks,IIZF28,HSWX88,13463.28,BIF,400,19/01/2018,23.59,USD,40.0
14/10/2013 00:42,GKKSDTUK36116092,Rings of Slow Digestion,ISWT83,XHYN07,154220.0,USD,500,10/02/2018,308.44,USD,328.47
14/10/2013 00:42,DHFCXEDV07317825,Stocks,SFEO61,KEVJ11,13479.73,WST,500,12/06/2016,11.9,USD,29.55
14/10/2013 00:43,SPNBPAIE82064026,Stocks,LIJW00,OUNH49,1642324.32,XCD,600,16/10/2017,116.2,USD,2886.22
14/10/2013 00:43,UNNGMNUG27013413,Stocks,HYSJ42,VLJL11,22106400.0,USD,80000,12/08/2018,276.33,USD,223.03
14/10/2013 00:43,NUBAUWRW80730274,Stocks,AGBH66,SXHU74,33981.0,USD,300,17/03/2014,113.27,USD,101.47
14/10/2013 00:43,CZPMDIXZ32555025,Amulet Coins,AGBH66,ESPL27,25356024.98,FJD,8000,26/12/2014,327.77,USD,3679.08
14/10/2013 00:44,DGAHWIUD20660701,Stocks,UACN81,VAHJ53,4314800.0,USD,70000,28/07/2016,75.74,LKR,56.89
14/10/2013 00:44,TKCIVAHH42584171,Stocks,ISWT83,WHPS18,325350.0,USD,9000,23/07/2015,36.15,USD,40.15
14/10/2013 00:45,RHGWKXSW33325819,Stocks,AMBT33,JVHD93,1249410.24,XCD,8000,15/09/2018,6.63,USD,136.51
14/10/2013 00:46,DLMSPMYB39575341,Iron Spiders,FORM54,ZFHD93,6672168.44,BAM,70000,30/07/2014,270.94,USD,88.48
14/10/2013 00:46,IVHYZUKJ32568715,Ambrosia,YSSR29,FGVK43,14424.0,USD,300,14/09/2014,48.08,USD,44.31
14/10/2013 00:46,NQOTRZLG51229052,Chainsaws,QODV38,VESX21,38297.0,USD,700,02/06/2014,54.71,USD,49.03
14/10/2013 00:46,VOGISXWR93823242,Gold Bolts,IIZF28,PNFK78,3421200.0,USD,10000,24/02/2018,342.12,USD,325.75
14/10/2013 00:46,RWNLFHQD35668268,Stocks,DILF10,CIXF70,13437.0,USD,300,22/04/2018,44.79,USD,49.46
14/10/2013 00:47,WVPTKPHK64703529,Stocks,YWMD69,TBVE46,405358.11,TZS,200,13/08/2016,182.01,USD,1709.83
14/10/2013 00:47,WATHNZAV72332660,Stocks,SAAM06,YLGZ72,68990.0,USD,1000,11/08/2018,68.99,USD,81.14
14/10/2013 00:47,PSHMAFKV80295921,Stocks,EDYH00,QXFF29,154910.0,USD,7000,30/05/2015,22.13,USD,26.31
14/10/2013 00:48,TBGDZYVZ49710239,Excalibers,FYYD57,UWUK72,85059.92,GHS,200,08/12/2017,40.75,USD,384.47
14/10/2013 00:48,NYADGHER82655211,Stocks,VXSM31,VGYT30,84297141.68,RWF,80000,13/05/2018,152.71,USD,943.16
14/10/2013 00:48,LCZCWIXB12987445,Stocks,YLGZ72,CVMG22,269974.17,KWD,600,27/11/2018,64.08,USD,495.15
14/10/2013 00:48,MIFQXIEA39649917,Stocks,TVQQ54,CBOX52,713610.0,USD,3000,02/08/2017,237.87,USD,218.14
14/10/2013 00:49,ANBBHOLF55501142,Stocks,QHXJ50,EIWJ22,2394300.0,USD,30000,03/06/2017,79.81,USD,89.64
14/10/2013 00:50,JLVUEHOX45341081,Luckstones,NQJL85,VKMV12,90592.0,USD,400,11/06/2016,226.48,USD,194.75
14/10/2013 00:50,AZWEMXEC73593220,Urns of Power,ISWT83,QLMY86,194850.0,USD,900,04/04/2015,583.14,MRO,190.31
14/10/2013 00:50,CVAGGSVJ76773676,Stocks,DVVB31,FYYD57,61870.0,USD,500,05/09/2015,123.74,USD,112.69
14/10/2013 00:50,YAEIYMQU72257749,Stocks,JXGF57,SEKK26,172037.77,GYD,500,10/10/2014,86.61,USD,375.1
14/10/2013 00:50,QEJJNBOM20141256,Stocks,CUVZ50,OUNH49,116200.0,USD,1000,27/08/2018,11546.28,HRK,103.5
14/10/2013 00:51,KWSMRFTH51641408,Stocks,ZVEN26,TBVE46,36402.0,USD,200,03/10/2018,1306.63,SAR,198.86
14/10/2013 00:51,PLWCSXEJ77152734,3D Maneuver Gears,LWGE44,NXTO39,103267.08,RON,20000,28/04/2015,3.01,USD,4.93
14/10/2013 00:51,EAOOZPXL94031383,Stocks,EWUY52,HSWX88,141540.0,USD,6000,03/08/2014,23.59,USD,21.63
14/10/2013 00:51,OONUGIWH99456775,Stocks,QBAP68,QOKP03,210360967.44,UGX,40000,26/01/2016,494.39,USD,5321.1
14/10/2013 00:52,FDHJUJMX66685909,Weakness Policies,JZTC69,ZBIO05,1837760.0,USD,8000,01/03/2014,229.72,USD,275.56
14/10/2013 00:52,YHLKOXKJ60131176,Gauntlets,HWJF09,YWMD69,6891400.0,USD,20000,05/09/2017,344.57,USD,396.06
14/10/2013 00:53,ESDAYKAT17876147,Stocks,INIL60,HWHS51,119907.08,MAD,200,19/12/2017,244.2,USD,631.88
14/10/2013 00:53,TOXKYNMU90908092,Valars,JZTC69,KKGY69,9363196.42,AOA,5000,22/01/2016,281.08,USD,1626.5
14/10/2013 00:53,BIXQJGIH92009989,Stocks,ZNQA84,ESPL27,26184242.85,MUR,10000,22/04/2016,48.41,USD,2173.91
14/10/2013 00:54,ZTEXRIRD28735240,Stocks,SBUT62,SXHU74,17173544.32,LSL,80000,15/02/2018,113.27,USD,238.88
14/10/2013 00:54,IKJEGTGE62923186,Infobots,ESPL27,BMRZ75,51704.0,USD,200,27/06/2014,258.52,USD,284.9
14/10/2013 00:54,YMZODESH46295019,Stocks,YWMD69,MEOQ86,12769.1,QAR,900,30/10/2017,4.7,USD,16.12
14/10/2013 00:54,VQLQBZXG26164840,Rings of Polymorph Control,LIIS96,SMYT95,35284.0,USD,200,17/01/2014,176.42,USD,197.52
