dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2013 03:00,ZWJKONHU14401273,Infinity Gauntlets,SMYT95,AGBH66,109360.0,USD,8000,23/04/2017,13.67,USD,12.81
21/10/2013 03:00,EQMKDQNB55915996,Stocks,MHFC34,BBJG05,258975.48,BHD,300,15/07/2017,238.52,USD,946.75
21/10/2013 03:01,ICGROPRY14975088,Ruby Slippers,QODV38,FYYD57,19185.0,USD,500,04/01/2014,38.37,USD,40.14
21/10/2013 03:01,RISIZBLB74426280,Stocks,FGQR22,TYAE14,66708.9,MNT,5000,17/07/2016,71.73,USD,14.67
21/10/2013 03:01,QJISHUKU02088693,Stocks,QWOA67,MFJJ99,1007702.28,INR,500,20/05/2016,88.37,LKR,2280.52
21/10/2013 03:02,OFQZMHLL38659426,Potions of Water,JCWS17,HHOA99,111769.0,USD,700,19/09/2016,159.67,USD,147.64
21/10/2013 03:02,VAGRBMQB80788582,Stocks,OPZI26,AYIH50,133070.0,USD,1000,30/05/2016,133.07,USD,139.8
21/10/2013 03:02,CDRZTPGX23267624,Stocks,GZED20,SMYT95,2709831.17,MAD,6000,27/11/2016,182.82,USD,376.77
21/10/2013 03:02,PONDXOCK22481467,Stocks,GSTD71,ERHJ34,194943.0,USD,700,21/03/2017,278.49,USD,266.57
21/10/2013 03:02,NUTMAVQT78581467,Stocks,KUWI70,NQJL85,78492.06,CNY,200,18/10/2016,1.82,JPY,358.94
21/10/2013 03:02,OPFIJNBS77807242,Stocks,AYIH50,JXGF57,2846339.83,LBP,3000,25/01/2014,104.21,USD,871.72
21/10/2013 03:03,VYDYPYED39679327,Rings of Adornment,TGZI54,VVXA11,115864.0,USD,800,21/08/2017,144.83,USD,145.23
21/10/2013 03:03,SZUMQNLM73982570,Stocks,VGYT30,PNFK78,15021889.86,SDG,9000,19/02/2014,225.21,USD,1874.17
21/10/2013 03:04,ZPHCAHHW81724257,Nemesis Whips,QODV38,ORQH73,297710.0,USD,7000,04/04/2017,2445.19,PHP,37.52
21/10/2013 03:04,QYOAWEFQ67194653,Stocks,PVAZ61,RJCA92,4911.0,USD,300,12/04/2016,16.37,USD,18.09
21/10/2013 03:04,QNHJACEH36028387,6IV Shiny Dittos,MSHS03,AMBT33,1198020.0,USD,3000,19/04/2016,399.34,USD,439.45
21/10/2013 03:04,OYAMYZYG55429265,Tonsil Stones,VPTI00,LAUA80,1049850.0,USD,3000,24/03/2016,349.95,USD,340.6
21/10/2013 03:04,NGOPVGNY37362001,Lavenders,ZEHM52,KTLA69,1055374.96,HUF,1000,09/08/2014,304.52,USD,1200.05
21/10/2013 03:05,VXOTKCMW84312626,Stars,KKGY69,TRFG21,34167700.0,USD,70000,24/09/2018,1138.27,KHR,538.58
21/10/2013 03:05,FRRDEXWA76595416,Gauntlets of Power,DGTY64,NFAH30,817817.56,MOP,2000,26/12/2018,383.34,USD,376.75
21/10/2013 03:05,TPXINVVC36125284,Grassy Seeds,VTKE98,XHYN07,3772.0,USD,400,17/09/2015,9.43,USD,8.65
21/10/2013 03:05,KPXPWLDB69694440,Stocks,HYSJ42,MSHS03,40500.0,USD,300,29/12/2017,135.0,USD,152.19
21/10/2013 03:06,OZJSGLKU55685655,Magic Whistles,SMYT95,PJKH65,4573784.88,ALL,10000,02/02/2017,231.42,USD,405.96
21/10/2013 03:06,FWZMSLYL46991177,Stocks,LIJW00,BMRZ75,2300300.0,USD,10000,08/06/2015,230.03,USD,258.45
21/10/2013 03:06,HPUTXMXA98090324,Wands of Nothing,JZTC69,PQSW95,118128.0,USD,400,26/11/2015,295.32,USD,272.27
21/10/2013 03:06,CJZTBKRV70511702,Stocks,MYXF05,RQGG65,31906.53,MMK,200,20/06/2017,52.92,USD,142.22
21/10/2013 03:07,BYAPRYHG55618917,Urns of Power,VVBY18,QLMY86,1324140.0,USD,6000,08/01/2014,220.69,USD,209.61
21/10/2013 03:07,ODBLYGSF80170381,Snowballs,CQPJ57,YSSR29,986087.7,RSD,20000,05/06/2014,46.65,USD,52.2
21/10/2013 03:07,DGEWTPGZ15653606,Flame Orbs,DOGG07,BDBU00,37068136.2,GNF,3000,18/07/2014,104.1,USD,14186.07
21/10/2013 03:07,ATYKBDBU75465841,Stocks,HYSJ42,WVEI17,417596.06,XOF,800,05/08/2014,84.11,USD,581.18
21/10/2013 03:08,DWZULPVR84387953,Stocks,HXDA52,DGTY64,150602.59,PKR,900,08/04/2018,17.41,USD,141.49
21/10/2013 03:09,LMLWIVLG62475126,Platinum Bolts,KKGI60,GYWU23,550000.0,USD,4000,21/07/2017,29.07,PLN,129.8
21/10/2013 03:09,WQBVQMCJ00889883,Drums of Earthquake,BBAX06,DDIB11,11290.0,USD,100,11/03/2017,112.9,USD,101.15
21/10/2013 03:09,PLWTNZMP96687684,Bolts,GYWU23,EPZN28,46419.0,USD,100,20/11/2015,464.19,USD,429.09
21/10/2013 03:11,OAIQXEUD44953958,Lagging Tails,QXFF29,YOQG45,14535227.52,SHP,30000,20/03/2018,135.36,USD,516.53
21/10/2013 03:12,EZPMGXRQ14936996,Stocks,RQGG65,CMOI26,3913400.0,USD,20000,30/07/2017,1505.74,CNY,161.16
21/10/2013 03:13,ELSUYCRI22034086,Arm Nanoblades,SEKK26,OHKH76,46271.0,USD,100,24/07/2018,462.71,USD,384.77
21/10/2013 03:13,GAGQXMSY89637563,Replicators,HYSJ42,SXTM39,859200.0,USD,10000,19/12/2014,85.71,NPR,88.41
21/10/2013 03:13,PARLTIJG14178131,Stocks,JXGF57,CBOX52,842677.42,MGA,800,26/10/2015,230.28,USD,1064.98
21/10/2013 03:13,LAVMFIPZ32056329,Stocks,KKZA87,QETH27,428.0,USD,200,02/07/2017,12.11,KES,1.93
21/10/2013 03:14,ESBLEASJ92173528,Stocks,LKPN86,VESX21,30476.0,USD,200,31/08/2017,152.38,USD,167.46
21/10/2013 03:15,BKICPPVT30991563,Stalkers,ZVEN26,TKVF94,8658775.35,AUD,500,01/01/2014,227.59,USD,17749.12
21/10/2013 03:16,KYROOUOE87065613,Stocks,HYSJ42,ZNQA84,294630.43,ETB,400,02/12/2016,87.72,USD,669.82
21/10/2013 03:16,CDIUIMWL87592720,Stocks,CMOI26,QETH27,1284.0,USD,600,05/02/2015,10.22,EGP,2.2
21/10/2013 03:16,BLFBGQXK28635991,Stocks,SWGF93,WHPS18,36510.0,USD,1000,23/08/2014,36.51,USD,32.27
21/10/2013 03:16,SLTAHANM89810204,Millennium Rods,RJUD59,TYAE14,1944923.57,ETB,800,25/04/2018,289.53,USD,2812.7
21/10/2013 03:16,KFIFRZPJ01538037,Stocks,DBCS17,IJPI82,46344.0,USD,600,05/03/2015,77.24,USD,70.34
21/10/2013 03:17,XSZFALIW31811750,Meat Sticks,NCXS33,SFZS08,1682160.0,USD,8000,19/02/2016,1683.15,TOP,196.18
21/10/2013 03:17,ZUWKXZNS82952397,Scent Charms,GIWG34,BPLN25,2576700.0,USD,90000,29/10/2018,28.63,USD,29.39
21/10/2013 03:17,QURXHXDD07555086,Stocks,DJNE62,YLGZ72,918310.18,NAD,6000,26/07/2016,68.67,USD,140.8
21/10/2013 03:17,IFQCBJXJ86595594,Stocks,LKPN86,FTFI87,2570010.87,BIF,8000,30/09/2015,224.51,USD,346.75
21/10/2013 03:17,VDFLCPCV28963885,Dream Powder,AMRO66,LIIS96,30405.0,USD,300,16/04/2015,101.35,USD,89.85
21/10/2013 03:17,ACAHJMRU20318113,Stocks,EPZN28,RFZG50,4464600.0,USD,60000,02/08/2016,74.41,USD,69.3
21/10/2013 03:18,PPRXLJKY15056242,Shields of Reflection,VPTI00,CQPJ57,902500.0,USD,10000,28/10/2016,90.25,USD,99.52
21/10/2013 03:18,YVZKOVXN72017346,Stocks,ZDAI73,SAAM06,132979.0,USD,700,07/02/2016,189.97,USD,205.14
21/10/2013 03:18,HWBIRZRP25407593,Stocks,FJOI82,HHFP66,36958.0,USD,200,15/11/2017,184.79,USD,200.2
21/10/2013 03:18,RHKQCLZM27144722,Dark Planet Cola,FAWI50,HWHS51,7252200.0,USD,90000,02/09/2017,80.58,USD,75.5
21/10/2013 03:18,XDNQJASP85534811,Stocks,VVXA11,ZNQA84,1473152.14,ETB,2000,08/05/2017,87.72,USD,648.53
21/10/2013 03:18,IUAHSTSR28822335,Tortures,NGBA40,DVVB31,28224.0,USD,700,28/07/2018,40.32,USD,32.96
21/10/2013 03:19,BXYXZHYW08670909,Stocks,DREA89,MHFC34,374080.0,USD,4000,02/06/2017,93.52,USD,99.95
21/10/2013 03:19,IHQFMZTN22145618,Stocks,RQGG65,DOGG07,16320.0,USD,500,25/12/2017,32.64,USD,28.01
21/10/2013 03:20,IIPISICT78333113,Sorceror Stones,DGTY64,QBVN33,7637913.36,DOP,60000,28/10/2014,18.81,USD,113.26
21/10/2013 03:20,ACMVNKAL12794933,Thief Gloves,EIWJ22,GZED20,1425420.0,USD,3000,02/08/2014,475.14,USD,548.67
21/10/2013 03:20,ZNGBRMBC36973134,Cerebros,MRAH32,AMRO66,365680.0,USD,1000,01/03/2017,365.68,USD,317.96
21/10/2013 03:21,TQRPKOBJ94071793,Stocks,VVXA11,QBVN33,46480.0,USD,700,01/08/2014,66.4,USD,76.81
21/10/2013 03:21,FTAIOPCK40966147,Nemesis Whips,RLZK87,ORQH73,19795.16,ZAR,100,01/07/2016,42.53,USD,220.94
21/10/2013 03:21,XWTGVDSO81119654,Stocks,HNLV68,MRAH32,52360.0,USD,500,01/09/2015,104.72,USD,93.99
21/10/2013 03:21,JGIRIPBN28795375,Amulets of ESP,ZXVX98,PIFN94,5850.0,USD,500,03/01/2014,11.7,USD,12.31
21/10/2013 03:21,SJPQWDCW91743741,Boom Brooms,TYAE14,THJF58,472770.0,USD,3000,07/10/2016,157.59,USD,144.56
21/10/2013 03:22,NMBBNEMR57436690,Stocks,CMZC67,KTLA69,657100.0,USD,5000,07/05/2017,131.42,USD,119.79
21/10/2013 03:22,BVWIZVSH07893219,Fire Papers,SMYT95,HHFP66,101460.0,USD,600,03/07/2015,169.1,USD,160.37
21/10/2013 03:22,PWEXQFPM22828513,Potions of Sickness,SUOX82,DREA89,130613499.12,MZN,80000,28/08/2017,298.09,USD,1524.12
21/10/2013 03:23,WRCKPZPK23808208,Amulet Coins,QLMY86,ESPL27,9390210.66,SAR,4000,28/12/2015,324.27,USD,2758.65
21/10/2013 03:23,DNUIWOZM50328048,Drops,OUNH49,MEOQ86,1354640.0,USD,7000,14/08/2014,193.52,USD,177.19
21/10/2013 03:24,WNPDJMXR48615986,Stocks,QCRG59,VAHJ53,53829.0,USD,900,25/05/2018,59.81,USD,59.56
21/10/2013 03:24,KJMJXFAB36857183,Stocks,RJUD59,CMZC67,529840.0,USD,8000,23/05/2015,66.23,USD,59.11
21/10/2013 03:24,RSWZVLZP89264879,Stocks,JCWS17,VAHJ53,106527.59,GTQ,3000,15/06/2014,59.81,USD,38.45
21/10/2013 03:24,KERZETCK97182415,Blue Digizoids,VLJL11,INIL60,537380.0,USD,1000,01/05/2016,537.38,USD,496.73
21/10/2013 03:25,UZPGASFO48085501,Stocks,FORM54,FGVK43,58086.0,PEN,8000,17/12/2016,31.5,USD,6.56
21/10/2013 03:25,LERMAIQD99655171,Stocks,LIIS96,WWNS72,19832.0,USD,100,25/07/2016,198.32,USD,178.5
21/10/2013 03:27,GZDTWZWW19412848,Sorceror Stones,PKBF70,QBVN33,1504800.0,USD,80000,25/11/2017,18.81,USD,17.92
21/10/2013 03:27,JXJVCFND65030870,Metal Knight Units,FGQR22,FTFI87,35583.72,SEK,1000,29/07/2016,10.2,USD,39.57
21/10/2013 03:27,EEHZJOZK48372105,Reflectors,WYFO79,VIMV38,573318.0,USD,900,11/07/2018,637.02,USD,613.03
21/10/2013 03:27,HZYJUJZE80663112,Black Sludges,VESX21,HFLM11,18088200.0,USD,60000,09/02/2018,301.47,USD,335.76
21/10/2013 03:29,WZNKROOT95046008,Rings of Stealth,CMOI26,RLZK87,2543360.0,USD,8000,05/12/2018,317.92,USD,268.9
21/10/2013 03:29,CASYYDUE34237321,Stocks,RJCA92,BDBU00,877030.0,USD,7000,12/03/2018,125.29,USD,116.86
21/10/2013 03:30,XCTMTOKL62877071,Mithril Bars,FDWI64,EIWJ22,1673.0,USD,700,19/01/2016,2.39,USD,1.92
21/10/2013 03:30,SVASNRVC99333362,Stocks,XHYN07,ESPL27,331800.0,USD,7000,09/05/2016,47.4,USD,44.17
21/10/2013 03:31,LNKBOBVL87089538,Stocks,GSTD71,TRFG21,2184.0,USD,700,09/02/2017,3.12,USD,3.02
21/10/2013 03:32,JMEGQFGM35993957,Stocks,UEVD88,QMZU44,2007300.0,USD,10000,28/03/2016,200.73,USD,181.2
21/10/2013 03:32,ZZMJBMGN00583468,Stocks,GBEZ65,LIJW00,1332085.44,TND,2000,15/04/2014,106.4,USD,713.95
21/10/2013 03:32,KBFOFISN60879928,Loadstones,SWGF93,TYAE14,472720.0,USD,4000,23/05/2014,118.18,USD,126.69
21/10/2013 03:32,YXTSHHCT60330268,Zelo Nuts,YFAM59,NCXS33,655520.0,USD,8000,30/01/2016,81.94,USD,65.12
21/10/2013 03:32,VKWSNKXD79880900,Stocks,ZVEN26,YLGZ72,686700.0,USD,10000,13/05/2017,68.67,USD,74.18
21/10/2013 03:32,SKLURLNF67566364,Great One's Wisdoms,ZELV96,QHXJ50,29663200.0,USD,80000,19/09/2018,370.79,USD,320.82
21/10/2013 03:33,DEMCLGKM98942814,Stocks,FYYD57,LIJW00,425600.0,USD,4000,05/10/2018,671.75,CLP,110.97
21/10/2013 03:33,CIEMOKZR18577090,Wings of Icarus,BMRZ75,CVMG22,904320.0,USD,8000,01/11/2014,113.04,USD,122.79
21/10/2013 03:34,QMITQNUZ09732353,Fire Papers,SFEO61,HHFP66,1521900.0,USD,9000,15/09/2014,169.1,USD,169.55
21/10/2013 03:34,LRWHJQXD45233794,Javelins,OUNH49,QHXJ50,1472800.0,USD,5000,16/02/2014,294.56,USD,245.27
21/10/2013 03:36,XCMIDWPP25517771,Fumbles,GSTD71,JXGF57,2145981.6,NIO,6000,22/02/2015,220.78,USD,400.43
21/10/2013 03:36,YDNJJWOE73422308,Stocks,WHPS18,ZELV96,89210.45,CZK,900,22/04/2016,124.7,RWF,108.37
21/10/2013 03:37,WQLWCUAP50796811,Millennium Keys,EMNK67,JXGF57,1047020.0,USD,2000,03/01/2014,523.51,USD,582.91
21/10/2013 03:38,JGTGALUL31381081,Frost Horns,BDBU00,BBJG05,773129.79,CHF,300,12/09/2014,312.16,USD,2927.96
21/10/2013 03:38,JAPIAQWA74007557,Stocks,SFZS08,TYAE14,51654.21,NOK,600,04/08/2016,71.73,USD,95.63
21/10/2013 03:38,ROWCZIXF91611212,Stocks,HHOA99,EMNK67,464030.3,PGK,800,04/11/2014,183.22,USD,674.02
21/10/2013 03:38,PNSFIJPP69369392,Stocks,QLCE04,LKPN86,30276005.76,KMF,90000,26/06/2017,52.51,USD,283.85
21/10/2013 03:39,YTTVNGPM88543412,Radioactive Spiders,PQSW95,RJCA92,869610.0,USD,3000,16/07/2016,289.87,USD,272.67
21/10/2013 03:39,RLLCZRHY10253172,Lucky Cat Paws,KKGI60,SFZS08,389680.0,USD,2000,11/09/2014,194.84,USD,168.77
21/10/2013 03:39,YULCSTKZ48038432,Stocks,VGYT30,NCCX02,166920.0,USD,500,11/07/2014,333.84,USD,284.45
21/10/2013 03:39,VRJXUOFL76620599,Stocks,QBVN33,DOGG07,13056.0,USD,400,22/11/2018,32.64,USD,31.15
21/10/2013 03:40,RZFOQLGJ85882446,Stocks,WVHK10,NCXS33,1068240.0,USD,8000,08/03/2015,133.53,USD,121.37
21/10/2013 03:41,PZXUIMCB68536050,Hare Disks,NXTO39,LIIS96,98585.0,USD,500,21/08/2017,197.17,USD,167.49
21/10/2013 03:41,NUMYVAGT89081001,Wumpa Fruits,TFLS35,FJOI82,287434.0,USD,700,26/08/2018,410.62,USD,425.1
21/10/2013 03:41,HIFKITQZ98037658,Ethers,HWHS51,PQSW95,62765.0,USD,500,22/02/2016,125.53,USD,134.13
21/10/2013 03:41,FYRARHTQ41363236,Stocks,CBOX52,QCRG59,103254027.93,BZD,90000,15/04/2014,158.71,USD,921.95
21/10/2013 03:41,LTFFSRHU01188594,Elven Ropes,ZVEN26,JZTC69,46964.15,GEL,300,31/01/2018,30.97,USD,144.31
21/10/2013 03:42,MVFZELTA99441472,Rings of Protection from Shape Changers,OUNH49,QCRG59,4047345.12,KYD,2000,24/11/2018,267.54,USD,2359.57
21/10/2013 03:42,DBAWPZWD90803068,Arm Nanoblades,KKGY69,OHKH76,231355.0,USD,500,24/11/2018,462.71,USD,448.92
21/10/2013 03:43,CHABHKTE96806940,Stocks,ZNQA84,EKXA24,59238.0,USD,900,30/12/2015,65.82,USD,73.84
21/10/2013 03:43,LXNVPQLS42154854,Stocks,FDWI64,QMZU44,12043800.0,USD,60000,05/09/2018,200.73,USD,208.96
21/10/2013 03:43,NWJVSJKM46323716,Stocks,QWOA67,DVVB31,6362700.0,USD,30000,07/07/2018,212.09,USD,224.81
21/10/2013 03:44,RYDSNUPB07493679,Stocks,ZNQA84,DNIL23,2199105.45,FJD,900,16/11/2015,2699.47,CVE,2609.83
21/10/2013 03:44,TIACCQLZ61547360,Stocks,KKZA87,PIFN94,16604190.42,HRK,500,30/05/2017,327.35,USD,30942.05
21/10/2013 03:44,ITHNIVPV32879797,Goldy Charms,RNZB01,UEVD88,21048.0,USD,800,21/12/2017,26.31,USD,29.07
21/10/2013 03:45,IDLBDSXW23118652,Stocks,MKHA46,FGVK43,283500.0,USD,9000,12/08/2018,31.5,USD,33.87
21/10/2013 03:46,WZDZZKZA54102186,Felix Felicis,VTKE98,ISWT83,188080.09,MKD,100,17/03/2017,382.72,USD,1644.07
21/10/2013 03:47,PXJEWTGO46062185,Stocks,OCQF34,KEVJ11,116900.0,USD,10000,04/05/2018,11.69,USD,9.51
21/10/2013 03:47,WLOBZXSS79422021,Stocks,RJUD59,QODV38,261432.56,ZMK,600,16/12/2017,102.91,USD,375.71
21/10/2013 03:47,KAXQPYUX36750129,Stocks,HPTP65,JVHD93,12760.0,USD,2000,29/01/2016,6.38,USD,7.59
21/10/2013 03:48,XLFYNRDC96543457,Vagyrisk Claws,HPTP65,SHXQ48,2689400.0,USD,70000,02/11/2014,38.42,USD,43.74
21/10/2013 03:48,HSJXCAFW73379029,Stocks,TVQQ54,DJNE62,296040.0,USD,3000,27/12/2016,98.68,USD,86.55
21/10/2013 03:49,ESEWMFKF89673853,Stocks,RFZG50,OKYS51,856577.64,SAR,8000,24/06/2014,14.79,USD,100.82
21/10/2013 03:50,ZQYALKUQ08423351,Stocks,QLCE04,ZVEN26,3047.0,USD,100,27/04/2016,30.47,USD,34.98
21/10/2013 03:50,OKYNWTRC60534969,Stocks,IBLA29,ZNQA84,298002.38,MVR,500,26/09/2018,87.72,USD,647.7
21/10/2013 03:50,AQCWLPAO35707192,Stocks,TQSJ85,UACN81,67440.0,USD,4000,03/11/2018,16.86,USD,19.31
21/10/2013 03:50,GCMMYZKV35979793,Stocks,ZEHM52,LIIS96,608400.0,USD,4000,26/09/2018,152.1,USD,177.25
21/10/2013 03:51,UYFODZTO09620219,Stocks,RJUD59,QHXJ50,7268000.0,USD,80000,10/05/2017,90.85,USD,99.66
21/10/2013 03:51,MAFRVRFU38753902,Stocks,JVHD93,TRFG21,21840.0,USD,7000,02/12/2016,3.12,USD,2.65
21/10/2013 03:51,BJLQWAVI07099200,Stocks,TYAE14,YSSR29,26046.0,USD,600,21/04/2018,43.41,USD,39.24
21/10/2013 03:51,JLRTNZQE38469990,Stocks,SFZS08,QMZU44,200730.0,USD,1000,19/11/2014,61.72,XPF,187.47
21/10/2013 03:51,PJPWWGRF03809772,Wands of Watoomb,IJPI82,VKMV12,30534700.0,USD,70000,17/09/2017,436.21,USD,406.78
21/10/2013 03:52,ZKLSKREG63513751,Elder Wands,YCZA59,LKPN86,111540.0,USD,400,19/06/2018,278.85,USD,277.31
21/10/2013 03:52,XMUTPZUA38367614,Stocks,EKXA24,QXFF29,4478.0,USD,200,08/06/2016,22.39,USD,22.9
21/10/2013 03:52,ISPSZSUQ23879074,Ambrosia,WIZJ73,FGVK43,43983.0,USD,900,03/06/2016,48.87,USD,53.25
21/10/2013 03:52,FXQPICBK06011155,Stocks,SMYT95,PNFK78,22521.0,USD,100,19/07/2017,225.21,USD,202.6
21/10/2013 03:54,FFVMJNAZ93391482,Dunce Caps,MRAH32,HWJF09,36510.0,USD,300,08/11/2017,121.7,USD,138.0
21/10/2013 03:54,XWHSSBCL93459987,Moranth Smokers,HWHS51,IIZF28,45490.0,USD,500,04/08/2018,90.98,USD,100.0
21/10/2013 03:55,IMKWDUOX64851510,Thermal Regulation Suppositories,DGTY64,ZVEN26,1422147.46,BDT,600,16/01/2018,295.24,USD,2204.32
21/10/2013 03:55,YOEQXROP59065156,BFG 9000s,LIJW00,QCRG59,96112.0,USD,800,26/11/2014,559.18,ZAR,138.47
21/10/2013 03:55,KRJUCYNY63474498,Stocks,IBLA29,SUOX82,466860.0,USD,3000,28/07/2018,155.62,USD,135.41
21/10/2013 03:55,ZJCDWNMS47450144,Stocks,KRXZ15,QHXJ50,72680.0,USD,800,03/06/2018,1348.8,CAD,80.34
21/10/2013 03:55,GTHDIWNW95574991,Stocks,GGLV00,ESPL27,37920.0,USD,800,17/08/2014,12.03,KRW,54.74
21/10/2013 03:56,GFLESBFU21938821,Rift Crackers,MSHS03,LKPN86,92264.0,USD,800,17/01/2015,115.33,USD,130.19
21/10/2013 03:56,EXRYPKTX87126339,Rune Bars,YFAM59,ZNQA84,1250920.0,USD,4000,16/04/2014,312.73,USD,292.33
21/10/2013 03:57,XXJABIAL68332954,Stocks,ZDAI73,PIFN94,12186749.47,SZL,9000,04/12/2017,327.35,USD,1390.43
21/10/2013 03:57,AEZUDIXW14851757,Phoenix Downs,VESX21,ORQH73,518700.0,USD,30000,03/06/2015,17.29,USD,14.57
21/10/2013 03:58,OAQCXJND78823669,Piranha Plants,AMBT33,HNLV68,2003280.0,USD,3000,01/02/2015,667.76,USD,764.28
21/10/2013 03:58,FCDYBDRO24960083,Moranth Shapers,AMBT33,ERHJ34,2491714.5,MYR,600,24/07/2016,96.84,USD,4554.77
21/10/2013 03:58,WSCKJTAQ71076983,Stocks,TBVE46,LAUA80,98867.43,NZD,300,24/12/2015,159.84,USD,353.2
21/10/2013 03:59,OAEWGTIM86075580,Stocks,SHXQ48,SRYE59,11500.0,USD,5000,05/10/2016,2.3,USD,2.08
21/10/2013 03:59,DMXDIDUL46018032,Stocks,CMZC67,SMYT95,1641840.6,TZS,800,31/03/2018,182.82,USD,2096.87
21/10/2013 03:59,KJYZDDET37230759,Steel Soul Sake,ORQH73,WHPS18,62790.0,USD,500,03/10/2016,125.58,USD,130.02
21/10/2013 03:59,PDFWAPCL91438999,Loadstones,QBVN33,TYAE14,106362.0,USD,900,13/03/2016,118.18,USD,104.65
21/10/2013 03:59,PBVCMUHU33775551,Death Notes,VGYT30,FJOI82,6956448.24,CDF,60000,06/01/2018,420.38,USD,111.97
21/10/2013 04:01,ANTXMXDS80614295,Iron Sands,HHFP66,YTAI13,2378220.0,USD,6000,16/08/2016,396.37,USD,339.71
21/10/2013 04:01,YEOVBNGQ67486429,Stocks,YCZA59,FAWI50,36761.38,CDF,600,01/04/2014,222.15,USD,60.65
21/10/2013 04:02,MYGFGIVG23401220,Stocks,HWJF09,UACN81,3661182.72,BHD,60000,17/04/2016,16.86,USD,70.12
21/10/2013 04:03,KSLDYQST01601972,Stocks,PJKH65,GIWG34,9600.0,USD,3000,23/03/2016,3.2,USD,3.09
21/10/2013 04:03,TQRVPLNX04093900,Stocks,JXGF57,FORM54,12690.0,USD,900,10/03/2015,14.1,USD,15.04
21/10/2013 04:03,LPERPHRZ20098838,Stocks,OHKH76,ZXVX98,9766.0,USD,100,28/05/2017,97.66,USD,89.0
21/10/2013 04:03,HLLCCXWW40822524,Stocks,BMRZ75,NQJL85,134311.05,SBD,300,19/11/2017,51.0,USD,429.19
21/10/2013 04:04,JQPBFVWM93026798,Stocks,DJNE62,AGBH66,725963.76,NGN,30000,27/12/2018,150.49,USD,22.37
21/10/2013 04:04,LPXAZWML69261149,Stocks,NCXS33,PNFK78,202689.0,USD,900,07/11/2014,4341.1,RUB,196.01
21/10/2013 04:04,EGARZPHF62929023,Stocks,UFAY59,ZELV96,75120.0,USD,4000,14/12/2016,18.78,USD,21.89
21/10/2013 04:04,WWBAHQFR38727418,Stocks,FGVK43,PJKH65,558300.0,USD,30000,06/06/2016,36.18,LSL,19.07
21/10/2013 04:04,PHYOJCNA69483064,Dazers,TFLS35,MRAH32,346500.0,USD,900,12/08/2017,385.0,USD,452.61
21/10/2013 04:04,ZJECTHVT91865374,Stocks,AHMZ79,OPZI26,26325.0,USD,900,08/12/2018,29.25,USD,26.56
21/10/2013 04:05,XLEAQZKK10884044,Stocks,SXHU74,HSWX88,7206.0,USD,300,09/07/2018,24.02,USD,24.3
21/10/2013 04:05,IHUSXZAD78579808,Dragon Scale Mail,LIJW00,CAVR54,3460320.0,USD,9000,20/05/2018,384.48,USD,402.62
21/10/2013 04:06,WTWNZVSV40353007,Amulets Versus Poison,GBEZ65,PJKH65,9077.69,BAM,500,02/10/2016,51.49,USD,16.0
21/10/2013 04:08,QPYVHVZI53813752,Stocks,RJUD59,VGYT30,2367291.69,LSL,8000,17/06/2015,152.21,USD,329.01
21/10/2013 04:08,BSYVNKRE52396767,Stocks,SAAM06,XHYN07,26424.0,USD,900,21/03/2018,29.36,USD,27.22
21/10/2013 04:09,SUKGCOVL57143565,Astro Boys,QAZT26,VPTI00,1070496.0,USD,900,12/02/2016,1189.44,USD,1277.1
21/10/2013 04:09,XIZALNPX88039020,Stocks,SBUT62,VXSM31,438120.0,USD,6000,18/08/2015,73.02,USD,62.73
21/10/2013 04:10,KARXEVDZ71417879,Stocks,IBLA29,VESX21,106666.0,USD,700,03/11/2017,152.38,USD,157.05
21/10/2013 04:10,EPSUQWWT11400765,Stocks,IZTD25,VGYT30,6088400.0,USD,40000,03/12/2014,152.21,USD,167.65
21/10/2013 04:10,BNXGBCPI44926431,Beams,BPLN25,UEVD88,116151.2,AOA,900,27/11/2015,18.77,USD,125.15
21/10/2013 04:11,CZKQALQP44898125,Moranth Smokers,QODV38,IIZF28,54588.0,USD,600,05/04/2016,90.98,USD,101.93
21/10/2013 04:11,QEAIJAHM48455627,Celestial Dials,ZEHM52,INIL60,303480.0,USD,2000,25/06/2014,151.74,USD,167.73
21/10/2013 04:11,TFUJZLTS86276359,Stocks,CAVR54,UHOG52,2154000.0,USD,60000,04/06/2014,35.9,USD,41.74
21/10/2013 04:11,MULTEGSP77316996,Stocks,PIFN94,ZMLP81,22524.0,USD,600,25/08/2017,37.54,USD,36.68
21/10/2013 04:11,HIJWASBP29645498,Stocks,NXTO39,MDEQ10,515970.0,USD,7000,10/08/2018,151.98,NZD,75.83
21/10/2013 04:12,LVEDVVCE20873703,Red Fangs,NFAH30,ZDAI73,79520.0,USD,8000,25/02/2014,9.94,USD,9.89
21/10/2013 04:13,HSZACDGZ05124018,Stocks,FAWI50,CUVZ50,37240.0,USD,400,06/09/2018,93.1,USD,81.6
21/10/2013 04:13,IXNAPJHC41104212,Stocks,RNZB01,KRXZ15,4378453.38,PLN,90000,13/04/2017,230.13,USD,54.12
21/10/2013 04:14,YRHYISZP49819110,Stocks,KKGI60,EKXA24,592380.0,USD,9000,15/10/2018,65.82,USD,75.71
