dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/10/2013 00:14,RAUDKNDY55463873,Stocks,MKHA46,EKXA24,494880.0,USD,8000,30/06/2014,61.86,USD,65.84
10/10/2013 00:14,NWEAHDXG69532735,Stocks,UWUK72,OUNH49,58430.0,USD,500,06/08/2014,116.86,USD,130.21
10/10/2013 00:14,OFQOACLR10454142,Stocks,KEVJ11,RNZB01,1704.0,USD,200,27/01/2017,8.52,USD,8.96
10/10/2013 00:14,MULCRXEK44205192,Sigils,VAHJ53,DDIB11,101520.0,USD,800,06/11/2015,126.9,USD,110.83
10/10/2013 00:14,DGZIDMJK76556784,Stocks,NFAH30,LAUA80,27273744.23,RUB,9000,20/06/2014,159.25,USD,2664.54
10/10/2013 00:14,HTPMQBHM04360273,Stocks,EKXA24,CIXF70,4585.0,USD,100,24/09/2017,45.85,USD,39.04
10/10/2013 00:14,LMWXSERX28358928,Lucky Cat Paws,HHOA99,SFZS08,785960.0,USD,4000,26/05/2015,196.49,USD,198.12
10/10/2013 00:14,SVKIPZYN73195170,Stocks,QHXJ50,ERHJ34,16637400.0,USD,60000,03/03/2015,277.29,USD,308.79
10/10/2013 00:14,CLMEXTXW37561596,Vagyrisk Claws,TKVF94,SHXQ48,22272.0,USD,600,07/05/2016,37.12,USD,36.27
10/10/2013 00:15,PBZSWKNV54803927,Stocks,QOKP03,PQSW95,6220.0,USD,400,31/12/2015,15.55,USD,16.14
10/10/2013 00:15,TTIEVUBX86213703,Stocks,ITTS26,KTLA69,2795600.0,USD,20000,22/07/2015,139.78,USD,136.55
10/10/2013 00:15,RLMIJLKV16386123,Stocks,TVQQ54,OQXV70,197400.0,USD,30000,14/06/2017,6.58,USD,7.6
10/10/2013 00:15,HSDPVDIB29344523,Stocks,RFZG50,LBKT00,5733.0,USD,900,14/03/2017,46.75,GIP,6.5
10/10/2013 00:16,ZWSFOKUD57943465,Mr. Zerkons,LWGE44,IZTD25,11020.0,USD,100,11/05/2018,110.2,USD,93.37
10/10/2013 00:16,GZLVKPFB26713561,Stocks,JXGF57,WYFO79,1915600.0,USD,20000,23/02/2015,95.78,USD,88.47
10/10/2013 00:16,CMBWGJRM93655368,Sausages inna bun,IBLA29,CMOI26,80861.76,PEN,30000,26/10/2018,11.76,USD,2.88
10/10/2013 00:16,QZALFZAT20811859,Magic Markers,KKGY69,WWNS72,911750.0,USD,5000,27/02/2014,182.35,USD,145.9
10/10/2013 00:17,NUZWYVGX68381930,Stocks,MHFC34,HWJF09,173104.0,USD,800,01/11/2018,216.38,USD,240.42
10/10/2013 00:17,CKUPAPBL81847491,Raiden Disks,KKGI60,KRRO64,36696.23,THB,800,13/06/2016,51.96,USD,41.69
10/10/2013 00:17,OETUUWWF64328970,Ambrosia,NCYN50,FGVK43,50430.0,USD,1000,03/06/2014,50.43,USD,43.72
10/10/2013 00:17,XJPFZEGS93984379,Stocks,KKZA87,DJNE62,3025800.0,USD,30000,14/04/2016,100.86,USD,90.93
10/10/2013 00:17,RKQFNIKO76003191,Stocks,KKZA87,QWOA67,123496.0,USD,800,19/06/2018,154.37,USD,168.77
10/10/2013 00:17,IYXIAHAO07534981,Dust Cannisters,PNFK78,DNIL23,23299500.0,USD,50000,07/11/2016,465.99,USD,443.33
10/10/2013 00:18,HBRTXJGR46418370,Float Stones,AMBT33,SXTM39,2607276.6,RSD,9000,19/08/2017,283.6,USD,330.34
10/10/2013 00:18,IMZXKKAK97575233,Lunar Curtains,YWMD69,EPZN28,343476.0,USD,700,22/02/2015,490.68,USD,481.94
10/10/2013 00:18,OTQVQMBU74098633,Dilithium Crystals,GZED20,IZTD25,86157.0,USD,300,11/11/2014,287.19,USD,324.68
10/10/2013 00:18,SCXUPREP20286612,Stocks,AGBH66,CQPJ57,23255.0,USD,500,23/07/2015,46.51,USD,53.37
10/10/2013 00:18,AOTDJQWR14207642,Stocks,SUOX82,IZLM67,330240.0,USD,4000,10/09/2015,82.56,USD,96.0
10/10/2013 00:18,TGNOENYY77693435,Stocks,BBJG05,QBVN33,12830.0,USD,200,23/09/2016,427.24,KMF,58.29
10/10/2013 00:19,KYZPIICF61693364,Stocks,KUWI70,TQSJ85,21082500.0,USD,90000,19/12/2015,234.25,USD,257.45
10/10/2013 00:19,OFSIJMAS60566131,Stocks,GYWU23,FYYD57,5169600.0,USD,40000,13/10/2015,129.24,USD,136.45
10/10/2013 00:19,BLLCMNPA09397283,Omnigaskets,BBAX06,CBOX52,41698800.0,USD,90000,30/10/2018,463.32,USD,419.07
10/10/2013 00:19,LWZIAUNA54595831,Go-Pods,CBOX52,QOKP03,22187064.3,SYP,30000,15/10/2014,165.7,USD,789.86
10/10/2013 00:20,HTXBLIWY43482506,Rings of Levitation,DVVB31,VGYT30,38398.0,USD,200,17/11/2014,191.99,USD,232.0
10/10/2013 00:20,GYWSQKLL52599923,Stocks,YOQG45,KEVJ11,46837.27,BDT,500,06/07/2017,11.91,USD,108.5
10/10/2013 00:20,PMYYPIBP49884668,Stocks,TYAE14,LWGE44,8415.0,USD,900,15/01/2018,9.35,USD,9.34
10/10/2013 00:20,DDZSAJZB03510088,Stocks,HSWX88,QOKP03,200172.0,USD,400,13/12/2015,500.43,USD,456.87
10/10/2013 00:20,ZCVJHWLR56083545,Flames of Apollo,INIL60,FTFI87,1444080.0,USD,8000,08/06/2018,180.51,USD,159.54
10/10/2013 00:20,GGQATNBV98755312,Mocchi Disks,QBAP68,VVBY18,2075062.35,HTG,2000,03/08/2018,65.36,USD,906.5
10/10/2013 00:20,XWIZOXIG86236976,Star Rubies,PBFW95,GYWU23,72128.0,USD,200,28/03/2018,360.64,USD,421.61
10/10/2013 00:20,NXWOFLGA08093124,Stocks,SWGF93,SUOX82,945660.0,USD,6000,16/10/2016,157.61,USD,130.2
10/10/2013 00:20,LRXTQHVP84492059,Stocks,MFZY76,RJCA92,665200.0,USD,40000,05/02/2014,16.63,USD,15.21
10/10/2013 00:20,IYITEIVF88619332,Tonsil Stones,QAZT26,LAUA80,236292.0,USD,700,22/01/2014,337.56,USD,374.62
10/10/2013 00:20,WPUYTGZS19253347,Hope,KUWI70,RJUD59,2083700.0,USD,10000,04/04/2017,208.37,USD,215.88
10/10/2013 00:20,CIBXYPPC98209419,Stocks,UACN81,BBAX06,21756.0,USD,700,28/02/2017,249.82,AWG,35.75
10/10/2013 00:21,PPWGQFDU17161981,Lightning Barrels,MHFC34,JXGF57,14363.98,DZD,100,09/03/2015,280.08,BSD,131.96
10/10/2013 00:21,FKZIANSY46729604,Stocks,MSHS03,LAUA80,163581.6,CRC,1000,04/07/2017,159.25,USD,145.28
10/10/2013 00:21,SODRPQUS08356266,Stocks,EPZN28,FGVK43,1908000.0,USD,60000,25/04/2014,31.8,USD,26.16
10/10/2013 00:21,VCBRVYJS65918738,Stocks,VVXA11,OCQF34,44541.0,USD,300,13/03/2015,148.47,USD,165.55
10/10/2013 00:21,TLLLSKKH56483372,Gorgon Heads,INIL60,KKZA87,2069928.54,ZAR,2000,31/07/2016,227.21,USD,955.37
10/10/2013 00:21,MCULIJQW19555085,Samehadas,DBCS17,ZMLP81,24065100.0,USD,90000,13/12/2014,267.39,USD,234.68
10/10/2013 00:21,XRYNIVIB77480674,X-Potions,MYXF05,CMZC67,293400.0,USD,2000,23/04/2017,146.7,USD,135.47
10/10/2013 00:21,ODIEKRAM31254741,Phasers,IIZF28,DGTY64,1041840.0,USD,6000,27/05/2016,173.64,USD,145.36
10/10/2013 00:22,ZVYDFTTW27353452,Stocks,SMYT95,YOQG45,1338.07,PEN,200,26/06/2015,29.19,USD,7.86
10/10/2013 00:22,PSUULAQK41249159,Snowballs,WWNS72,YSSR29,18416.0,USD,400,22/05/2017,46.04,USD,43.78
10/10/2013 00:22,ATMKRTZW37371305,Phials of Galadriel,FAWI50,WIZJ73,129395906.93,AUD,9000,18/08/2018,181.88,USD,16690.06
10/10/2013 00:22,ECNFSSTT50897878,Mental Herbs,QLMY86,HSWX88,115288.0,USD,400,03/08/2014,1797.46,MDL,267.11
10/10/2013 00:22,NIKOCJLE20752107,Dilithium Crystals,JXGF57,IZTD25,574380.0,USD,2000,23/11/2018,287.19,USD,281.9
10/10/2013 00:22,ATUHGTCE87598984,True Names,OCQF34,FYYD57,2589600.0,USD,30000,27/11/2018,86.32,USD,75.18
10/10/2013 00:22,KQLULSIS57308231,Stocks,VIMV38,AMBT33,4110.0,USD,300,12/08/2015,13.7,USD,13.73
10/10/2013 00:22,DWBKIPFP99534410,Shooters,KKZA87,LBKT00,20408.0,USD,800,06/02/2014,25.51,USD,25.41
10/10/2013 00:22,UCYNZZSN52613981,Box Basher 2000s,MKHA46,LWGE44,2242960.0,USD,8000,11/03/2018,280.37,USD,261.35
10/10/2013 00:23,SIOGJVUU54146915,Rings of See Invisible,VAHJ53,DILF10,7452200.0,USD,20000,10/02/2017,372.61,USD,331.22
10/10/2013 00:23,NVIHDITR66639845,Stocks,YOQG45,IZTD25,130328.71,AOA,200,27/01/2014,96.33,USD,560.98
10/10/2013 00:23,XCRSXVHF09725149,Quick Claws,CIXF70,INIL60,59058.0,USD,900,14/12/2018,65.62,USD,55.69
10/10/2013 00:24,YPFKIIKW92227243,Cornballers,RLZK87,HYSJ42,252747.0,USD,900,19/12/2018,864.54,ISK,328.16
10/10/2013 00:24,RMMHWKOK10061029,Stocks,KRRO64,KKGI60,75662.77,JMD,600,26/03/2018,145.87,USD,115.12
10/10/2013 00:24,TOLIYQTW76842089,PP Ups,MSHS03,OPZI26,264720.0,USD,800,25/04/2017,330.9,USD,297.67
10/10/2013 00:24,AMSROAWC71980877,Stocks,HFLM11,LWGE44,9350.0,USD,1000,12/05/2018,9.35,USD,9.51
10/10/2013 00:24,YQHNFYFC20353756,Scooby Snacks,IZTD25,YCZA59,1174950.0,USD,9000,28/04/2014,130.55,USD,124.73
10/10/2013 00:24,BVQVYSIR71935654,Scripts,FAWI50,DNIL23,27316.0,USD,400,29/09/2018,68.29,USD,78.37
10/10/2013 00:24,OFAETAIV76926866,Stocks,NCYN50,FAWI50,22639.0,USD,100,03/05/2016,226.39,USD,207.36
10/10/2013 00:24,JRSQSJHT09193462,Stocks,TGZI54,LAUA80,327163.2,CRC,2000,14/09/2014,165.13,MOP,182.97
10/10/2013 00:24,LBMTIBND12832012,Stocks,QOKP03,CBOX52,46878.0,USD,200,24/11/2016,234.39,USD,206.83
10/10/2013 00:25,HISGOFEC33229055,Stocks,NGBA40,ZSXF19,294080.0,USD,4000,12/05/2018,6.67,BGN,81.28
10/10/2013 00:25,TBSEAORN64883152,Razor Claws,RLZK87,UWUK72,3658.0,USD,100,27/06/2016,36.58,USD,35.13
10/10/2013 00:25,DCAFJQKY08466714,Leaves of Lorien,HFLM11,GBEZ65,368040.0,USD,4000,25/05/2016,92.01,USD,109.72
10/10/2013 00:26,GWKQZSRW07955394,Stocks,ZMLP81,YLGZ72,3161.58,PEN,200,11/11/2016,68.97,USD,16.61
10/10/2013 00:26,SWZDCLVZ89444919,Luckstones,WHPS18,VKMV12,15766800.0,USD,70000,06/11/2014,225.24,USD,269.56
10/10/2013 00:26,QIGLQQXG08956861,Stocks,SMYT95,SFEO61,49220.12,TZS,1000,04/07/2018,4.45,USD,49.69
10/10/2013 00:26,HACAGYVP58765195,Bolts,OPZI26,EPZN28,1379340.0,USD,3000,11/09/2015,459.78,USD,474.57
10/10/2013 00:26,GARJBWUY40725243,Stocks,WVHK10,OCQF34,357209317.92,UAH,80000,27/04/2014,1562.72,ANG,4829.8
10/10/2013 00:26,EPKSHDLI49256441,White Gold Rings,TGZI54,SXHU74,341066.8,XPF,10000,25/01/2017,108.62,USD,40.09
10/10/2013 00:26,BNHIDSYO48015441,Stocks,DILF10,YOQG45,26271.0,USD,900,18/03/2015,29.19,USD,27.82
10/10/2013 00:27,IYLOBTNP33064202,Exorcism Slips,VIMV38,GSTD71,99102.0,USD,600,30/01/2017,165.17,USD,137.49
10/10/2013 00:27,OBMBMDFU21233803,Stocks,WHPS18,SXHU74,44476.0,USD,400,31/12/2016,111.19,USD,133.86
10/10/2013 00:27,GFNZQJGD79547916,Futuros,SRYE59,IZTD25,2681770.0,USD,7000,27/11/2018,383.11,USD,374.29
10/10/2013 00:27,QUDGWFRY30408469,King Rocks,QODV38,AYIH50,993280.0,USD,4000,07/04/2016,248.32,USD,218.24
10/10/2013 00:27,GCXAZCTV22959731,Lavenders,ZBIO05,KTLA69,2927400.0,USD,10000,13/02/2014,292.74,USD,272.91
10/10/2013 00:27,OTDQEOEM21578915,Finnests,QOKP03,TGZI54,549960.0,USD,3000,09/07/2016,183.32,USD,161.21
10/10/2013 00:28,QNYZGUOB97118004,Zelo Nuts,HNLV68,NCXS33,49038.0,USD,600,04/03/2015,81.73,USD,91.51
10/10/2013 00:28,QHZQJKZJ53493664,Stocks,ITTS26,VLJL11,7696368.95,MZN,5000,19/11/2016,858.12,MMK,1813.46
10/10/2013 00:28,NEUETLKP73532235,Stocks,QAZT26,KTLA69,139780.0,USD,1000,31/01/2014,139.78,USD,159.61
10/10/2013 00:28,CQWOPOEV92084623,Moranth Melters,IZTD25,VVXA11,1297380.0,USD,6000,23/05/2015,216.23,USD,201.96
10/10/2013 00:28,NLKVPNKI12789093,Stocks,HXDA52,DNIL23,172078.27,SAR,100,26/03/2015,1583.15,KMF,1813.21
10/10/2013 00:28,EYACMPZN26988066,Stocks,ZNQA84,HWJF09,8758954.21,GMD,5000,13/04/2018,216.38,USD,1486.45
10/10/2013 00:28,XVDASVUJ33192230,Chain Wind Staffs,ZMLP81,NCYN50,30241899.37,HRK,700,04/04/2016,423.76,USD,48112.22
10/10/2013 00:29,EAQPVYFH28861158,Stocks,QXFF29,PVAZ61,82680.0,USD,600,07/04/2018,137.8,USD,118.15
10/10/2013 00:29,VBQBFLZM02535548,Samehadas,CVMG22,ZMLP81,802170.0,USD,3000,08/03/2017,267.39,USD,311.2
10/10/2013 00:30,KHVBGRYA04274035,Badgers,WIZJ73,GGLV00,25800809.24,SCR,8000,10/01/2016,635.15,USD,2785.9
10/10/2013 00:30,FZAFAWJM97995272,Vesper,QMZU44,VXSM31,314850.0,USD,1000,22/11/2016,314.85,USD,327.96
10/10/2013 00:30,FUHJOEXM37504191,Gonnes,ZFHD93,NCYN50,284082.77,HUF,900,08/05/2017,88.15,USD,287.0
10/10/2013 00:30,PCRVSNHP19194439,Dragon Medallions,TBVE46,RNZB01,2782700.0,USD,10000,28/02/2014,278.27,USD,209.25
10/10/2013 00:30,VCBMKSCR54429829,Stocks,GZED20,QLMY86,166306.0,USD,700,17/10/2016,237.58,USD,256.78
10/10/2013 00:30,UYFZHPYY39264030,Stocks,JXGF57,UIKN63,1329370.0,USD,7000,09/06/2015,189.91,USD,201.89
10/10/2013 00:30,HROIFBYR08468533,Stocks,ISWT83,ZVEN26,2462400.0,USD,80000,08/04/2015,7.05,PEN,25.62
10/10/2013 00:30,DNUXNSDA82088776,Stocks,QCRG59,QMZU44,180729.0,USD,900,15/10/2017,937.24,EGP,173.28
10/10/2013 00:31,YFOREKGO72569874,Arc Reactors,DILF10,DOGG07,41001000.0,USD,50000,12/02/2018,820.02,USD,783.59
10/10/2013 00:31,LOONDUBO36406301,SMILEs,FGQR22,WVHK10,47258.0,USD,200,03/05/2016,236.29,USD,266.7
10/10/2013 00:31,TJLYAHSQ10071091,Stocks,SAAM06,VVBY18,1500900.0,USD,30000,31/08/2017,50.03,USD,57.45
10/10/2013 00:31,MMINBWYR97914254,Shooters,JZTC69,LBKT00,10204.0,USD,400,05/07/2016,25.51,USD,22.39
10/10/2013 00:31,VSIBBMKW41264664,Valaryian Steel Bars,FGVK43,OPZI26,102695.0,USD,500,07/09/2014,18.63,BGN,217.41
10/10/2013 00:31,ETZKTYMV10795871,Bright Powders,ISWT83,FORM54,1573520.0,USD,8000,25/07/2015,1592.38,GMD,171.45
10/10/2013 00:32,ZAYERTRJ12890594,Stocks,SRYE59,CUVZ50,72576.0,USD,800,19/11/2016,1058.68,CVE,110.79
10/10/2013 00:32,WUAMOFTD36474147,Stocks,ZMLP81,EMNK67,1326150.0,USD,7000,18/05/2014,189.45,USD,200.38
10/10/2013 00:32,XGJRHHUI08258068,Stocks,RDBE21,IJPI82,5057500.0,USD,70000,12/12/2018,72.25,USD,80.44
10/10/2013 00:32,TDKNCLAS34994797,Stocks,FORM54,HNLV68,1655361.42,YER,4000,27/06/2017,57.9,CRC,433.3
10/10/2013 00:33,QBPMTIDU36546907,Romulan Ale,YLGZ72,SMYT95,827440.0,USD,8000,10/10/2015,1085.76,GHS,88.61
10/10/2013 00:33,LOEBUMNX06097178,Stocks,CMOI26,BBAX06,124320.0,USD,4000,03/10/2016,31.08,USD,28.41
10/10/2013 00:33,FJQKKANV11351134,Stocks,EDYH00,EIWJ22,470700.0,USD,6000,05/02/2014,823.53,GHS,82.41
10/10/2013 00:33,URHSBJOF46825677,Marvins,SZRJ90,WHPS18,12704.56,PEN,1000,24/09/2015,55.43,USD,14.37
