dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/10/2013 00:08,AHBZSCLU53625720,Stocks,MDEQ10,INIL60,124618.52,ETB,300,22/02/2016,49.85,USD,443.89
27/10/2013 00:08,UBZCMPPI73542599,Stocks,NGBA40,IJPI82,308080.0,USD,4000,11/04/2014,520.23,PYG,89.2
27/10/2013 00:08,CXLYQOJR01563509,Stocks,FYYD57,SZRJ90,22856.0,USD,100,17/04/2014,228.56,USD,218.18
27/10/2013 00:09,VSIUSVLB28101974,Stocks,VIMV38,MYXF05,153720.0,USD,9000,15/08/2016,17.08,USD,18.36
27/10/2013 00:10,KCDCWUQR70654796,Stocks,EIWJ22,RLZK87,1002120.0,USD,6000,28/11/2018,167.02,USD,182.9
27/10/2013 00:10,KEITYCGR38969577,Goldy Charms,ESPL27,UEVD88,20496.0,USD,800,27/12/2015,25.62,USD,28.58
27/10/2013 00:10,DAUMHNJH72235486,Big Roots,UEVD88,MFZY76,9332700.0,USD,30000,06/12/2014,311.09,USD,268.74
27/10/2013 00:10,MEQLHCWQ01635388,Stocks,CMOI26,IJPI82,539140.0,USD,7000,18/12/2015,77.02,USD,85.89
27/10/2013 00:11,KEQBDCGN67824819,Stocks,RQGG65,QLMY86,166021.54,BWP,200,04/08/2014,254.33,USD,883.43
27/10/2013 00:11,RVUGFZWD70130088,Pressures,DGTY64,SWGF93,5956560.0,USD,9000,26/08/2017,661.84,USD,605.32
27/10/2013 00:11,FQZBWRWF14503647,Ampules,VVBY18,LAUA80,685890.0,USD,3000,14/09/2018,228.63,USD,267.82
27/10/2013 00:12,WLVHVPHE59338887,Water Walking Boots,NCYN50,BMRZ75,167692.0,USD,700,22/03/2015,239.56,USD,217.38
27/10/2013 00:12,ILWCUBYV40773227,Stocks,YTAI13,JVHD93,26110539.6,HRK,40000,09/07/2016,6.35,USD,626.12
27/10/2013 00:13,WFKXSCPV44114696,Millennium Necklaces,CUVZ50,ZXVX98,899639.71,NPR,3000,18/02/2017,299.76,USD,339.06
27/10/2013 00:13,CYENAJNY95945273,Aether Tanks,KKGY69,TVQQ54,101800.0,USD,4000,11/07/2018,25.45,USD,21.94
27/10/2013 00:13,UASRHDDG83924046,Razor Claws,HPTP65,UWUK72,251591.7,YER,900,28/06/2015,37.39,USD,256.08
27/10/2013 00:14,KXWREQNH28836608,Infinity Stones,HHFP66,SAAM06,319830.0,USD,3000,26/06/2018,106.61,USD,111.0
27/10/2013 00:14,LECHGNUQ06570567,Hero Association Catalogs,JZTC69,QBAP68,68948.0,USD,400,12/09/2016,172.37,USD,195.76
27/10/2013 00:15,SUNMKTUC38354496,Mind Pluses,RFZG50,EKXA24,80079122.88,BRL,60000,01/08/2014,109.68,USD,1142.25
27/10/2013 00:15,CXCNABPH40165527,Stocks,ZVEN26,PVAZ61,390720.0,USD,3000,21/02/2018,130.24,USD,143.87
27/10/2013 00:16,YYALSEOH61605155,Stocks,UWUK72,GIWG34,1296.0,USD,400,21/01/2017,3.24,USD,2.75
27/10/2013 00:17,MIHKYVQU92221860,Symbiotes,XHYN07,KKGI60,54678.0,USD,300,08/03/2014,799.54,SLL,203.77
27/10/2013 00:17,GKXPCHGY49533513,Stocks,CBOX52,SBUT62,5431200.0,USD,80000,23/06/2016,67.89,USD,57.75
27/10/2013 00:17,ZUCZNFCU76015464,Stocks,ZBIO05,QETH27,1477.0,USD,700,05/10/2016,2.11,USD,2.21
27/10/2013 00:18,RQMWFUUO94022885,Stocks,YTAI13,PNFK78,45480.0,USD,200,19/03/2014,227.4,USD,213.51
27/10/2013 00:18,KUDTIRAF99752130,X-Antibodies,MDEQ10,ZDAI73,132771.0,USD,300,25/12/2017,442.57,USD,476.77
27/10/2013 00:19,IGYIDHZS89236318,Stocks,SFEO61,DILF10,4688944.78,BBD,200,06/03/2015,3210.84,IQD,25293.39
27/10/2013 00:19,TRXKMLGM79662228,Stocks,SXHU74,FDWI64,3201564.66,KYD,20000,13/02/2014,21.21,USD,153.96
27/10/2013 00:19,ZBOZIKWX89720640,Stocks,BBAX06,SFEO61,1363.65,RSD,300,08/12/2015,4.32,USD,3.99
27/10/2013 00:20,WTFFKGEC97823291,Stocks,WYFO79,ZMLP81,30072.0,USD,800,10/04/2016,37.59,USD,41.85
27/10/2013 00:20,PDVRDQSP48232916,Stocks,SWGF93,OHKH76,1702855.73,FJD,8000,16/12/2016,21.42,USD,192.82
27/10/2013 00:20,CMFZEJEQ46953150,Stocks,RFZG50,SMYT95,1506560.0,USD,8000,24/04/2016,188.32,USD,205.16
27/10/2013 00:20,IOVJMYPY38500226,Stocks,ZFHD93,UEVD88,3863354.88,ALL,8000,03/03/2014,248.16,USD,473.47
27/10/2013 00:21,GELZMYRF14519441,Beams,LAUA80,UEVD88,9575481.6,MXN,80000,31/12/2016,17.76,USD,138.63
27/10/2013 00:21,DTEBIYZV96462749,Stocks,QHXJ50,EMNK67,11164200.0,USD,60000,09/04/2015,546.1,MMK,219.03
27/10/2013 00:21,UKNGMGUX15899750,Stocks,QMZU44,QBVN33,205230.0,USD,3000,12/05/2017,68.41,USD,64.15
27/10/2013 00:22,OWFJWXSV80543559,Stocks,HNLV68,MRAH32,75481.0,USD,700,14/12/2016,107.83,USD,97.0
27/10/2013 00:23,XYNODQWT84396394,Kicking Boots,PJKH65,SHXQ48,36982996.52,PHP,9000,15/07/2015,72.18,USD,3667.49
27/10/2013 00:23,WJZMRTEW58348513,PP Ups,ORQH73,OPZI26,21415732.66,KWD,9000,23/09/2016,338.93,USD,2611.22
27/10/2013 00:23,EMQWWCPO87096472,Stocks,LAUA80,LWGE44,5736.0,USD,600,15/02/2018,9.56,USD,9.16
27/10/2013 00:23,UMOWALQV78631529,Elven Boots,IJPI82,RFZG50,446000.0,USD,50000,15/08/2016,8.92,USD,7.72
27/10/2013 00:24,LYWBVLVS26641219,Stocks,VAHJ53,CUVZ50,846090.0,USD,9000,12/04/2017,212.73,KPW,83.59
27/10/2013 00:24,RQJOHAWK68919663,Leaves of Lorien,ZFHD93,GBEZ65,71752.0,USD,800,18/03/2017,89.69,USD,82.05
27/10/2013 00:24,ZTCGHSYT91481334,Stocks,UACN81,GGLV00,3068.0,USD,200,31/10/2015,15.34,USD,13.0
27/10/2013 00:25,UXBSKTZW93197980,Exorcism Slips,WWNS72,GSTD71,53463.0,USD,300,14/09/2015,178.21,USD,159.94
27/10/2013 00:25,IVLUZPET47644633,Stocks,ZSXF19,MFZY76,15106.0,USD,100,21/12/2015,151.06,USD,144.97
27/10/2013 00:25,JJRSSQVD06927100,Ent-draught,DDIB11,LIJW00,76413368.16,BOB,80000,26/05/2015,27.33,USD,1072.66
27/10/2013 00:26,JRAGUQNT93167343,Stocks,BMRZ75,VGYT30,24797095.12,XCD,7000,24/04/2014,151.49,USD,4161.92
27/10/2013 00:26,YTUGXGMG33260983,Stocks,ORQH73,DOGG07,109620.91,SHP,1000,06/04/2015,30.88,USD,93.39
27/10/2013 00:26,IMUOMDMB21539431,Stocks,SBUT62,QODV38,2090400.0,USD,20000,11/05/2018,871.37,DJF,88.55
27/10/2013 00:26,KEKRVEHM05436941,Stocks,PQSW95,MSHS03,116883.0,USD,900,10/11/2016,129.87,USD,114.74
27/10/2013 00:26,VLAQQLDA04197966,Decepticons,SUOX82,SXHU74,3107000.0,USD,50000,12/04/2017,62.14,USD,54.07
27/10/2013 00:28,UUVKLGCR90826222,Romulan Ale,YLGZ72,SMYT95,515000.0,USD,5000,22/05/2017,103.0,USD,95.2
27/10/2013 00:29,IMFCCZAG78590862,Blue Shells,KRRO64,QBAP68,52263.0,USD,100,30/03/2015,522.63,USD,433.73
27/10/2013 00:29,KYHNESKW03328853,Stocks,QBVN33,FJOI82,46325.0,USD,500,19/03/2017,92.65,USD,95.79
27/10/2013 00:29,LDYSORKI59724443,Magic Lamps,DOGG07,JVHD93,16240.0,USD,500,08/02/2016,32.48,USD,26.49
27/10/2013 00:30,WPTVAUDM52936111,Stocks,PQSW95,VTKE98,52688.0,USD,800,27/04/2014,65.86,USD,73.14
27/10/2013 00:30,DUBYHRGY65530401,Stocks,VLJL11,UFAY59,732095.36,BND,20000,20/11/2017,101.23,USD,34.98
27/10/2013 00:30,ODWSPSUF34146224,Stocks,YFAM59,MKHA46,2470050.0,USD,9000,25/04/2015,274.45,USD,246.31
27/10/2013 00:31,HYPLTBUN44476458,Moranth Crackers,HSWX88,KEVJ11,136328.0,USD,800,01/07/2015,170.41,USD,169.84
27/10/2013 00:32,GPCAKBTY69629026,Stocks,FGVK43,WHPS18,28801534.65,CVE,70000,09/10/2014,37.65,USD,443.8
27/10/2013 00:33,OOZXVUHD10578983,Dilithium Crystals,ZELV96,IZTD25,13800500.0,USD,50000,06/04/2018,276.01,USD,246.94
27/10/2013 00:33,CDQZVWDZ56188421,Cancellers,UFAY59,DILF10,236457.0,USD,900,31/07/2017,262.73,USD,276.77
27/10/2013 00:34,ZUYFULQK77243720,Boom Brooms,ZELV96,THJF58,1645165.66,SHP,3000,17/02/2015,154.48,USD,596.07
27/10/2013 00:35,TIPZSCWK64150694,Stocks,MKHA46,ERHJ34,28785.0,USD,100,31/07/2018,287.85,USD,260.37
27/10/2013 00:35,PSCZBLAM04883923,Blue Digizoids,HHOA99,INIL60,1617600.0,USD,3000,01/11/2017,539.2,USD,583.33
27/10/2013 00:35,MZGOXXSV31117529,Javelins,THJF58,QHXJ50,1524100.0,USD,5000,10/05/2015,304.82,USD,341.98
27/10/2013 00:35,HTOKQIJR56787891,Stocks,PQSW95,WIZJ73,1040.0,USD,100,20/12/2014,10.4,USD,9.8
27/10/2013 00:36,ZJAQNISD33019123,Chakra Puppets,WIZJ73,MKHA46,85386.0,USD,300,21/07/2016,284.62,USD,237.99
27/10/2013 00:36,UJLFYVWO64242750,Stocks,ZNQA84,FDWI64,42420.0,USD,2000,18/04/2014,21.21,USD,25.09
27/10/2013 00:36,SJQTNJED90326764,Stocks,LIIS96,YLGZ72,42360.0,USD,600,26/11/2017,70.6,USD,75.81
27/10/2013 00:36,VDCPHLWO57700568,Stocks,YCZA59,QCRG59,14232600.0,USD,90000,26/03/2014,158.14,USD,186.8
27/10/2013 00:37,TTVILFWA62327434,Stocks,FDWI64,OQXV70,34311.46,TRY,8000,08/12/2014,6.54,USD,4.05
27/10/2013 00:39,YBRTHUDR29517271,Stocks,UFAY59,PKBF70,1446128.1,MVR,800,16/12/2017,2137.93,BDT,1700.01
27/10/2013 00:39,AEBEGIQU15414820,Wands of Nothing,LAUA80,PQSW95,3880125.19,INR,500,10/01/2014,283.75,USD,8401.7
27/10/2013 00:39,SATQIARH35505114,Stocks,FJOI82,MHFC34,541380.0,USD,6000,25/08/2018,90.23,USD,81.48
27/10/2013 00:39,RHVSMZVF28844734,Stocks,TYAE14,DVVB31,1481620.0,USD,7000,31/10/2017,1629.08,SDG,218.7
27/10/2013 00:40,BXGJMOIJ95349902,BFG 9000s,BPLN25,QCRG59,24804.0,USD,200,02/06/2014,124.02,USD,136.6
27/10/2013 00:40,EXJROHAE49850177,Stocks,CIXF70,HWJF09,111075.0,USD,500,02/09/2017,222.15,USD,256.91
27/10/2013 00:40,QHBCOBTI38858849,Stocks,UFAY59,RQGG65,15711.0,USD,300,04/12/2018,52.37,USD,55.24
27/10/2013 00:41,HWBQYTCM96099577,Stocks,ZSXF19,PIFN94,4011114.75,IQD,900,05/02/2014,332.84,USD,4266.37
27/10/2013 00:41,CCIUVBWP05509772,Stocks,OUNH49,JCWS17,1129200.0,USD,5000,28/04/2016,225.84,USD,189.68
27/10/2013 00:41,XKQIVLXZ02898548,Stocks,GIWG34,BMRZ75,69186.0,USD,300,11/08/2015,230.62,USD,218.84
27/10/2013 00:41,ZKMPCDBH46713596,True Names,OPZI26,FYYD57,714080.0,USD,8000,25/04/2015,89.26,USD,82.48
27/10/2013 00:42,QHLAQYVP08105196,Wide Lenses,ZNQA84,NGBA40,1320058.38,JOD,9000,05/08/2015,52.69,USD,158.6
27/10/2013 00:42,YHHYGONF16292357,Stocks,GGLV00,MYXF05,5124.0,USD,300,06/12/2018,17.08,USD,14.88
27/10/2013 00:42,WNWVBFDV44914378,Stocks,DDIB11,CQPJ57,1856800.0,USD,40000,03/01/2016,46.42,USD,49.19
27/10/2013 00:42,RZUSVTFO19094719,Stocks,SBUT62,WWNS72,791720.0,USD,4000,04/03/2014,197.93,USD,186.86
27/10/2013 00:42,MXDBSPYD71735924,Nano-paks,GSTD71,VLJL11,6609154.34,HNL,5000,03/01/2014,680.97,USD,1372.1
27/10/2013 00:43,MTARZZZT07571797,Platinum Bolts,LIIS96,GYWU23,702650.0,USD,5000,08/05/2015,140.53,USD,130.47
27/10/2013 00:43,FMCAIDWS97632222,Books of Vishanti,QWOA67,QAZT26,841380.0,USD,6000,14/06/2015,140.23,USD,146.78
27/10/2013 00:43,IWNDXETP62231714,Rings of Invisibility,ISWT83,GGLV00,32362588.16,BZD,40000,13/04/2017,112.96,USD,883.99
27/10/2013 00:43,YLAVJAXR87578253,Stocks,OCQF34,KTLA69,531061.92,ZMK,900,01/12/2017,1050.58,FKP,651.76
27/10/2013 00:43,BPPURENQ86901634,Teeth of the Dragon,KKZA87,HWJF09,919880.0,USD,2000,17/07/2017,459.94,USD,523.47
27/10/2013 00:43,TCMHNCZQ89532928,Pym Particles,AMRO66,FORM54,103560.0,USD,6000,28/11/2015,17.26,USD,18.1
27/10/2013 00:44,XFXDEFAF10323210,Stocks,DNIL23,BDBU00,1132110.0,USD,9000,21/08/2015,125.79,USD,116.75
27/10/2013 00:44,DFWNVENZ24698304,Stocks,MDEQ10,SXHU74,661680.0,USD,6000,25/07/2015,110.28,USD,122.99
27/10/2013 00:44,CUUGVWNJ53321187,Pixie Disks,UWUK72,UFAY59,99406.0,USD,200,30/08/2015,497.03,USD,467.1
27/10/2013 00:45,TCYAYIFI15804338,Stocks,LIJW00,DNIL23,14710800.0,USD,60000,28/03/2018,245.18,USD,281.21
27/10/2013 00:45,ALYSYXZZ17231159,Damp Rocks,MFZY76,YLGZ72,31940.0,USD,1000,05/02/2014,31.94,USD,27.89
27/10/2013 00:45,GZZONVVH54247954,Scrolls of Blank Paper,JXGF57,EPZN28,63278.0,USD,200,07/05/2014,316.39,USD,341.91
27/10/2013 00:45,DXUMCWLO28951742,Stocks,VIMV38,FAWI50,1348320.0,USD,6000,24/04/2014,224.72,USD,195.26
27/10/2013 00:45,QLSVTDFK96085456,White Fangs,TKVF94,OHKH76,37492.0,USD,700,04/04/2016,53.56,USD,60.64
27/10/2013 00:46,BNOKNFXY50217277,Stocks,GZED20,TKVF94,19551.0,USD,700,04/06/2014,27.93,USD,26.4
27/10/2013 00:46,RUHTVXXN83888439,Stocks,MEOQ86,ZFHD93,441900.0,USD,5000,06/08/2014,88.38,USD,92.05
27/10/2013 00:46,AJDWFMME61317108,Stocks,PJKH65,HHOA99,659000.0,USD,50000,22/09/2014,13.18,USD,14.41
27/10/2013 00:46,PRBNTFYP06319200,Stocks,HYSJ42,TRFG21,252729.98,UGX,8000,21/01/2016,3.12,USD,35.61
27/10/2013 00:47,GRJCZGSO64278153,Stocks,KUWI70,DDIB11,1223400.0,USD,60000,12/07/2015,20.39,USD,18.5
27/10/2013 00:47,OLLROCDG94830613,Air Balloons,IIZF28,ITTS26,7127.0,USD,100,07/06/2016,71.27,USD,79.4
27/10/2013 00:47,XHZKVNWN65631064,Pym Particles,THJF58,FORM54,3452.0,USD,200,19/02/2016,17.26,USD,17.81
27/10/2013 00:48,TOQTSRTF71725064,Energon Cubes,QETH27,VESX21,4697440.0,USD,8000,06/10/2015,587.18,USD,483.54
27/10/2013 00:49,LPXSPYCZ63976071,Owls of Athena,PIFN94,WIZJ73,2347470.0,USD,9000,09/08/2014,260.83,USD,275.5
27/10/2013 00:49,WISOELKN71828861,Stocks,YLGZ72,THJF58,1902539.21,CNY,10000,22/11/2015,24.97,USD,179.42
27/10/2013 00:49,ZDUSEOKR39098656,Stocks,BMRZ75,HPTP65,1619200.0,USD,10000,07/05/2017,161.92,USD,187.68
27/10/2013 00:49,VFTTLMAK93352113,Moranth Crackers,VLJL11,KEVJ11,710524.49,OMR,1000,27/07/2014,170.41,USD,725.68
27/10/2013 00:50,HYVUCQAY01199166,Stocks,OPET16,TRFG21,1872.0,USD,600,12/09/2017,3.12,USD,3.45
27/10/2013 00:50,HSXXUYJM59498398,Mystic Keys,HXDA52,RFZG50,7186.0,USD,100,09/02/2017,71.86,USD,77.62
27/10/2013 00:51,RSWSQLKO33341775,Stocks,THJF58,QBVN33,2736400.0,USD,40000,12/10/2015,68.41,USD,62.96
27/10/2013 00:51,FBMDYVLM55849004,Stalkers,SXHU74,TKVF94,27254917.2,GYD,30000,15/12/2017,8.2,JPY,1008.04
27/10/2013 00:51,HMPBOTYY25079677,Stocks,WWNS72,ZELV96,32005.04,KPW,800,26/12/2016,17.68,USD,43.73
27/10/2013 00:52,SIGELVTO84487838,Stocks,QLCE04,QWOA67,151130.0,USD,1000,18/01/2017,151.13,USD,135.16
27/10/2013 00:52,VQVMUYZO74325654,Moranth Crackers,SWGF93,KEVJ11,102246.0,USD,600,30/01/2016,170.41,USD,180.07
27/10/2013 00:52,LKILEEVP28966906,Stocks,CAVR54,MFJJ99,42732.0,USD,600,21/05/2014,71.22,USD,84.36
27/10/2013 00:53,NLLXBTRE31166145,Stocks,HWHS51,SBUT62,20367.0,USD,300,17/10/2017,67.89,USD,69.92
27/10/2013 00:53,CBHFVOGU12618925,Monster Cells,WVEI17,AGBH66,21699.0,USD,100,19/01/2018,216.99,USD,192.86
27/10/2013 00:53,VCRAUKYD00534093,Stocks,NCXS33,MFZY76,302120.0,USD,2000,25/06/2016,345.67,KHR,127.51
27/10/2013 00:53,TGKTFTOB36856209,Binding Bands,NQJL85,MRAH32,70946.46,BMD,300,01/09/2015,260.02,USD,265.94
27/10/2013 00:53,NQQXKHUQ26711287,Amulets of Shinnok,PKBF70,VTKE98,30704.0,USD,800,02/11/2015,38.38,USD,44.18
27/10/2013 00:54,NKQEFBIN89636851,Elven Cloaks,HWJF09,MHFC34,8568900.0,USD,30000,20/03/2018,285.63,USD,251.77
27/10/2013 00:54,SUILPOGI16288989,Chainsaws,INIL60,VESX21,297300.0,USD,5000,01/06/2018,59.46,USD,66.18
27/10/2013 00:54,NFJAEUFS19590366,Scouters,PVAZ61,GGLV00,400320.0,USD,6000,26/08/2016,66.72,USD,76.53
27/10/2013 00:55,WKDTFPMO78095046,Zelo Nuts,TFLS35,NCXS33,49964.43,SOS,200,31/08/2016,82.89,USD,258.58
27/10/2013 00:55,SWRFRCKZ24096149,Misty Seeds,PBFW95,TQSJ85,164216.0,USD,800,11/03/2017,205.27,USD,211.5
27/10/2013 00:55,ZHHFGHDD62615625,Misty Seeds,BDBU00,TQSJ85,184743.0,USD,900,30/10/2016,205.27,USD,186.67
27/10/2013 00:55,SAHTVNFC19530589,Great One's Wisdoms,QWOA67,QHXJ50,1482600.0,USD,4000,04/01/2017,370.65,USD,422.92
27/10/2013 00:56,CPPWNIFG09054487,King Rocks,KTLA69,AYIH50,251120.0,USD,1000,25/11/2015,251.12,USD,272.58
27/10/2013 00:56,LGHHTMBN25713513,Stocks,HPTP65,MSHS03,6140448.41,PYG,7000,20/12/2016,129.87,USD,731.36
27/10/2013 00:56,DKGBIHZS51745592,Stocks,ZFHD93,LBKT00,3425.0,USD,500,29/08/2015,6.85,USD,7.64
27/10/2013 00:57,QLOQDIQM77933268,Stocks,RJUD59,WHPS18,18825.0,USD,500,08/09/2018,37.65,USD,34.79
27/10/2013 00:58,YABHAAOD37952110,Stocks,ZVEN26,VKMV12,4184138.6,CNY,7000,12/02/2018,66.01,JMD,644.31
27/10/2013 00:58,DDIQHPHW33583182,Fog Pots,LIIS96,VAHJ53,1952770.6,THB,10000,11/10/2014,212.35,USD,174.44
27/10/2013 00:58,QXUHWCPX63813028,Stocks,CMOI26,GYWU23,949060.01,CNY,6000,28/01/2015,20.76,USD,149.96
27/10/2013 00:59,KCHONBXK92855817,Chain Wind Staffs,PNFK78,NCYN50,44146.0,USD,100,12/02/2018,441.46,USD,501.93
27/10/2013 00:59,AMDIRRKQ78452983,Rings of Hunger,NQJL85,ITTS26,20040345.6,DKK,60000,30/05/2016,237.22,USD,300.46
27/10/2013 01:00,QEHLXJZR67795934,Scrolls of Mail,HWHS51,UACN81,14322.0,USD,600,24/10/2018,23.87,USD,20.45
27/10/2013 01:00,WYASLLKI90264710,Stocks,AGBH66,LIJW00,81064.0,USD,800,14/09/2016,197.19,ALL,92.31
27/10/2013 01:00,KVRAGRCG32423549,Stocks,LAUA80,NCXS33,3571050.38,VUV,900,06/05/2018,138.75,USD,3622.56
27/10/2013 01:02,LXTEYGQD66402972,Cainhurst Badges,VLJL11,UIKN63,19890000.0,USD,60000,30/01/2015,331.5,USD,297.88
27/10/2013 01:02,LTUTPUSX30999620,Stocks,SXHU74,TBVE46,372760.0,USD,2000,29/07/2015,186.38,USD,151.18
27/10/2013 01:02,QXNIRGCC65483309,Stocks,LKPN86,KRXZ15,652020.0,USD,3000,05/06/2014,11565.64,MUR,201.91
27/10/2013 01:03,LQHJPRPK92983100,Nemean Cestuses,NCCX02,JCWS17,1574798.73,DJF,300,12/09/2018,629.65,USD,5795.58
27/10/2013 01:04,FKEIRNSK56302975,Stocks,CAVR54,CUVZ50,940100.0,USD,10000,09/10/2018,8.18,BGN,79.8
27/10/2013 01:04,QIOALCFS09128519,Ent-draught,QXFF29,LIJW00,10932.0,USD,400,05/06/2016,27.33,USD,23.33
27/10/2013 01:05,MURGNVAV46911167,Alpha-Omega Bombs,VLJL11,SAAM06,4072709.67,IQD,400,18/08/2017,760.39,USD,11776.41
27/10/2013 01:07,ZHNFXRGF10238242,Stocks,MYXF05,VPTI00,14085.0,USD,300,21/10/2014,46.95,USD,38.21
27/10/2013 01:07,ZUXVQBVY23966680,Drops,YWMD69,MEOQ86,77552.0,USD,400,19/02/2015,193.88,USD,214.67
27/10/2013 01:07,HSYVUWFH73620709,Stocks,KKGY69,TYAE14,33120.0,USD,500,10/11/2015,66.24,USD,73.82
27/10/2013 01:07,ECLNRIHK19104867,Amulets of ESP,FGQR22,PIFN94,264555.81,WST,10000,09/01/2016,11.81,USD,24.59
27/10/2013 01:07,OYZNLXRW79598502,Smoke Balls,LIIS96,QODV38,358862.0,USD,700,26/08/2016,512.66,USD,491.23
27/10/2013 01:07,VRUPBXTI70328871,Stocks,HPTP65,XRBV61,56704.41,AED,200,31/08/2017,206.89,USD,249.66
27/10/2013 01:08,QRPNSTPU70949164,Ruby Slippers,HSWX88,FYYD57,118680.0,USD,3000,04/11/2014,39.56,USD,35.31
27/10/2013 01:08,PTIDUQJO55836002,Rings of Slow Digestion,MFJJ99,XHYN07,119304.0,USD,400,27/11/2014,415.21,BIF,250.71
27/10/2013 01:08,CPFBXOEK54519718,Stocks,VLJL11,QETH27,57233.96,SOS,9000,05/10/2014,2.11,USD,7.07
27/10/2013 01:08,DPPFWQWM72151372,Stocks,VGYT30,VVXA11,9856000.0,USD,40000,13/01/2014,246.4,USD,265.69
