dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/10/2013 01:52,EJRSHILY96754194,Persuaders,VVXA11,FDWI64,320136.56,JPY,20000,26/08/2015,449.63,USD,15.59
25/10/2013 01:52,YJITDFJF37444405,Wands of Watoomb,TFLS35,VKMV12,87246.0,USD,200,04/06/2018,436.23,USD,497.97
25/10/2013 01:52,LDQNGRSB73005181,Amulets of Reflection,OKYS51,UHOG52,909840.0,USD,6000,11/11/2016,151.64,USD,169.43
25/10/2013 01:53,JIQGWXWK50991527,Stocks,KRXZ15,TRFG21,2496.0,USD,800,29/03/2015,3.12,USD,3.65
25/10/2013 01:53,ETEVKRNT06455628,Stocks,FORM54,XRBV61,106055.0,USD,500,13/01/2015,212.11,USD,185.93
25/10/2013 01:53,BIDENHOF57065939,Stocks,MFZY76,CAVR54,5306800.0,USD,40000,14/10/2015,132.67,USD,139.6
25/10/2013 01:53,DZNWBBJX30469490,Marvins,CMOI26,WHPS18,50274.0,USD,900,01/06/2015,55.86,USD,47.19
25/10/2013 01:53,XVQFETAQ03795453,Unicorn Horns,TBVE46,TGZI54,314610.51,DJF,200,28/07/2018,192.46,USD,1404.85
25/10/2013 01:54,XMIJUFIR72380008,Venom Canisters,SBUT62,DOGG07,9167200.0,USD,80000,23/06/2016,114.59,USD,106.1
25/10/2013 01:54,YXQVNMZC44958106,Dragon Disks,UFAY59,OUNH49,1882400.0,USD,4000,20/07/2016,470.6,USD,509.72
25/10/2013 01:54,HUYMPXAS01008434,String of Beads,CIXF70,FTFI87,1496.0,USD,400,12/07/2014,3.74,USD,3.4
25/10/2013 01:54,QYDWBSOM29904388,Stocks,DBCS17,CAVR54,55927569.18,MYR,10000,06/12/2018,132.67,USD,6502.04
25/10/2013 01:54,UUTGHQKG62987091,Stocks,KEVJ11,MYXF05,7096.0,USD,400,08/07/2014,17.74,USD,18.0
25/10/2013 01:55,RLDUQAIE85741292,Stocks,PQSW95,ZMLP81,536157.5,XCD,600,06/03/2016,37.82,USD,857.5
25/10/2013 01:55,QRPXXYPR21669211,T-1000s,BPLN25,GBEZ65,6330.0,USD,100,05/11/2018,63.3,USD,65.72
25/10/2013 01:55,KOINUPPC02769092,Stocks,YSSR29,OUNH49,323190.0,USD,3000,07/12/2015,107.73,USD,91.48
25/10/2013 01:55,PGDNQYTU72516322,Raiden Disks,HHOA99,KRRO64,100700.0,USD,2000,21/06/2014,50.35,USD,48.38
25/10/2013 01:56,STJCGUET53699217,Stocks,VKMV12,UFAY59,33583925.1,ILS,50000,30/05/2014,99.66,USD,623.17
25/10/2013 01:56,RNZRPGMT18761852,Quick Claws,ZELV96,INIL60,91114.48,DZD,400,02/02/2017,61.0,USD,212.82
25/10/2013 01:56,MRREZDBS30983850,Psychic Seeds,MSHS03,SZRJ90,137466.0,USD,900,12/11/2014,152.74,USD,134.88
25/10/2013 01:57,DINVZSXQ71342715,Gold Pendants,HPTP65,NQJL85,4369080.64,SBD,900,19/12/2018,549.74,USD,4587.47
25/10/2013 01:57,IENQYNFU30630808,Float Stones,DREA89,SXTM39,112640.0,USD,400,05/02/2014,281.6,USD,258.09
25/10/2013 01:57,WWSWOUAJ21099400,Valars,AMBT33,KKGY69,5871800.0,USD,20000,23/11/2016,309.21,MOP,264.09
25/10/2013 01:57,DRKJXMQI63633220,Rings of Gain Constitution,DGTY64,YSSR29,114156.0,USD,900,17/09/2014,126.84,USD,125.89
25/10/2013 01:57,DROEGZYU29244188,Amulets of Strangulation,BDBU00,ERHJ34,26902307.25,SLL,70000,11/06/2017,87.75,USD,425.52
25/10/2013 01:58,PWABQKCH45826184,Stocks,TFLS35,MFJJ99,64305.0,USD,900,10/08/2016,71.45,USD,68.48
25/10/2013 01:58,GXDRZABH51875087,Shooters,MDEQ10,LBKT00,198560.0,USD,8000,28/06/2017,24.82,USD,20.44
25/10/2013 01:58,DYDRZUXY55268009,Stocks,TGZI54,HSWX88,239100.0,USD,10000,04/05/2018,23.91,USD,20.05
25/10/2013 01:58,RULNNSRF95604942,Mimett Greens,NGBA40,NFAH30,987760.8,ANG,1000,04/05/2016,93.6,USD,915.96
25/10/2013 01:58,MYYLWOWR64796306,Gold Dust,QBAP68,QBVN33,6659.0,USD,100,17/10/2014,66.59,USD,62.86
25/10/2013 01:59,QQWKROQD15379812,Drops,UIKN63,MEOQ86,3904400.0,USD,20000,03/02/2016,195.22,USD,218.9
25/10/2013 02:00,WRGRSICR64582843,Stocks,MSHS03,SBUT62,78191.68,HNL,600,19/01/2015,67.13,USD,144.25
25/10/2013 02:01,RESALTSQ71855869,Ethers,AGBH66,PQSW95,1104927.04,PEN,40000,03/06/2015,120.31,USD,23.49
25/10/2013 02:01,BSUTMUXX49794834,Spyders,GZED20,ZDAI73,122563.0,USD,700,12/10/2014,175.09,USD,196.85
25/10/2013 02:01,IXHVKNAF01179916,Stocks,JCWS17,KKGY69,574650.0,USD,5000,16/07/2015,114.93,USD,126.63
25/10/2013 02:02,QGHEYXOB75720677,Hades Helms,DDIB11,ZELV96,101384.0,USD,200,14/01/2014,533.89,MOP,397.25
25/10/2013 02:02,FIRZFZGW38890087,Simarils,MFZY76,TVQQ54,424897.78,KES,700,10/10/2015,105.85,USD,669.25
25/10/2013 02:02,GHZQMZSW46693765,Potions of Booze,HHFP66,YWMD69,1985954.06,ZMK,8000,14/04/2018,58.22,USD,262.72
25/10/2013 02:03,FFBNVMOZ29676886,Stocks,ZVEN26,VPTI00,422460.0,USD,9000,17/04/2017,46.94,USD,41.62
25/10/2013 02:03,UWWDFCQT61967052,Stocks,DJNE62,QBAP68,1626164.72,DKK,80000,20/02/2016,14.51,USD,18.3
25/10/2013 02:04,MGQJKIYK25174731,Phasers,HPTP65,DGTY64,3283600.0,USD,20000,03/07/2014,164.18,USD,188.31
25/10/2013 02:04,HKCWGOPR48660778,Blood Dregs,UEVD88,MDEQ10,60860.0,USD,400,20/05/2017,1222.56,TOP,141.6
25/10/2013 02:04,FSRTICFF54058476,Infiltrators,WIZJ73,BDBU00,3275880.0,USD,6000,24/06/2016,545.98,USD,633.72
25/10/2013 02:04,MROJPQYO89642822,Nuka-cola,ERHJ34,VKMV12,151280.0,USD,4000,04/06/2014,37.82,USD,42.33
25/10/2013 02:04,XTOVPAMU03727751,Stocks,ZFHD93,DJNE62,48050.0,USD,500,06/08/2016,1454.37,HTG,110.76
25/10/2013 02:04,KPJOWESL88232605,Stocks,IBLA29,FGVK43,22624.0,USD,700,12/04/2015,32.32,USD,29.36
25/10/2013 02:04,QJIKZDUO25560895,Leaves of Lorien,WVEI17,GBEZ65,5266030.32,BTN,9000,29/06/2016,90.67,NPR,502.17
25/10/2013 02:05,YMJQYBMS15893837,Cell Batteries,ZFHD93,OQXV70,21840.0,USD,600,21/08/2018,36.4,USD,33.17
25/10/2013 02:05,FIHUABVL52649530,Night Dust,YLGZ72,QLMY86,71928186.0,TND,50000,28/04/2016,233.7,USD,1219.21
25/10/2013 02:06,KRSJNDKZ65871292,Stocks,GGLV00,LIJW00,2031600.0,USD,20000,03/11/2015,101.58,USD,121.62
25/10/2013 02:06,AWPIDEXQ80924393,White Fangs,DREA89,OHKH76,439360.0,USD,8000,01/10/2014,54.92,USD,47.88
25/10/2013 02:06,HJRRIGRY80178914,Stocks,VXSM31,YLGZ72,804319.16,MMK,4000,29/03/2015,438.88,BTN,222.94
25/10/2013 02:06,PUDTPXMF43890490,Stocks,TBVE46,SEKK26,46712255.6,CVE,50000,13/06/2017,1107.04,PAB,884.16
25/10/2013 02:06,UCTUMQRL60150190,Qwark Statuettes,WWNS72,ZSXF19,8786.0,USD,200,28/07/2015,43.93,USD,41.76
25/10/2013 02:06,XYBOBNDF35326098,Stocks,HNLV68,QAZT26,228024.0,USD,800,21/02/2016,285.03,USD,244.81
25/10/2013 02:07,FKNMSNNO09177813,Stocks,VTKE98,VKMV12,537320.0,USD,7000,04/10/2018,76.76,USD,66.86
25/10/2013 02:07,KTHVSDHA59349558,Flame Orbs,UIKN63,BDBU00,6242400.0,USD,60000,18/03/2018,1574.53,HTG,117.99
25/10/2013 02:07,HNZZQRXH68118366,Stocks,PBFW95,IBLA29,15184393.31,SBD,8000,15/11/2017,214.94,USD,1694.4
25/10/2013 02:08,WSNMXJZR16810051,Curiel Greens,BBAX06,VPTI00,453700.0,USD,1000,27/06/2018,453.7,USD,437.92
25/10/2013 02:08,YZCPFGFN26589937,Clank Model Robots,RQGG65,QETH27,7717500.0,USD,90000,11/01/2014,294.85,SVC,98.4
25/10/2013 02:08,DSCBTKLF43454294,Stocks,YWMD69,INIL60,24510.0,USD,500,08/09/2015,49.02,USD,55.77
25/10/2013 02:09,APPEEYBG36819636,Levitation Boots,BBJG05,FAWI50,44065.0,USD,700,15/10/2014,62.95,USD,66.91
25/10/2013 02:09,RALSXLWI69505739,Mental Herbs,WIZJ73,HSWX88,118935991.2,IDR,80000,20/01/2014,286.98,USD,1775.27
25/10/2013 02:09,CIDKTLUQ42265793,Fumble Boots,SHXQ48,QWOA67,2266800.0,USD,30000,18/02/2018,75.56,USD,66.39
25/10/2013 02:09,KVKZWXBL90844271,Megacorp Helmets,TRFG21,AHMZ79,5234000.0,USD,50000,28/02/2017,104.68,USD,110.92
25/10/2013 02:09,NDHUEUBK73735590,Stocks,THJF58,MSHS03,1311800.0,USD,10000,05/12/2015,131.18,USD,138.4
25/10/2013 02:09,TCRIAEIU12551828,Stocks,QBVN33,QXFF29,8780.0,USD,400,31/03/2018,21.95,USD,18.83
25/10/2013 02:09,YPZFQMGP79910295,Stocks,THJF58,QBVN33,69807250.8,IRR,70000,21/04/2015,2135.81,UAH,816.5
25/10/2013 02:10,FMIUDHIW36882212,Moranth Crackers,ERHJ34,KEVJ11,1372320.0,USD,8000,07/02/2015,171.54,USD,161.06
25/10/2013 02:10,RVBNELQF03390145,Stocks,ZVEN26,WVHK10,578640.0,USD,6000,20/06/2016,96.44,USD,82.19
25/10/2013 02:10,DVXJDRJO49221820,Ampules,JXGF57,LAUA80,115695.0,USD,500,04/08/2016,231.39,USD,203.97
25/10/2013 02:10,HHMAUYZO86277623,Stocks,SMYT95,GIWG34,2576.0,USD,800,09/03/2014,3.22,USD,3.48
25/10/2013 02:10,JUPPNHIP35744520,Stocks,JZTC69,EKXA24,52328.0,USD,800,17/11/2015,65.41,USD,74.05
25/10/2013 02:10,SPJWBXDM45863334,Flubbers,TQSJ85,HWHS51,3156780.0,USD,6000,12/04/2015,526.13,USD,496.72
25/10/2013 02:11,AACDZSYG26114337,Lagging Tails,ZEHM52,YOQG45,2767324.37,STD,5000,17/03/2017,131.43,USD,595.53
25/10/2013 02:11,UYCDFDQG15823545,Stocks,CQPJ57,IIZF28,33941474.4,BYR,40000,19/08/2018,108.2,USD,925.17
25/10/2013 02:11,XTJADDYI15640121,Amulets of Unchanging,LBKT00,FGVK43,96061.0,USD,700,18/04/2015,137.23,USD,131.47
25/10/2013 02:12,DXRMQEUE52184611,Ampules,TGZI54,LAUA80,23139.0,USD,100,30/07/2016,857.37,BHD,259.82
25/10/2013 02:12,NUJMTWOS35080177,Full Faces,HWHS51,QLCE04,265182.0,USD,600,27/12/2017,441.97,USD,476.47
25/10/2013 02:12,PTEIWDRW58690954,Stocks,YOQG45,GBEZ65,9607884.18,PAB,9000,14/08/2014,82.43,USD,1134.16
25/10/2013 02:12,ESNSSQHU54025714,Momentum Gliders,PQSW95,SRYE59,4397941.68,LYD,2000,08/02/2018,199.11,USD,2513.25
25/10/2013 02:13,THTCLLMF47593413,Stocks,NXTO39,SEKK26,341920.0,USD,4000,05/05/2014,85.48,USD,74.9
25/10/2013 02:13,TRODTSAC81331932,Stocks,MEOQ86,ZELV96,16173.0,USD,900,10/04/2017,17.97,USD,16.27
25/10/2013 02:14,PZHCSFAD67268022,Stocks,YFAM59,ZELV96,14376.0,USD,800,24/07/2014,17.97,USD,18.79
25/10/2013 02:14,SHZVWGHM75392741,Stocks,LAUA80,ZEHM52,18486.0,USD,300,11/05/2018,61.62,USD,70.42
25/10/2013 02:14,XVBOMSYG09414418,Stocks,VLJL11,RQGG65,2106400.0,USD,40000,08/02/2015,52.66,USD,51.07
25/10/2013 02:14,PQAPHXIO26380543,Helms of Telepathy,OPZI26,MEOQ86,171630.0,USD,9000,19/11/2018,19.07,USD,20.07
25/10/2013 02:15,YKPZFDKJ20550111,Stocks,RNZB01,MSHS03,2275696.21,PHP,300,20/11/2017,131.18,USD,6610.97
25/10/2013 02:15,CUVIMAMV97195385,Stocks,AHMZ79,ZMLP81,2647400.0,USD,70000,17/01/2016,37.82,USD,39.96
25/10/2013 02:15,SJZQQCDC72501559,Infinity Stones,YWMD69,SAAM06,326130.0,USD,3000,11/12/2014,108.71,USD,122.33
25/10/2013 02:16,BTNYZSYY10876049,Eyes of Agamotto,ZDAI73,BPLN25,133960.0,USD,500,29/11/2015,267.92,USD,246.24
25/10/2013 02:16,OBUAYDNU61424516,Stocks,WIZJ73,IZTD25,714560.0,USD,8000,14/03/2017,89.32,USD,100.94
25/10/2013 02:16,DGJRSZVT21169885,Piranha Plants,VKMV12,HNLV68,131778.0,USD,200,09/09/2015,658.89,USD,704.44
25/10/2013 02:16,THCGKUND41118358,Dilithium Crystals,QETH27,IZTD25,137765.0,USD,500,16/08/2017,538.0,LSL,290.87
25/10/2013 02:17,WSUYBEYN10158810,Stocks,CVMG22,OKYS51,107520.0,USD,7000,11/03/2015,15.36,USD,17.37
25/10/2013 02:17,GPFJICEL22559339,Stocks,EDYH00,IZLM67,39310.0,USD,500,27/12/2014,78.62,USD,66.7
25/10/2013 02:17,TERSMGCU31689757,Stocks,HPTP65,PIFN94,199464.0,USD,600,04/06/2015,332.44,USD,373.75
25/10/2013 02:17,HXTVAYCK63913661,Stocks,KKZA87,SRYE59,690.0,USD,300,07/06/2015,15.84,DOP,2.15
25/10/2013 02:18,AGXINGAD98527699,Agents,VVXA11,GSTD71,56232.0,USD,300,15/06/2016,187.44,USD,194.01
25/10/2013 02:18,WJBIGJVA38411481,Luckstones,HSWX88,VKMV12,10680936.21,GEL,9000,26/06/2015,238.14,USD,1335.61
25/10/2013 02:18,BGGOXDJM40025216,Potions of Sickness,NXTO39,DREA89,202293.0,USD,700,26/08/2017,288.99,USD,276.7
25/10/2013 02:18,FTWURSMM50695868,Stocks,PQSW95,AMRO66,22552.0,USD,400,06/07/2015,56.38,USD,52.51
25/10/2013 02:18,KAWZPLZR81129274,Stocks,WYFO79,VKMV12,1158784.31,KYD,2000,05/04/2016,76.76,USD,689.15
25/10/2013 02:18,WVLLEPYW78626440,Ultrons,ZXVX98,RDBE21,14668500.0,USD,70000,28/12/2018,209.55,USD,228.57
25/10/2013 02:19,NDKXXQBI04427256,Stocks,VCSF07,QMZU44,21338717.17,GBP,10000,25/11/2015,207.17,USD,1903.97
25/10/2013 02:19,JPYGAYZF17010899,Rings of Warning,NGBA40,HNLV68,22198.0,USD,100,21/07/2017,221.98,USD,247.23
25/10/2013 02:19,VROUUZMN61796265,Stocks,KEVJ11,INIL60,100311.1,KPW,900,08/08/2015,49.02,USD,124.75
25/10/2013 02:19,IJAQVUBG54480172,Teeth of the Dragon,DVVB31,HWJF09,8984000.0,USD,20000,01/01/2014,449.2,USD,418.37
25/10/2013 02:20,FYZZHEVK45139461,Power Herbs,TQSJ85,SFZS08,1398339.84,THB,10000,08/12/2017,154.24,USD,124.96
25/10/2013 02:20,PTIAORSX83093852,Amulets of Change,IBLA29,CQPJ57,2678702.81,HNL,5000,26/06/2016,275.97,USD,559.14
25/10/2013 02:20,QYARZIZZ02783231,Naryas,HWJF09,ISWT83,105000.0,USD,500,27/01/2015,210.0,USD,229.06
25/10/2013 02:20,PDEGJJZA92743837,X-genes,EPZN28,YFAM59,4998600.0,USD,60000,19/06/2016,83.31,USD,89.2
25/10/2013 02:21,EJQKCVUV50719902,Stocks,VVXA11,KKZA87,18450.0,USD,500,22/12/2014,36.9,USD,34.1
25/10/2013 02:21,MGOOEGHX52416882,Stocks,OHKH76,TBVE46,11324400.0,USD,60000,24/06/2015,188.74,USD,174.28
25/10/2013 02:21,LIYQOFXT29363123,Stocks,DDIB11,MYXF05,15966.0,USD,900,19/09/2017,58.21,BWP,20.37
25/10/2013 02:21,XYGFHNTA52636394,Amulets of Yendor,WYFO79,OPET16,681487.05,MRO,900,16/01/2015,274.47,USD,825.24
25/10/2013 02:21,PSAFGYSS67128377,Stocks,TRFG21,NCYN50,10404.0,USD,900,26/09/2018,11.56,USD,10.38
25/10/2013 02:21,GBAUNCLW97679666,Holy Grails,ESPL27,RLZK87,416106.0,USD,900,20/11/2015,462.34,USD,426.4
25/10/2013 02:22,ODXBGKYH74933106,Stocks,JCWS17,TBVE46,34344074.1,XAF,50000,16/06/2017,188.74,USD,777.18
25/10/2013 02:22,TUCLWRZM82503668,Master Balls,BMRZ75,DOGG07,18780.0,USD,200,18/12/2016,93.9,USD,102.14
25/10/2013 02:22,SVHQEQDT86283176,Elven Boots,UACN81,RFZG50,56972.24,BZD,900,20/06/2016,8.81,USD,58.56
25/10/2013 02:22,VBBKWMZY68675127,Stocks,HPTP65,NGBA40,754900.0,USD,10000,24/09/2017,75.49,USD,71.08
25/10/2013 02:22,FCPYCGDZ18166317,Protect Drinks,DJNE62,YTAI13,51944.53,BND,900,14/11/2018,790.31,SRD,67.78
25/10/2013 02:22,QRQKGKHS98336251,Stocks,PKBF70,DILF10,100519.77,SYP,100,06/12/2017,239.31,USD,903.99
25/10/2013 02:22,DWSCJQIX13823922,Cainhurst Badges,PBFW95,UIKN63,237314.0,USD,700,11/01/2016,339.02,USD,387.56
25/10/2013 02:23,AYNNJJJD64316500,Daenarians,OKYS51,BBAX06,7060.0,USD,100,03/06/2017,70.6,USD,76.32
25/10/2013 02:23,UAXUVRJT42801454,Stocks,JXGF57,UEVD88,195344.0,USD,800,16/08/2017,244.18,USD,215.23
25/10/2013 02:23,EVYEFJPY71454265,Bone Marrow Ashes,QLMY86,QAZT26,161130.0,USD,3000,08/03/2016,53.71,USD,44.4
25/10/2013 02:23,XLDCRZTD43111727,Rings of Warning,CBOX52,HNLV68,887920.0,USD,4000,19/05/2018,221.98,USD,188.1
25/10/2013 02:24,TKJYGUWR21235414,L-Viruses,SEKK26,MHFC34,144427276.8,AMD,90000,01/12/2014,115.2,USD,1378.9
25/10/2013 02:24,QYWHMGKK45739839,Stocks,LIIS96,HYSJ42,763600.44,SEK,800,02/02/2014,274.89,USD,862.88
25/10/2013 02:24,AEZTDEGQ37762007,Strongest Potions,HHFP66,VVXA11,16132.0,USD,200,03/10/2017,80.66,USD,91.25
25/10/2013 02:24,KMKBNHWN35168665,Stocks,PVAZ61,EMNK67,623013.13,OMR,800,15/10/2018,185.77,USD,844.07
25/10/2013 02:24,DMAMDUSE74099463,Stocks,GIWG34,YSSR29,35184.0,USD,800,03/12/2017,43.98,USD,38.1
25/10/2013 02:24,SDXWLHHK38582934,Stocks,ZEHM52,EDYH00,4283100.0,USD,90000,04/03/2017,47.59,USD,46.2
25/10/2013 02:24,QJSLBLXL60754812,Stocks,JVHD93,TYAE14,60894.0,USD,900,16/01/2015,67.66,USD,66.67
25/10/2013 02:25,EPOXZVUZ81722894,Hand Lanterns,HWHS51,CIXF70,407424.0,USD,800,17/07/2014,509.28,USD,429.06
25/10/2013 02:25,BOBAOODC75861191,Stocks,MFJJ99,VESX21,11076652.86,RSD,70000,05/12/2015,148.26,USD,176.97
25/10/2013 02:25,UXQEGDKC20091229,Water Tablets,RNZB01,CVMG22,128143.47,KZT,700,16/11/2015,55.89,USD,169.46
25/10/2013 02:25,FCXPTISB66557853,Stocks,CAVR54,QBAP68,685672.95,XCD,2000,08/05/2015,14.51,USD,404.28
25/10/2013 02:26,MUWEBZVH91542744,Arm Nanoblades,GIWG34,OHKH76,3736320.0,USD,8000,19/08/2017,467.04,USD,542.92
25/10/2013 02:26,AGIGEHLV69644855,Stocks,PNFK78,EKXA24,196230.0,USD,3000,02/03/2016,65.41,USD,68.14
25/10/2013 02:26,ZTIJJTGP68482375,Magic Flute,TKVF94,AHMZ79,122990.0,USD,700,11/04/2015,175.7,USD,182.93
25/10/2013 02:26,BKEGKVVN06627101,Stocks,MKHA46,CMOI26,19476.0,USD,100,19/01/2018,194.76,USD,162.41
25/10/2013 02:26,WJPYGRND25676808,Behelits,SBUT62,QCRG59,54716046.17,KWD,9000,12/06/2018,863.39,USD,5675.28
25/10/2013 02:26,FHQZUPLY26370528,Jumbonium Atoms,VAHJ53,MYXF05,46956.87,PEN,900,26/08/2018,227.24,USD,53.37
25/10/2013 02:26,YSIBTVSL20623137,Stocks,RJUD59,HWHS51,50544.0,USD,200,21/01/2015,252.72,USD,208.64
25/10/2013 02:26,LXHIOUCU53610468,Stocks,LBKT00,TQSJ85,631341.79,BTN,400,17/08/2014,246.31,USD,1629.3
25/10/2013 02:26,SYTVIXES15164297,Tachyons,RLZK87,PNFK78,24768.0,USD,100,16/03/2018,247.68,USD,256.47
25/10/2013 02:26,QAIMKSLL10087772,Stocks,DVVB31,VESX21,593040.0,USD,4000,13/07/2016,148.26,USD,137.45
25/10/2013 02:26,ZDMSMDTN59476589,Stocks,OQXV70,VKMV12,3070400.0,USD,40000,18/07/2014,76.76,USD,67.71
25/10/2013 02:27,FRTSIEKZ87510131,Stocks,AHMZ79,JCWS17,16692886.94,TOP,9000,06/03/2015,230.83,USD,1775.85
25/10/2013 02:27,VLCJWRVJ82372238,Devil Fruits,ZMLP81,TGZI54,204490.0,USD,1000,01/07/2017,204.49,USD,220.78
25/10/2013 02:27,GKYTXJSB73015249,Stocks,BMRZ75,DNIL23,14697000.0,USD,60000,27/06/2015,244.95,USD,226.68
25/10/2013 02:27,ICFMJRMA38061255,Golden Peaches,QETH27,HPTP65,1535940.0,USD,6000,06/07/2017,255.99,USD,253.76
25/10/2013 02:27,CNTHBLMI39929665,Elven Mithril Coats,HWHS51,SWGF93,448590.0,USD,3000,17/01/2017,149.53,USD,139.06
25/10/2013 02:28,FSSPLDUO09215275,Hoverboards,AMRO66,MFZY76,16236.0,USD,600,03/02/2014,27.06,USD,31.59
25/10/2013 02:28,RKWIWGBK92187268,Holy Bones,RFZG50,IIZF28,1776900.0,USD,5000,18/03/2015,355.38,USD,370.85
25/10/2013 02:28,LPHISXCO94183059,Nanotech Crates,DGTY64,EDYH00,17793600.0,USD,40000,19/04/2018,444.84,USD,413.83
25/10/2013 02:28,QRUFRIWK24374175,Stocks,OHKH76,VPTI00,142077.05,HTG,200,06/09/2018,46.94,USD,728.01
25/10/2013 02:28,UYJDVQYZ97252383,Stocks,MSHS03,XRBV61,1272660.0,USD,6000,15/02/2016,212.11,USD,226.59
25/10/2013 02:29,VPJEYMAW76385446,Books of Cagliostro,EWUY52,MSHS03,3025800.0,USD,20000,12/02/2018,151.29,USD,169.49
25/10/2013 02:29,OMWAJJOI91246419,Stocks,SFEO61,WIZJ73,450827.73,IRR,3000,02/12/2018,10.47,USD,164.85
25/10/2013 02:29,OQUJVZNO69722171,Stocks,BDBU00,XHYN07,60600.0,USD,2000,25/01/2015,30.3,USD,30.04
25/10/2013 02:29,DHXCOZMI82511072,Golems,LIJW00,QODV38,10680.0,USD,800,05/02/2017,13.35,USD,13.64
25/10/2013 02:30,TOWQGRYU09640226,Stocks,SEKK26,TVQQ54,150285.13,FJD,200,28/06/2016,76.68,USD,829.56
25/10/2013 02:30,EWYPEKKO39163166,Stocks,SBUT62,FJOI82,75776.0,USD,800,21/04/2018,94.72,USD,94.03
25/10/2013 02:31,QMDSBTHU57096799,Stocks,KKGI60,PQSW95,3453.78,RSD,200,18/10/2015,16.18,USD,21.55
25/10/2013 02:31,CYQCKAUP00897686,Reflectors,NXTO39,VIMV38,257546.29,TMM,100,09/09/2016,639.39,USD,2281.04
25/10/2013 02:31,USFQIENC53244116,Turbo Ethers,KKZA87,VPTI00,82000.0,USD,2000,27/12/2017,41.0,USD,37.62
25/10/2013 02:31,RRUQXPLY24920424,Stocks,NCCX02,SHXQ48,273113.99,AFN,300,10/04/2018,77.16,USD,1033.59
25/10/2013 02:31,QHAXWMJM02512046,Stocks,VXSM31,FJOI82,98702.03,CZK,200,05/12/2014,94.72,USD,443.68
25/10/2013 02:31,FKMQHDJO19284421,Nitro Powder Blocks,CMOI26,LWGE44,350536.99,GMD,200,04/11/2014,197.41,USD,1507.06
25/10/2013 02:32,KUYZBKHK44413042,Stocks,GGLV00,MKHA46,18710300.0,USD,70000,25/06/2015,267.29,USD,248.0
25/10/2013 02:32,HTBHSESF05872166,Tortures,UFAY59,DVVB31,28938.0,USD,700,21/06/2017,41.34,USD,44.18
25/10/2013 02:32,ITCMJWYA04035280,Digivices,SZRJ90,HWJF09,644350.0,USD,7000,18/07/2015,92.05,USD,103.22
25/10/2013 02:32,HOJOMEQK10651357,Stocks,EIWJ22,MFZY76,75675.0,USD,500,02/07/2015,151.35,USD,123.37
25/10/2013 02:32,HGSREMJU56478753,Stocks,TQSJ85,NFAH30,212248.0,USD,800,07/09/2017,265.31,USD,223.55
25/10/2013 02:32,YHDSXUCA15054136,Stocks,NQJL85,HWHS51,2021760.0,USD,8000,14/05/2015,252.72,USD,222.11
25/10/2013 02:32,QRDNVVVO45623124,Chunin Headband,HYSJ42,EIWJ22,334267.64,PLN,10000,01/02/2016,161.56,USD,29.16
25/10/2013 02:32,SIVLIBPS20752921,Stocks,SEKK26,ZXVX98,199060.0,USD,2000,31/12/2015,99.53,USD,86.4
25/10/2013 02:33,IACRFJXL77571839,Stocks,ZSXF19,DOGG07,3103.0,USD,100,19/06/2016,31.03,USD,26.29
25/10/2013 02:33,XKQEYEGA59692554,Loadstones,QLMY86,TYAE14,231620.0,USD,2000,19/08/2018,115.81,USD,122.81
25/10/2013 02:33,HUNJWGBU77382514,Lightsabres,QODV38,LKPN86,1135800.0,USD,90000,17/02/2015,12.62,USD,13.82
25/10/2013 02:33,SPPDCSQZ12544812,Metal Knight Units,PQSW95,FTFI87,92160.0,USD,9000,31/07/2014,10.24,USD,9.59
25/10/2013 02:34,GXXLYATT43961757,Zoom Lens,AMRO66,CMOI26,671781.56,ZAR,600,19/01/2014,232.85,USD,1064.68
25/10/2013 02:34,TEOPFEQO61905982,Weakness Policies,OKYS51,ZBIO05,65085.0,USD,300,04/12/2018,216.95,USD,206.44
25/10/2013 02:34,WPRFOZMH18701123,Stocks,ESPL27,VVBY18,20853177.66,BZD,60000,27/11/2016,48.37,USD,306.15
25/10/2013 02:34,PEDLXOYT69784320,Protective Pads,TVQQ54,VESX21,358260.0,USD,2000,16/09/2017,179.13,USD,192.65
25/10/2013 02:34,JIDLDMFQ31715864,Stocks,VESX21,UHOG52,28584.0,USD,800,27/10/2014,35.73,USD,31.91
25/10/2013 02:34,PWAYPTKW27566229,SMILEs,FDWI64,WVHK10,73975614.24,SZL,80000,07/02/2016,226.83,USD,928.66
25/10/2013 02:34,DXTGFOBR83114894,Unity Stones,BMRZ75,SMYT95,245914.89,GBP,100,09/10/2018,238.75,USD,1993.84
25/10/2013 02:35,WUYPZNLQ90836251,Cloaks of Magic Resistance,IIZF28,GZED20,39279034.08,ZWD,90000,10/12/2017,104.39,USD,358.95
25/10/2013 02:35,LIHJEKQZ93896399,Stocks,DDIB11,ERHJ34,453294.69,PEN,7000,24/01/2014,282.04,USD,74.91
25/10/2013 02:35,UHHQIWAQ06817578,Stocks,RLZK87,KRXZ15,672840.0,USD,3000,17/03/2018,224.28,USD,258.84
25/10/2013 02:36,VUXVNNRC36610168,Lawgivers,NQJL85,FDWI64,55520.0,USD,500,24/05/2018,111.04,USD,133.96
