dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/10/2013 00:32,JHRZEURI57845196,Replicants,WHPS18,MFZY76,235200.0,USD,20000,02/04/2015,11.76,USD,10.26
15/10/2013 00:32,MIXIWFFD54275332,Triforces,ZMLP81,SFEO61,1269765.42,NGN,70000,19/04/2016,112.18,USD,15.53
15/10/2013 00:33,MLGQSNIJ74796455,Omnigaskets,JVHD93,CBOX52,315196.0,USD,700,01/06/2014,450.28,USD,398.2
15/10/2013 00:33,LWZQXZXV74818898,Stocks,ERHJ34,SWGF93,315770.0,USD,7000,03/01/2016,45.11,USD,41.81
15/10/2013 00:33,QXLLKCDJ46597385,Spyders,YSSR29,ZDAI73,13552800.0,USD,80000,01/05/2014,169.41,USD,153.11
15/10/2013 00:33,BVNMGMJP91526996,Stocks,IZLM67,IZTD25,174794.45,BND,5000,13/12/2015,95.49,USD,31.52
15/10/2013 00:33,VFPJEOBE75459599,Mental Herbs,YTAI13,HSWX88,1495300.0,USD,5000,08/05/2018,299.06,USD,331.53
15/10/2013 00:33,JMWRMFPC45510176,Stocks,BBAX06,YTAI13,14409000.0,USD,90000,31/05/2014,160.1,USD,142.74
15/10/2013 00:34,BXQIKHJX14601298,Stocks,SBUT62,WVEI17,146140.51,MMK,600,26/01/2018,81.2,USD,252.97
15/10/2013 00:34,DTLMURCF70986899,Momentum Gliders,FGQR22,SRYE59,60261304.56,CHF,40000,21/07/2015,184.98,USD,1765.76
15/10/2013 00:35,OLISLPBA02591993,Books of Cagliostro,SHXQ48,MSHS03,91356.0,USD,600,02/02/2015,152.26,USD,134.13
15/10/2013 00:35,KJQSDNWI63842255,Megacorp Helmets,HWHS51,AHMZ79,3163800.0,USD,30000,15/06/2017,105.46,USD,88.53
15/10/2013 00:35,KNFXOOZG51880755,Stocks,BBJG05,MFZY76,149430.0,USD,1000,02/01/2014,149.43,USD,157.99
15/10/2013 00:35,LWFELRVP95734844,Stocks,VXSM31,RJUD59,1490.0,USD,100,16/02/2015,14.9,USD,16.17
15/10/2013 00:36,SMKIADLA85695851,Stocks,KKGY69,ERHJ34,138300.0,USD,500,06/03/2016,342.4,LKR,294.07
15/10/2013 00:36,BHLGULOS04154578,Stocks,HNLV68,EPZN28,45140.34,WST,500,20/07/2017,39.71,USD,91.73
15/10/2013 00:36,QMNDEZKA10228914,Stocks,DGTY64,TRFG21,9360.0,USD,3000,08/06/2015,3.12,USD,2.76
15/10/2013 00:37,KOZVMYHI25849645,Stocks,CQPJ57,MYXF05,1198400.0,USD,70000,13/01/2014,404.39,XCD,18.2
15/10/2013 00:37,DNCILFUO02981999,Faerie Tonics,TGZI54,QOKP03,23601200.0,USD,70000,22/05/2017,337.16,USD,370.67
15/10/2013 00:38,QMSWWPPV16460828,Stocks,UACN81,YLGZ72,62460.0,USD,900,06/10/2016,69.4,USD,58.88
15/10/2013 00:38,FLGKPSCV26002129,Titan Horns,CUVZ50,MRAH32,839527.08,YER,600,13/08/2015,191.82,USD,1428.05
15/10/2013 00:39,ELEWDGQZ92959530,Stocks,FJOI82,OUNH49,6879000.0,USD,60000,08/06/2014,114.65,USD,120.39
15/10/2013 00:40,PPKKSXAK88262950,Power Pluses,ISWT83,TBVE46,7828200.0,USD,30000,12/08/2015,260.94,USD,309.55
15/10/2013 00:40,DKJQFZFF21394656,Stocks,LBKT00,FJOI82,440602.49,AZN,600,30/11/2014,94.73,USD,806.15
15/10/2013 00:40,PHONQNFU32546917,Stocks,PVAZ61,LWGE44,4715.0,USD,500,21/01/2017,9.43,USD,10.18
15/10/2013 00:41,BDCSLYSH79875204,Cranium Inflolinks,DDIB11,ZVEN26,56580.0,USD,400,17/04/2017,141.45,USD,168.4
15/10/2013 00:41,GPICYFRM70827959,Stocks,UFAY59,OQXV70,1950.0,USD,300,25/08/2017,6.5,USD,6.95
15/10/2013 00:42,QFZHRJJS82038310,Old Hunter Bells,QXFF29,WYFO79,241885440.0,ANG,90000,28/02/2015,256.0,USD,3014.61
15/10/2013 00:43,BTTDRELF51816182,Behelits,KUWI70,QCRG59,5193060.0,USD,6000,14/11/2015,865.51,USD,936.83
15/10/2013 00:43,GUVPMZRP17255964,Blood Dregs,MSHS03,MDEQ10,2956600.0,USD,20000,19/11/2016,147.83,USD,163.11
15/10/2013 00:43,MOWGUGKQ08265198,Horns of Plenty,TGZI54,ZNQA84,45686.0,USD,200,28/06/2017,228.43,USD,196.36
15/10/2013 00:43,AZHKETOS03702724,Noisy Crickets,LIIS96,MSHS03,21102.0,USD,200,16/07/2018,105.51,USD,103.0
15/10/2013 00:43,UNEITDDV22635700,Millennium Necklaces,DVVB31,ZXVX98,181392.0,USD,600,26/02/2014,302.32,USD,312.71
15/10/2013 00:43,LXPIFFIA63428746,Absorb Bulbs,DDIB11,ITTS26,547200.0,USD,3000,04/06/2014,182.4,USD,223.05
15/10/2013 00:43,JZGNMYGJ75004588,Stocks,XHYN07,MRAH32,14026.5,NGN,800,09/09/2015,108.43,USD,19.83
15/10/2013 00:44,OHLKCITN20964339,Bolts,IBLA29,EPZN28,181844.0,USD,400,22/07/2018,1604.73,SEK,413.86
15/10/2013 00:44,DGCAPNSR53556371,Souls,VKMV12,HHFP66,246600.0,USD,3000,25/04/2017,82.2,USD,67.47
15/10/2013 00:44,AWWDDWMJ96129396,Stocks,LIIS96,CIXF70,9066.0,USD,200,05/07/2014,45.33,USD,41.94
15/10/2013 00:45,HTCRYIPT38427917,Stocks,VPTI00,SXTM39,349325.32,SBD,300,26/04/2017,128.36,USD,1237.66
15/10/2013 00:45,QBQNZZJD49234418,Raiden Disks,KRXZ15,KRRO64,24860.0,USD,500,03/07/2017,49.72,USD,46.2
15/10/2013 00:45,PTRPPXCO31654815,Stocks,SAAM06,RFZG50,2301900.0,USD,30000,18/10/2015,76.73,USD,78.09
15/10/2013 00:45,BUUYXTGX15689689,Stocks,MFJJ99,BBJG05,22710.0,USD,100,16/04/2014,227.1,USD,269.28
15/10/2013 00:46,NFPEKZQU49940999,Doodle Disks,TQSJ85,QWOA67,11339.0,USD,100,07/11/2015,113.39,USD,127.12
15/10/2013 00:46,FGIXFQVQ77984646,Stocks,QETH27,ZEHM52,44758.0,USD,700,24/07/2016,63.94,USD,58.57
15/10/2013 00:46,ADGELMEV72091516,Stocks,VAHJ53,KKGY69,22748.0,USD,200,24/12/2016,113.74,USD,107.01
15/10/2013 00:46,OACCZJWW69191735,Stocks,QETH27,FJOI82,56838.0,USD,600,02/01/2018,94.73,USD,88.08
15/10/2013 00:48,GMTBJVKZ23904126,Tarkartan Blades,FDWI64,WHPS18,55156.0,USD,400,06/07/2018,931.72,MVR,125.13
15/10/2013 00:48,EBYQSYNO71520689,Stocks,QHXJ50,EDYH00,3070742.11,CNY,8000,02/10/2014,49.32,USD,328.5
15/10/2013 00:49,OWTTBPQE90726466,Stocks,ZELV96,EWUY52,203930.98,ISK,400,10/11/2016,164.95,USD,457.29
15/10/2013 00:49,ZPCWLLHQ73724391,Cloaks of Displacement,EMNK67,NXTO39,12820680.48,MXN,30000,28/08/2017,62.78,USD,465.55
15/10/2013 00:49,JFWCNMHP90519057,Stocks,PJKH65,QCRG59,145827.0,USD,900,12/06/2014,162.03,USD,174.63
15/10/2013 00:49,AHQWXGSX97911216,Armour Magnetizers,SZRJ90,CUVZ50,71818943.13,GHS,30000,28/05/2014,231.33,USD,2464.44
15/10/2013 00:49,TGXERSEC01565228,Stocks,SBUT62,FORM54,12000866.85,CVE,70000,21/12/2016,14.67,USD,191.7
15/10/2013 00:50,FHYRTZJE30385183,Stocks,ZEHM52,SZRJ90,1899472.61,ANG,800,20/06/2018,226.16,USD,2708.07
15/10/2013 00:50,EHRKSDSW56974116,Excalibers,ZDAI73,UWUK72,39846.11,NGN,6000,29/03/2014,41.07,USD,7.34
15/10/2013 00:50,ETDVSVQF03980207,Razor Fangs,YCZA59,YSSR29,775993.92,BIF,40000,19/09/2016,13.52,USD,16.01
15/10/2013 00:51,BQIQTJUZ40612815,Stocks,ZVEN26,UFAY59,8452800.0,USD,80000,17/07/2017,105.66,USD,98.13
15/10/2013 00:51,WVAPHZNT97744882,Stocks,CMOI26,OKYS51,22036.27,LSL,800,08/11/2015,14.39,USD,27.31
15/10/2013 00:51,FWYLEDZI96217826,Stocks,OUNH49,QETH27,1935.0,USD,900,21/10/2014,2.15,USD,2.2
15/10/2013 00:53,YHAKBVJT52474985,Stocks,CBOX52,GIWG34,2871.0,USD,900,21/04/2017,3.19,USD,3.35
15/10/2013 00:54,ZRRLMKFD65127425,Stocks,TGZI54,SUOX82,145476.0,USD,900,12/08/2015,161.64,USD,178.8
15/10/2013 00:55,HPBTKTJE64943657,Blasting Rods,WVEI17,CUVZ50,1266790.0,USD,7000,08/02/2015,1899.91,ANG,195.46
15/10/2013 00:55,PVCZABWU96438525,Stocks,GBEZ65,WHPS18,7168.0,USD,200,18/08/2014,248.25,VND,39.2
15/10/2013 00:55,TJKCJFVJ76104202,Stocks,YTAI13,ZEHM52,31970.0,USD,500,21/08/2018,63.94,USD,56.59
15/10/2013 00:56,DVUJWLNJ67804863,White Fangs,RNZB01,OHKH76,1681544.74,ANG,3000,10/07/2016,53.39,USD,588.15
15/10/2013 00:56,XVICUADJ14006949,Alpha-Omega Bombs,PVAZ61,SAAM06,15184600.0,USD,20000,01/11/2015,759.23,USD,794.67
15/10/2013 00:56,APUSBGZJ07509837,Earth Harps,HSWX88,JCWS17,132552.0,USD,800,15/06/2018,165.69,USD,180.9
15/10/2013 00:57,WJXLVIIV34955497,Stocks,VKMV12,MFJJ99,2633.72,BND,100,25/11/2018,71.94,USD,24.3
15/10/2013 00:57,GQPUBEDG41591776,Stocks,MKHA46,MFZY76,139176561.69,GHS,90000,09/03/2016,1594.91,GBP,1426.91
15/10/2013 00:58,CTSCYWDI67961795,Stocks,LAUA80,NFAH30,234153.0,USD,900,26/11/2016,260.17,USD,292.43
15/10/2013 00:58,HJQKYCYQ76553052,Stocks,EPZN28,YCZA59,11084.0,USD,100,03/02/2018,110.84,USD,93.53
15/10/2013 00:59,KQJVPDUL98073611,Stocks,VLJL11,HWHS51,97584.0,USD,400,13/02/2016,243.96,USD,214.53
15/10/2013 01:00,DEQIOTJJ70844354,Moranth Crackers,QWOA67,KEVJ11,3528000.0,USD,20000,15/10/2015,176.4,USD,151.44
15/10/2013 01:00,YHKUNMOV53083302,Focus Sashes,TRFG21,SZRJ90,743058.96,BOB,700,06/11/2014,29.74,USD,1191.22
15/10/2013 01:01,WHXRVHLC56229665,Stocks,TQSJ85,VVBY18,73139.91,KHR,600,05/07/2017,50.97,USD,147.84
15/10/2013 01:01,KTFZDWJE61605617,Stocks,PKBF70,CBOX52,105718.8,THB,500,01/08/2018,240.27,USD,191.44
15/10/2013 01:01,RRMZYABJ12123192,Stocks,RNZB01,PBFW95,13956000.0,USD,80000,24/11/2014,174.45,USD,159.62
15/10/2013 01:02,CQLVFAZZ35735906,Saibamen Seeds,NCCX02,YCZA59,15219600.0,USD,40000,02/06/2015,4440.28,AFN,419.14
15/10/2013 01:02,SXFNBYBT73375875,Stocks,NCYN50,KTLA69,1309652.37,HTG,600,13/02/2014,136.51,USD,2159.59
15/10/2013 01:02,SLWSBPXP18134058,Moranth Shapers,CVMG22,ERHJ34,29208.0,USD,300,30/09/2017,97.36,USD,105.52
15/10/2013 01:03,VCCCTZQA02648193,Stocks,HFLM11,KKGI60,102991.0,USD,700,22/07/2014,1698.22,LYD,134.34
15/10/2013 01:03,ZZYWLSUV85976805,Stocks,GIWG34,QLCE04,77100.0,USD,1000,19/04/2016,77.1,USD,73.76
15/10/2013 01:04,GBDQMZPZ16737700,Stocks,VKMV12,CVMG22,51928.0,USD,800,17/11/2017,64.91,USD,58.89
15/10/2013 01:04,AZJOQAMW99584216,Stocks,KKZA87,MFJJ99,14388.0,USD,200,30/12/2014,71.94,USD,62.91
15/10/2013 01:04,KLVPDGGW02281016,Stocks,GIWG34,VVBY18,1040.3,PLN,100,08/05/2014,50.97,USD,12.47
15/10/2013 01:04,PBZAGONT39377929,Stocks,NQJL85,PBFW95,122115.0,USD,700,16/12/2018,174.45,USD,193.48
15/10/2013 01:04,XRSYETDF74629599,Stocks,KKGY69,VPTI00,36216.0,USD,800,09/07/2017,45.27,USD,49.83
15/10/2013 01:04,GIZIZADX42864513,Elven Boots,VESX21,RFZG50,70443.78,GBP,800,10/09/2014,8.25,USD,70.08
15/10/2013 01:05,BIDUEQTZ29942628,Stocks,OPZI26,FORM54,29340.0,USD,2000,05/10/2015,14.67,USD,14.74
15/10/2013 01:05,YZWIIAVU50951019,Argonaughts,KRXZ15,GYWU23,1309440.0,USD,4000,17/05/2015,327.36,USD,283.61
15/10/2013 01:05,XWVBQPOB36140867,Stocks,MKHA46,IBLA29,20764.0,USD,100,04/10/2018,4904.6,XCD,195.61
15/10/2013 01:06,DVEEISPK67915507,Stocks,VESX21,WVHK10,3581200.0,USD,40000,05/11/2017,89.53,USD,95.36
15/10/2013 01:07,KFMJEEPA48373346,Stocks,ZNQA84,FJOI82,28419.0,USD,300,26/04/2016,94.73,USD,91.09
15/10/2013 01:07,LULMWQVC84398371,Stocks,HHFP66,QAZT26,8302200.0,USD,30000,30/03/2018,276.74,USD,301.52
15/10/2013 01:09,UCRBRLHZ30353617,Stocks,ZXVX98,RDBE21,4336.0,USD,200,14/07/2015,21.68,USD,18.47
15/10/2013 01:09,HYVDIUJM20856737,Stocks,YLGZ72,HXDA52,131145.0,USD,500,24/01/2018,262.29,USD,243.18
15/10/2013 01:09,VXMGKLKQ98964274,Bolts,ESPL27,EPZN28,45461.0,USD,100,08/05/2014,3524.09,AZN,432.52
15/10/2013 01:09,NLIABLYY56314245,Radioactive Spiders,HWHS51,RJCA92,206612.0,USD,700,13/04/2018,295.16,USD,269.18
15/10/2013 01:11,OBXXUNYV99799062,Stocks,ZFHD93,QLCE04,699744.18,MGA,2000,18/03/2016,77.1,USD,278.95
15/10/2013 01:11,KMFPFQGB22585412,K-9s,TRFG21,IBLA29,45515669.22,MDL,70000,24/07/2018,102.58,USD,744.63
15/10/2013 01:11,UMGRQPNI21402500,Argonaughts,NCXS33,GYWU23,111832.72,SVC,100,27/10/2017,327.36,USD,1347.31
15/10/2013 01:11,GFETLGHE48857778,Stocks,IZLM67,KTLA69,307753.6,SDG,300,06/10/2014,136.51,USD,980.21
15/10/2013 01:11,PECGRVMR73423032,Rings of Cold Resistance,ORQH73,DGTY64,4369238.98,XCD,700,28/07/2018,264.25,USD,6129.16
15/10/2013 01:11,ARDRBVVZ04866319,Palantiris,YTAI13,GIWG34,90938.0,USD,200,28/04/2016,4853.04,GBP,502.81
15/10/2013 01:11,BGPVWJMY99145684,Stocks,SZRJ90,INIL60,36224.0,USD,800,25/03/2016,45.28,USD,38.81
15/10/2013 01:11,GFQJIFYX51805522,Nails of Helena,JXGF57,JVHD93,2027628.34,MWK,900,21/08/2016,441.23,USD,2320.59
