dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/10/2013 00:12,NEDPDYFN32801596,Rings of See Invisible,ZDAI73,DILF10,1933519.31,GHS,500,21/10/2014,368.76,USD,4193.24
19/10/2013 00:12,WJAIPSQT22316206,Stocks,VGYT30,MHFC34,457550.0,USD,5000,28/07/2016,91.51,USD,82.44
19/10/2013 00:12,ZHJSLEOV18506777,Stocks,QOKP03,DOGG07,3244354.88,TZS,9000,19/04/2015,32.92,USD,404.33
19/10/2013 00:12,QDASJLDC37927320,Metronomes,CQPJ57,YWMD69,87504.0,USD,800,30/12/2015,109.38,USD,124.3
19/10/2013 00:12,VXCWCDBY07173775,Stocks,ZXVX98,UWUK72,918986156.46,HRK,90000,05/04/2018,101.69,USD,8959.25
19/10/2013 00:12,BSFNVGQE28284033,Stocks,PBFW95,VCSF07,241680.0,USD,8000,12/06/2017,30.21,USD,29.11
19/10/2013 00:12,IGBWHHCO44196498,Stocks,GGLV00,VVBY18,4453200.0,USD,90000,10/03/2017,49.48,USD,56.24
19/10/2013 00:12,STVYZCHZ67389474,Stocks,NXTO39,AMBT33,78480.0,USD,6000,15/07/2016,13.08,USD,15.07
19/10/2013 00:12,ZPVUQXHS08711427,Magic Harps,QLCE04,LIJW00,98811.0,USD,900,20/02/2017,109.79,USD,94.2
19/10/2013 00:12,VBKNRSRB09522618,X-Potions,OPZI26,CMZC67,59940.0,USD,400,20/01/2015,149.85,USD,123.81
19/10/2013 00:12,XQPAVOQZ01761686,Stocks,QWOA67,UIKN63,1499200.0,USD,8000,06/09/2017,187.4,USD,168.84
19/10/2013 00:13,CCQCSISU14000823,Stocks,JXGF57,ZBIO05,3060.34,JMD,200,06/03/2016,18.07,USD,17.29
19/10/2013 00:13,OJBEANRB10839551,Rings of Protection,PIFN94,RNZB01,5277960.0,USD,9000,26/01/2018,586.44,USD,655.36
19/10/2013 00:13,FTDMXPOZ24870095,Stocks,LWGE44,RDBE21,10385.0,USD,500,30/05/2016,20.77,USD,22.84
19/10/2013 00:13,RBMWECUV33137932,Stocks,INIL60,AHMZ79,72472.0,USD,400,03/09/2018,181.18,USD,173.29
19/10/2013 00:13,SQAUKKZY29005221,Sabor de Soledad Chips,VESX21,DBCS17,40842.49,CDF,900,17/01/2018,166.29,USD,42.47
19/10/2013 00:13,WMCFYEBE91890320,Stocks,BPLN25,VVXA11,245800.0,USD,1000,14/11/2015,337.39,AED,212.62
19/10/2013 00:13,LHUEAHJX60359729,Stocks,LAUA80,QXFF29,3910664.8,SYP,40000,06/09/2016,22.84,USD,81.89
19/10/2013 00:13,LYDHOPLX93005753,Scrolls of Seals,QBVN33,WWNS72,136584.0,USD,800,22/10/2016,170.73,USD,161.62
19/10/2013 00:14,YKBSWWBC68630137,Stocks,ZSXF19,LIIS96,259728.38,MAD,700,24/11/2017,1139.83,YER,408.47
19/10/2013 00:14,WXGUGWXN63794321,Stocks,RNZB01,HWHS51,2455800.93,RUB,500,20/05/2018,251.08,USD,4314.46
19/10/2013 00:14,FQAWRWNB31842613,Stocks,INIL60,QHXJ50,8203500.0,USD,90000,06/11/2015,91.15,USD,79.08
19/10/2013 00:14,QAPMGZRR15106815,Stocks,WYFO79,YSSR29,43630.0,USD,1000,08/03/2018,43.63,USD,42.77
19/10/2013 00:14,IDSDWMXO84393358,Stocks,NXTO39,SHXQ48,399000.0,USD,5000,05/09/2014,79.8,USD,74.96
19/10/2013 00:15,XRURMEMU25171233,Stringers,ZSXF19,ZELV96,2687600.0,USD,4000,13/09/2014,671.9,USD,694.09
19/10/2013 00:15,MZVUWFIW78909129,Dry Ethers,OPET16,CMZC67,23285400.0,USD,60000,03/12/2018,388.09,USD,398.82
19/10/2013 00:15,AEJRQJWY85837566,Stocks,KRXZ15,EPZN28,28597.14,JPY,20000,17/07/2017,39.39,USD,1.19
19/10/2013 00:17,MVDRMPFH68680180,Stocks,TYAE14,ESPL27,952200.0,USD,20000,02/02/2018,47.61,USD,39.0
19/10/2013 00:17,HUUBKWTH16410821,Black Materia Orbs,PNFK78,VCSF07,294500.0,USD,50000,22/03/2015,5.89,USD,6.59
19/10/2013 00:17,WIKBKZDI98755085,Stocks,JZTC69,UWUK72,71183.0,USD,700,04/04/2016,101.69,USD,89.94
19/10/2013 00:17,TWWHFITF49145900,Stocks,BDBU00,GBEZ65,8327.0,USD,100,26/04/2014,83.27,USD,79.12
19/10/2013 00:17,XVLMENSK90377767,Stocks,YWMD69,NQJL85,450090.0,USD,9000,07/03/2018,50.01,USD,52.66
19/10/2013 00:17,CZTGCFBG87806545,White Fangs,EDYH00,OHKH76,4429385.6,IRR,6000,11/10/2016,150.73,CUP,881.14
19/10/2013 00:17,JZJWMNKO91092412,Cancellers,LKPN86,DILF10,2370690.0,USD,9000,09/07/2016,263.41,USD,301.46
19/10/2013 00:18,UTXWJSWC02417838,Stocks,TBVE46,WYFO79,37720.0,USD,400,18/06/2018,94.3,USD,81.04
19/10/2013 00:18,HVMYVOAD14185972,Vilyas,IJPI82,IIZF28,14779600.0,USD,40000,19/08/2016,369.49,USD,400.0
19/10/2013 00:18,YDTEACZA61908826,Octiron Bars,FGQR22,SRYE59,130345879.97,GNF,5000,26/06/2017,220.43,USD,28245.14
19/10/2013 00:18,SPGDIDXH54314767,Expert Belts,DVVB31,HXDA52,340659.0,USD,900,05/11/2016,3612.69,PKR,319.05
19/10/2013 00:18,BFAXUZYV84895826,Stocks,NFAH30,YOQG45,17010.0,USD,600,13/05/2014,28.35,USD,25.3
19/10/2013 00:18,RDWTRKVU70153792,Master Balls,PKBF70,DOGG07,183300.0,USD,2000,09/04/2018,91.65,USD,75.84
19/10/2013 00:18,FBSZAEGG71259458,Stocks,VGYT30,VCSF07,968771.26,ANG,3000,08/02/2015,30.21,USD,298.68
19/10/2013 00:19,GVRKKLBD18516213,Souls,TQSJ85,HHFP66,1847550.47,YER,3000,22/10/2016,81.98,USD,552.37
19/10/2013 00:19,LBDUKDYI72164429,Stocks,WVEI17,TVQQ54,5285700.0,USD,70000,29/03/2017,75.51,USD,68.49
19/10/2013 00:19,BHGYMMNP61722697,Garu Disks,EIWJ22,KUWI70,1230.0,USD,100,03/11/2017,12.3,USD,10.97
19/10/2013 00:20,XAVFEPKY91455743,Stocks,NCYN50,TGZI54,21901600.0,USD,70000,06/11/2015,312.88,USD,327.26
19/10/2013 00:20,BAQXNIMD40243660,Noisy Crickets,TVQQ54,MSHS03,4340800.0,USD,40000,21/03/2014,108.52,USD,127.28
19/10/2013 00:20,OZLGKNZT03484175,Stocks,EPZN28,FDWI64,34433.87,TMM,400,11/12/2016,22.27,USD,91.66
19/10/2013 00:21,TDUJUXEE81536053,Stocks,VVBY18,GZED20,18386100.0,USD,90000,06/09/2015,204.29,USD,215.88
19/10/2013 00:21,CSPMLDGB43690076,Stocks,QLMY86,GZED20,7495645.25,ZAR,8000,17/12/2016,204.29,USD,1040.44
19/10/2013 00:21,ZSNOLXBP02565200,Rare Candies,MDEQ10,PIFN94,306042.66,SHP,800,28/02/2017,108.85,USD,414.39
19/10/2013 00:21,WMWJLCCJ67939718,Blades of Chaos,HWHS51,VAHJ53,299680.0,USD,2000,23/04/2015,149.84,USD,178.37
19/10/2013 00:21,TWWCZAJQ52072570,Curries of Life,KKGI60,DILF10,164050.0,USD,500,26/03/2014,328.1,USD,352.03
19/10/2013 00:21,YUDKDYJG89848716,Magic Markers,ESPL27,WWNS72,527487.74,KZT,900,13/10/2014,184.29,USD,512.1
19/10/2013 00:22,GRIOHAVE47820967,Quick Claws,SWGF93,INIL60,36234.0,USD,600,16/06/2017,60.39,USD,72.56
19/10/2013 00:22,PHUEUKHV94483971,Pandora Boxes,QHXJ50,VIMV38,124312.0,USD,800,30/11/2015,155.39,USD,144.51
19/10/2013 00:22,HCAMMKMC52574488,Stocks,DVVB31,QXFF29,15988.0,USD,700,11/03/2014,22.84,USD,24.45
19/10/2013 00:22,PYEXXIJN14333377,Stocks,JZTC69,MYXF05,3915827.28,TZS,20000,18/08/2014,17.88,USD,218.21
19/10/2013 00:22,EQYNVECB75854345,Premium Nanotech,PBFW95,DREA89,23506400.0,USD,80000,14/06/2017,293.83,USD,255.59
19/10/2013 00:23,CULKMUFD42083446,Stocks,VPTI00,MSHS03,26442.0,USD,200,03/01/2016,606.37,ZAR,150.34
19/10/2013 00:23,ZMMOUQKM68960746,Knightmare Frames,CBOX52,YFAM59,373080.0,USD,1000,03/03/2015,373.08,USD,328.48
19/10/2013 00:23,NUTHUZIV30461175,Stocks,ITTS26,ORQH73,1601308.06,BMD,8000,26/11/2017,217.64,USD,208.19
19/10/2013 00:23,QVPEMNIN81506171,Stocks,SWGF93,KKGY69,101610.0,USD,900,11/12/2017,112.9,USD,135.43
19/10/2013 00:23,DSJDWNLZ61568422,Stocks,MEOQ86,VXSM31,7133.0,USD,100,16/09/2015,71.33,USD,67.79
19/10/2013 00:23,NDQWANPY07199492,Stocks,YSSR29,HYSJ42,190100.33,LKR,600,29/07/2016,254.24,USD,356.15
19/10/2013 00:23,DOZKIWJV91467808,Pandora Boxes,QODV38,VIMV38,93234.0,USD,600,13/03/2016,1990.76,PAB,137.44
19/10/2013 00:24,DUXOPZLI37005027,Behelits,CMZC67,QCRG59,429780.0,USD,500,26/11/2015,859.56,USD,804.83
19/10/2013 00:24,EOHKDJQJ91680301,Stocks,AWYB85,WVEI17,50935.47,CLP,100,24/12/2015,82.3,USD,442.9
19/10/2013 00:24,KHERKSIM45116284,Tortures,KEVJ11,DVVB31,357210.0,USD,9000,18/06/2016,39.69,USD,43.84
19/10/2013 00:24,DMKIKRKV90403726,Stocks,SHXQ48,EMNK67,112668.0,USD,600,26/05/2014,187.78,USD,187.9
19/10/2013 00:24,OMAFTAYM94345552,Stocks,LIIS96,LWGE44,161976.12,VUV,600,28/08/2014,9.31,USD,299.66
19/10/2013 00:24,IUBKPPRM04405881,Stocks,DDIB11,NCCX02,271536.0,USD,800,24/04/2017,339.42,USD,303.93
19/10/2013 00:24,IMTEHOLF78950696,Stocks,DJNE62,SEKK26,2521800.0,USD,30000,12/06/2017,2437.47,VUV,99.18
19/10/2013 00:24,ZGCCHGQC18638907,Stocks,MYXF05,SZRJ90,6798000.0,USD,30000,07/05/2014,226.6,USD,261.93
19/10/2013 00:25,JTLGRVFA86429531,Stocks,MYXF05,HNLV68,23404.0,USD,400,19/07/2016,58.51,USD,52.25
19/10/2013 00:25,VYDVVLNU95007728,Stocks,MFZY76,MFJJ99,4222800.0,USD,60000,24/09/2018,70.38,USD,71.13
19/10/2013 00:26,EEQJYFCF56829396,Stocks,RFZG50,UIKN63,149920.0,USD,800,14/02/2016,187.4,USD,155.93
19/10/2013 00:26,OHRUINDT03833712,Death Notes,RQGG65,FJOI82,1701480.0,USD,4000,27/10/2014,425.37,USD,346.71
19/10/2013 00:26,YMKSLZHB67503593,Felix Felicis,YCZA59,ISWT83,156253912.9,CHF,50000,17/05/2014,378.38,USD,3583.2
19/10/2013 00:26,YOVYPZUT67377659,Sylkis Greens,AHMZ79,ZFHD93,5667520.0,USD,8000,02/09/2018,708.44,USD,722.77
19/10/2013 00:27,BSAEHBJP84014371,Toxic Orbs,RLZK87,QXFF29,19880.0,USD,1000,17/06/2018,19.88,USD,17.48
19/10/2013 00:27,SQBNKDHA25790430,Stocks,LKPN86,QXFF29,228400.0,USD,10000,26/01/2017,22.84,USD,17.85
19/10/2013 00:27,ZLONZOFM68378711,Learning Beds,PIFN94,OCQF34,7082400.0,USD,80000,15/11/2015,88.53,USD,78.56
19/10/2013 00:27,EFEHXMTK58094298,Stocks,TQSJ85,BMRZ75,953000.85,AOA,600,25/07/2014,232.88,USD,1294.92
19/10/2013 00:27,YEQYYSHG77942957,Hero Association Mugs,LIIS96,ZMLP81,340780.08,SOS,2000,24/07/2018,56.4,USD,152.51
19/10/2013 00:27,UHCQZVFO91642783,Flames of Apollo,HNLV68,FTFI87,36082.0,USD,200,18/06/2014,180.41,USD,197.44
19/10/2013 00:27,WHNONGMV69230979,Stocks,ZXVX98,RLZK87,17335.0,USD,100,02/07/2017,173.35,USD,199.87
19/10/2013 00:27,TPOQKPLP05798195,Sabor de Soledad Chips,PKBF70,DBCS17,9977400.0,USD,60000,10/11/2016,166.29,USD,186.31
19/10/2013 00:27,IMJCTIFZ98433186,Stocks,SXTM39,YFAM59,1525394.6,DOP,3000,28/01/2015,75.14,USD,557.83
19/10/2013 00:27,BXEJSYQP58223116,Blue Orbs,NGBA40,EWUY52,1938240.0,USD,6000,03/06/2018,323.04,USD,283.14
19/10/2013 00:28,JMQTPXDO60060212,Stocks,QETH27,UACN81,120820.0,USD,7000,26/04/2015,17.26,USD,19.13
19/10/2013 00:28,HFXGQBEE46000286,Stocks,VKMV12,UIKN63,7784.6,PLN,200,02/07/2016,187.4,USD,49.14
19/10/2013 00:28,RPQHPNWN66218199,Box Basher 2000s,YLGZ72,LWGE44,8608800.0,USD,30000,04/04/2018,286.96,USD,250.62
19/10/2013 00:29,ITULOFCL47026814,Wumpa Fruits,SRYE59,FJOI82,42080.0,USD,100,19/03/2018,420.8,USD,456.1
19/10/2013 00:30,IRMHYIJL82759924,Stocks,MHFC34,AHMZ79,108708.0,USD,600,22/11/2016,181.18,USD,164.02
19/10/2013 00:30,TFNYUZRI10220011,Millennium Scales,HWHS51,VXSM31,11072897.3,CUP,50000,09/05/2014,78.37,USD,250.56
19/10/2013 00:30,GDOYYGSF06679502,Infiltrators,WVHK10,BDBU00,1199182.59,MAD,900,08/01/2018,544.87,USD,1135.9
19/10/2013 00:30,YDWIBMMH30473997,Red Curtains,SMYT95,ZELV96,4636600.0,USD,10000,16/09/2016,463.66,USD,521.91
19/10/2013 00:30,SIBKLVZT88009406,Stocks,QCRG59,DILF10,2162340.0,USD,9000,14/07/2017,240.26,USD,258.53
19/10/2013 00:30,FLCRLRNY43774472,Choice Scarfs,BMRZ75,PVAZ61,144459.64,ISK,900,24/11/2014,72.49,AED,168.2
19/10/2013 00:30,UVAWTPPH48892899,Eyes of Agamotto,QCRG59,BPLN25,27023.0,USD,100,15/10/2014,270.23,USD,281.58
19/10/2013 00:31,HGEWTKMG35633694,Stocks,HFLM11,QLMY86,148224.0,USD,600,01/09/2016,247.04,USD,268.16
19/10/2013 00:31,TMCXEADP63514736,Millennium Necklaces,YLGZ72,ZXVX98,30832.0,USD,100,10/09/2017,308.32,USD,292.27
19/10/2013 00:31,BSKFIPGI78221401,Leftovers,TFLS35,NXTO39,679020.0,USD,2000,06/07/2018,339.51,USD,400.27
19/10/2013 00:31,KBUMJNUI71523755,Stocks,RLZK87,EWUY52,82860.0,USD,500,27/01/2014,165.72,USD,180.78
19/10/2013 00:31,NHHTELYQ01548400,Stocks,GZED20,NCXS33,74670.9,CDF,2000,06/09/2015,136.81,USD,39.29
19/10/2013 00:31,LDIKYGHL19440779,Primordial Flames,NCCX02,HSWX88,12576.0,USD,400,13/04/2015,440.77,AMD,37.64
19/10/2013 00:31,MDQOTQEV46602226,Premium Nanotech,FTFI87,DREA89,146915.0,USD,500,13/04/2018,293.83,USD,256.77
19/10/2013 00:31,MVEYEQLN91176770,Stocks,VTKE98,IBLA29,106890.0,USD,500,23/08/2014,942.96,SLL,237.71
19/10/2013 00:31,XNIPOPZC55638145,Stocks,QAZT26,IBLA29,1924020.0,USD,9000,05/01/2016,213.78,USD,226.77
19/10/2013 00:32,LGPUKGIJ61642176,Dragon Disks,ESPL27,OUNH49,228495.0,USD,500,22/04/2014,456.99,USD,476.79
19/10/2013 00:32,AFWLSRDU28941089,Elder Wands,QBVN33,LKPN86,141955.0,USD,500,10/09/2017,283.91,USD,261.28
19/10/2013 00:32,XVDMCPIE14749529,Fumble Boots,HSWX88,QWOA67,6453600.0,USD,80000,16/06/2015,80.67,USD,71.29
19/10/2013 00:32,HGZDZRVQ30910071,Stocks,CUVZ50,YCZA59,7745774.94,BZD,10000,26/12/2017,819.88,YER,860.34
19/10/2013 00:32,BXORZLYE84639074,Quicksilver Bullets,PBFW95,QMZU44,930240.0,USD,6000,14/01/2018,155.04,USD,195.38
19/10/2013 00:33,CKOVKQOZ95290268,Stocks,FORM54,WYFO79,8672.77,BMD,100,10/01/2015,94.3,USD,94.63
19/10/2013 00:33,VCKBSGDH44728495,Gargantua Space Stations,PVAZ61,FYYD57,62300.0,USD,5000,23/07/2014,12.46,USD,11.55
19/10/2013 00:33,IVCLHPRS20634109,Stocks,DREA89,VESX21,20905.9,BAM,400,25/01/2018,1633.78,TZS,60.39
19/10/2013 00:34,GMQMJZZU25936164,Stocks,RQGG65,VXSM31,2853200.0,USD,40000,03/12/2014,71.33,USD,76.53
19/10/2013 00:34,CSPBPFWF94206623,Stocks,QXFF29,SWGF93,31395.0,USD,700,01/02/2014,44.85,USD,48.42
19/10/2013 00:34,ASRYEHBB07226991,Stocks,ZSXF19,CQPJ57,135210.0,USD,3000,24/01/2014,45.07,USD,38.64
19/10/2013 00:34,XUAGQPTU88497959,Arm Nanoblades,UEVD88,OHKH76,2758017.24,GTQ,10000,25/08/2018,465.96,USD,257.16
19/10/2013 00:35,SPIDYYRX74780428,Stocks,GZED20,NCCX02,114968.34,JMD,400,17/01/2017,339.42,USD,284.47
19/10/2013 00:35,ASBKSIYO20528126,Stocks,SAAM06,VKMV12,72510.0,USD,1000,11/08/2016,72.51,USD,70.06
19/10/2013 00:35,IBITAIEI71898325,Stocks,VIMV38,GGLV00,5860.0,USD,400,23/08/2015,14.65,USD,16.16
19/10/2013 00:35,UKPPVMKP71749598,Wind Shurikens,VXSM31,CMOI26,56865.0,USD,500,12/11/2018,113.73,USD,99.56
19/10/2013 00:35,CEBEUHIG29517416,Stocks,OCQF34,GGLV00,146500.0,USD,10000,26/08/2016,14.65,USD,13.51
19/10/2013 00:35,TSTIJERG87923565,Moranth Cussers,OQXV70,KKGI60,1765350.0,USD,9000,24/01/2018,196.15,USD,210.65
19/10/2013 00:36,ULTTCIWL86020002,Books of Vishanti,VXSM31,QAZT26,12258900.0,USD,90000,02/09/2015,136.21,USD,126.87
19/10/2013 00:36,ATGZBQEG95263000,Stocks,FGQR22,AMBT33,458885.64,KWD,5000,23/02/2014,13.08,USD,79.67
19/10/2013 00:36,GJNKEEVB85987111,Stocks,OHKH76,ZSXF19,5082000.0,USD,70000,20/02/2017,72.6,USD,69.77
19/10/2013 00:36,LEASOSXM81803262,Tickle-tickle Bugs,MHFC34,FJOI82,1342265.11,CRC,8000,03/10/2017,1197.7,SGD,147.1
19/10/2013 00:36,MZGZCCDM54244659,Wands of Watoomb,MKHA46,VKMV12,9617415.9,ZWD,5000,25/08/2015,445.87,USD,2105.04
19/10/2013 00:36,KSBSZFDQ27217562,Stocks,DJNE62,GZED20,612870.0,USD,3000,10/06/2014,204.29,USD,180.95
19/10/2013 00:37,VNJGTMGN16897819,Quicksilver Bullets,KRRO64,QMZU44,465120.0,USD,3000,20/02/2016,155.04,USD,149.38
19/10/2013 00:37,JMJVQSVO45183764,Stocks,FGVK43,WIZJ73,40357.97,HNL,2000,12/09/2017,10.37,USD,22.71
19/10/2013 00:38,IDANVTWI67328698,Arc Reactors,IBLA29,DOGG07,97956476.86,PAB,9000,14/04/2018,849.56,USD,12407.75
19/10/2013 00:38,KTMCEPOR95395202,Stocks,EMNK67,UACN81,32576.87,MDL,300,21/06/2017,17.26,USD,94.83
19/10/2013 00:38,CHQVWURA44112714,Rings of Protection from Shape Changers,IZLM67,QCRG59,9809759.23,ZAR,8000,18/05/2017,267.36,USD,1132.09
19/10/2013 00:38,JZPOXOTA13300729,Stocks,MYXF05,ZSXF19,363000.0,USD,5000,13/05/2014,72.6,USD,80.3
