dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/10/2013 01:47,FCVFFMXB19667600,Light Curtains,ERHJ34,YLGZ72,2813040.0,USD,9000,15/05/2018,312.56,USD,271.34
09/10/2013 01:48,SQXADLSZ04078818,Moranth Cussers,HYSJ42,KKGI60,1914200.0,USD,10000,27/07/2016,191.42,USD,177.74
09/10/2013 01:48,PAFAEDMD78071247,Bablefish,CBOX52,TFLS35,95857.03,MOP,600,28/10/2015,94.78,GTQ,143.07
09/10/2013 01:49,EHYAMKHA59043575,Stocks,NFAH30,HFLM11,52228.0,USD,400,01/12/2017,130.57,USD,137.78
09/10/2013 01:49,TDXGMNVZ59990791,Rings of Hunger,DREA89,ITTS26,7356392.42,SVC,9000,16/08/2015,232.15,USD,762.57
09/10/2013 01:49,AVSVYCAN43820178,Stocks,QODV38,DVVB31,43384.0,USD,200,06/11/2018,216.92,USD,186.63
09/10/2013 01:49,EELNUAAG27521264,Stocks,QOKP03,AMRO66,5688.0,USD,100,17/05/2018,378.87,MVR,54.25
09/10/2013 01:49,YTAWMKPA64830442,Stocks,ZBIO05,SAAM06,7727200.0,USD,40000,22/02/2017,193.18,USD,211.42
09/10/2013 01:49,ITMKKAZL99204336,Stocks,EWUY52,ERHJ34,84982.02,JPY,8000,07/09/2018,282.52,USD,9.04
09/10/2013 01:50,POIVFEBG88379399,Stocks,LIIS96,XHYN07,92130.0,USD,3000,16/05/2017,30.71,USD,33.79
09/10/2013 01:50,HJXDFSSY60106410,Stocks,WYFO79,FJOI82,48815.0,USD,500,15/08/2017,97.63,USD,101.74
09/10/2013 01:50,INEFFWRC08617559,Books of Cagliostro,SZRJ90,MSHS03,90222.0,USD,600,06/11/2018,150.37,USD,165.91
09/10/2013 01:50,BOIHQNOT17894783,Gauntlets of Dexterity,NCCX02,HYSJ42,86439110.0,KMF,50000,19/05/2018,1992.2,CNY,1932.47
09/10/2013 01:50,ZIQEPZIB87315944,Gargantua Space Stations,NCXS33,FYYD57,751200.0,USD,60000,03/01/2015,12.52,USD,13.39
09/10/2013 01:50,XSHGECPD34619201,Bolts,HWHS51,EPZN28,82529.88,PEN,800,28/06/2016,454.66,USD,116.9
09/10/2013 01:50,RZBIVHJU92360790,Stocks,QODV38,HXDA52,2361870.0,USD,9000,09/08/2015,262.43,USD,231.85
09/10/2013 01:50,VXCQGMOL09555899,Boom Brooms,BBAX06,THJF58,1328760.0,USD,9000,14/08/2018,147.64,USD,177.89
09/10/2013 01:51,BEXLRNIH16949829,Stocks,VVXA11,LIJW00,33288.0,USD,300,17/08/2014,110.96,USD,101.86
09/10/2013 01:51,JGODJAGR05500937,Stocks,IIZF28,RDBE21,19008.0,USD,900,12/10/2017,161.3,AZN,23.42
09/10/2013 01:51,JYRNWRCW38318290,Stocks,UIKN63,ZDAI73,10749900.0,USD,70000,11/06/2017,153.57,USD,175.64
09/10/2013 01:51,WQVGRHZQ92262382,Stocks,HWJF09,SFEO61,2210.0,USD,500,08/05/2015,4.42,USD,3.82
09/10/2013 01:51,ANDJSPOP23658245,Stocks,DVVB31,SAAM06,193180.0,USD,1000,19/12/2018,193.18,USD,164.78
09/10/2013 01:52,CQRGOUFZ05739722,Stocks,UFAY59,QHXJ50,9017.0,USD,100,20/10/2016,90.17,USD,94.55
09/10/2013 01:52,XZOSMCOI15033144,Monol Disks,WVHK10,IZLM67,5686077.29,MVR,7000,06/10/2014,121.95,USD,696.99
09/10/2013 01:52,AYWACLXG29471607,Stocks,OPET16,VPTI00,370330.4,SLL,2000,07/06/2016,44.0,USD,173.87
09/10/2013 01:52,KZKEGKBA25075331,Duff,QBAP68,WIZJ73,7428854.56,SRD,5000,16/06/2015,293.59,USD,1287.74
09/10/2013 01:52,IQLTROHG66260030,Stocks,VTKE98,SUOX82,2219126.0,BAM,40000,30/03/2014,155.75,USD,58.25
09/10/2013 01:52,FRWKHHJF07803755,Magic Harps,FTFI87,LIJW00,983250.0,USD,9000,02/12/2017,109.25,USD,99.73
09/10/2013 01:53,UZSJPCOK33844373,Stocks,TGZI54,MEOQ86,33880.0,USD,7000,18/08/2016,4.84,USD,4.42
09/10/2013 01:54,SNIRUKIV44604774,Pokeballs,QETH27,OUNH49,121887.0,USD,900,18/04/2016,135.43,USD,151.2
09/10/2013 01:54,TYZYPRKU16335933,Blades of Chaos,CIXF70,VAHJ53,142785.0,USD,900,15/01/2017,746.31,EGP,139.69
09/10/2013 01:55,LRLTYIQC39838373,Stocks,LWGE44,SBUT62,31802.32,BMD,500,21/12/2018,66.91,USD,52.8
09/10/2013 01:55,IQGQYQKK58547659,Stocks,QAZT26,GSTD71,38295.0,USD,500,16/11/2018,76.59,USD,85.02
09/10/2013 01:56,BRPPQBMR48269903,Stocks,QBVN33,SEKK26,88900.0,USD,1000,19/07/2015,88.9,USD,102.7
09/10/2013 01:56,VSPSLBHB58754798,Stocks,VCSF07,DREA89,38568.0,USD,800,24/05/2014,48.21,USD,43.11
09/10/2013 01:56,KIHNQQAB56393064,Diverseys,VAHJ53,TQSJ85,51960357.44,KMF,80000,05/05/2016,97.87,USD,544.65
09/10/2013 01:56,SJDJNUVY93974758,Stocks,NCYN50,MSHS03,12091500.0,USD,90000,16/06/2014,134.35,USD,126.34
09/10/2013 01:56,YRPYPEBO11608023,Stocks,CQPJ57,VVBY18,4477500.0,USD,90000,05/11/2018,49.75,USD,45.06
09/10/2013 01:56,FMXHIGWU80832594,Monster Cells,GBEZ65,AGBH66,187272.0,USD,900,14/03/2017,208.08,USD,192.87
09/10/2013 01:57,TMRTWCIB22479629,Stocks,QBVN33,SRYE59,2290.0,USD,1000,16/04/2014,2.29,USD,2.1
09/10/2013 01:57,NYTGAGEC63365446,Stocks,OKYS51,UWUK72,7096600.0,USD,70000,07/01/2015,432.86,ZWD,111.27
09/10/2013 01:57,UUHDDSKT79007228,Speed Boots,UACN81,VVBY18,179814.0,USD,600,24/09/2018,299.69,USD,307.06
09/10/2013 01:57,YCNOMLIN54218880,Phasers,UEVD88,DGTY64,103314.0,USD,600,14/07/2015,172.19,USD,202.12
09/10/2013 01:57,GCAJSLFV13891685,Sorceror Stones,TYAE14,QBVN33,25783.3,IRR,100,27/05/2018,19.14,USD,223.86
09/10/2013 01:57,HTXCXMXB69128240,Blue Fire Powder,ERHJ34,CIXF70,763380.0,USD,9000,04/10/2017,936.3,TZS,73.3
09/10/2013 01:57,MEPFSIOX43603501,Stocks,QAZT26,WVEI17,499380.0,USD,6000,29/06/2018,83.23,USD,68.85
09/10/2013 01:57,KQAOBVZW90068706,Doors of Durin,BMRZ75,ZSXF19,257680.0,USD,4000,21/02/2016,64.42,USD,62.32
09/10/2013 01:58,TLBYLQFA38156717,Rings of Gain Strength,VPTI00,OQXV70,2777100.0,USD,30000,27/11/2014,92.57,USD,98.97
09/10/2013 01:58,LNXQANWL60763987,Stocks,DJNE62,GZED20,182574.0,USD,900,29/08/2016,202.86,USD,167.37
09/10/2013 01:59,TOAVNQUD00068647,Marvins,OHKH76,WHPS18,1660200.0,USD,30000,03/08/2014,55.34,USD,55.66
09/10/2013 01:59,FTUXMRLN40630133,Ogyo Disks,DILF10,VVBY18,2402460.0,USD,6000,17/01/2016,400.41,USD,353.56
09/10/2013 02:00,MVZBUWIT17499119,Alchemy Smocks,NFAH30,GSTD71,31295700.0,USD,90000,24/09/2015,347.73,USD,413.38
09/10/2013 02:00,STBXNWRV74870736,Stocks,DILF10,UHOG52,29889.0,USD,900,08/03/2015,33.21,USD,34.93
09/10/2013 02:00,XNGDWAIG51167350,Pandora Boxes,AYIH50,VIMV38,315041.26,SEK,600,01/05/2015,149.78,USD,455.13
09/10/2013 02:01,AUEHGMNG43652121,Rapids,HXDA52,KEVJ11,1534773.72,TOP,1000,25/07/2016,187.91,USD,1674.13
09/10/2013 02:01,CDNNEDUS92231281,Stocks,HNLV68,FGVK43,183965.85,BSD,800,17/03/2014,31.52,USD,227.54
09/10/2013 02:01,PZGJJNWH58069757,Icy Rocks,HSWX88,MFJJ99,2415210.0,USD,7000,08/11/2014,345.03,USD,361.24
09/10/2013 02:01,OUBEYCAQ98265484,Stocks,FAWI50,YTAI13,161710.0,USD,1000,06/11/2014,161.71,USD,176.72
09/10/2013 02:02,NIQIMHKI42360646,Stocks,AMRO66,AMBT33,8226.0,USD,600,05/05/2014,13.71,USD,12.48
09/10/2013 02:02,KZTKJJFU26140297,Stocks,TGZI54,VAHJ53,184050.0,USD,3000,12/03/2015,61.35,USD,55.42
09/10/2013 02:02,UDIZMCXI99905649,Stocks,WIZJ73,QOKP03,20929426.51,CHF,5000,23/03/2017,507.46,USD,4496.96
09/10/2013 02:02,WLIKFRNH22803262,Stocks,PBFW95,QOKP03,13671885.83,IRR,2000,03/04/2018,507.46,USD,5700.16
09/10/2013 02:03,BWENWMEY60189450,Stocks,ZEHM52,DBCS17,260600.0,USD,4000,07/02/2018,65.15,USD,56.42
09/10/2013 02:03,OTLBCGHS95738864,Stocks,QCRG59,IIZF28,88696.0,USD,800,29/12/2015,110.87,USD,122.25
09/10/2013 02:03,NUGPEMIF36086553,Stocks,TQSJ85,EDYH00,29778.0,USD,600,25/04/2014,49.63,USD,45.43
09/10/2013 02:03,IZEQAPNZ34604006,Vesper,NCCX02,VXSM31,19071600.0,USD,60000,15/07/2015,317.86,USD,248.94
09/10/2013 02:03,VXZSKVBA14016378,Curries of Life,ZVEN26,DILF10,10266917.47,OMR,7000,12/12/2015,356.16,USD,1246.0
09/10/2013 02:03,WSYMRYOW33126974,Stocks,PVAZ61,CQPJ57,42219.0,USD,900,01/07/2016,46.91,USD,46.17
09/10/2013 02:03,FZJODSBN71480200,Stocks,VPTI00,DGTY64,23119.82,PLN,6000,18/10/2018,18.76,USD,4.14
09/10/2013 02:03,YZAXWQZH42302529,Hand Lanterns,HSWX88,CIXF70,20087200.0,USD,40000,12/06/2016,502.18,USD,547.05
09/10/2013 02:04,PQAECLQJ91462537,Stocks,LAUA80,QMZU44,15845600.0,USD,80000,14/05/2017,198.07,USD,218.45
09/10/2013 02:04,WPISGEMR46305297,Nemesis Whips,QOKP03,ORQH73,20300.0,USD,500,11/11/2015,288.55,RWF,42.69
09/10/2013 02:04,AEPJCYPX18970048,Digivices,SWGF93,HWJF09,87214.67,MKD,200,25/07/2016,89.02,USD,404.88
09/10/2013 02:04,AAYFXEZZ15084240,Stocks,KKZA87,WWNS72,139993.0,USD,700,07/11/2017,199.99,USD,192.34
09/10/2013 02:04,IMLFEVJN11473547,Stocks,SMYT95,HHFP66,76596.0,USD,400,28/04/2015,2856.17,CAD,166.47
09/10/2013 02:04,TENIXIYF39589155,Stocks,HNLV68,JZTC69,251150.0,USD,1000,14/11/2017,251.15,USD,209.55
09/10/2013 02:04,SSKBOSKY70030896,Stocks,HHOA99,FGVK43,7526976.0,GYD,60000,08/04/2015,31.52,USD,137.6
09/10/2013 02:04,JMDNYAYO93529701,Stocks,QHXJ50,PQSW95,1562.0,USD,100,07/03/2016,15.62,USD,17.46
09/10/2013 02:05,OSOOBDSI24747110,Bolts,EWUY52,EPZN28,71108.82,XPF,500,05/12/2015,454.66,USD,157.29
09/10/2013 02:05,OKOHNJYI30932746,Stocks,UFAY59,KKGI60,1004780.0,USD,7000,07/04/2016,143.54,USD,149.71
09/10/2013 02:05,LKZKWEQF48309287,Nitro Powder Blocks,TQSJ85,LWGE44,1648720.0,USD,8000,05/06/2016,2450.37,AFN,220.4
09/10/2013 02:05,CVBRTXIB07040313,Stocks,PKBF70,CBOX52,43372458.36,CUP,70000,20/06/2018,231.88,USD,544.29
09/10/2013 02:06,CXZNOPDK75151099,Stocks,LIJW00,LWGE44,25117.0,MXN,400,10/06/2015,9.11,USD,51.25
09/10/2013 02:06,GPKDUIWR90404379,Red Shells,CBOX52,THJF58,37713.0,USD,300,16/07/2015,125.71,USD,137.72
09/10/2013 02:06,MKZPFOFU23711767,Souls,TGZI54,HHFP66,72189.0,USD,900,21/04/2015,80.21,USD,91.65
09/10/2013 02:06,VFORSYES99119871,Diverseys,DBCS17,TQSJ85,88083.0,USD,900,09/04/2018,97.87,USD,85.17
09/10/2013 02:06,OWTCCLZU20879521,Touchstones,MHFC34,ZFHD93,410910.99,AOA,300,08/03/2014,203.38,USD,1523.62
09/10/2013 02:07,WYONJOCY01414231,Megacorp Helmets,GYWU23,AHMZ79,623138.05,KMF,900,19/09/2014,104.33,USD,654.38
09/10/2013 02:07,UBPBVSXQ19404783,Nanomachines,CIXF70,MDEQ10,129710.0,USD,500,04/11/2017,259.42,USD,309.24
09/10/2013 02:07,EUUGWOJO51052612,Curiel Greens,ZMLP81,VPTI00,13889400.0,USD,30000,28/12/2018,462.98,USD,489.9
09/10/2013 02:07,OMYFERYL20405684,Stocks,KRRO64,VVBY18,29850.0,USD,600,03/09/2015,49.75,USD,46.44
09/10/2013 02:07,CATDZDNX66904179,Stocks,HFLM11,HXDA52,5101639.2,HNL,10000,22/11/2018,262.43,USD,476.65
09/10/2013 02:08,COXZTLVQ41753579,Stocks,FGVK43,SXTM39,375120.0,USD,3000,19/07/2015,125.04,USD,143.47
09/10/2013 02:08,HVSJUWRK78588824,Stocks,AWYB85,OPET16,2706.0,USD,600,26/07/2015,4.51,USD,4.47
09/10/2013 02:09,BYJGIHPB80725233,Stocks,QOKP03,DNIL23,21207600.0,USD,90000,25/04/2014,235.64,USD,235.64
09/10/2013 02:09,IJWNCCXP28358625,Stocks,IIZF28,RJUD59,8652.0,USD,600,12/12/2018,14.42,USD,12.44
09/10/2013 02:10,KBVFQHXY52910464,Stocks,CMOI26,ZVEN26,626363.01,OMR,5000,23/05/2014,30.42,USD,136.68
09/10/2013 02:10,BHJAOLFD23536677,Triforces,VIMV38,SFEO61,1110100.0,USD,10000,27/12/2016,111.01,USD,120.59
09/10/2013 02:10,MJVXDRMV44138623,Gauntlets of Dexterity,JXGF57,HYSJ42,52100.0,USD,200,26/06/2015,260.5,USD,285.84
09/10/2013 02:10,YTNIUDPJ22538270,Stocks,FGQR22,JCWS17,444752.42,NZD,1000,18/02/2018,221.38,USD,510.94
09/10/2013 02:10,MWETTYRW76214751,Stocks,IIZF28,SEKK26,6223000.0,USD,70000,03/07/2014,88.9,USD,103.05
09/10/2013 02:10,KNUQQDUY41578062,Stocks,VESX21,QLMY86,15365902.8,SAR,9000,25/11/2015,238.21,USD,1848.93
09/10/2013 02:10,NANIBWHW29170844,Fire Papers,QCRG59,HHFP66,7559786.5,RWF,6000,06/01/2014,177.28,USD,1154.03
09/10/2013 02:10,TULQPGIE65815436,Dire Rat Tails,MDEQ10,QXFF29,3515420.81,SBD,600,24/06/2016,653.56,USD,6336.45
09/10/2013 02:10,ROVJPTPF29620740,Stocks,QETH27,ITTS26,172422.0,USD,900,30/01/2017,191.58,USD,183.04
09/10/2013 02:10,FTYQVGRL89176322,Stringers,OHKH76,ZELV96,488509.0,USD,700,19/04/2015,1841.33,MRO,753.93
09/10/2013 02:10,MPOSNZHV90175329,Amulets Versus Poison,NCCX02,PJKH65,42120.0,USD,800,18/08/2015,52.65,USD,46.21
09/10/2013 02:10,YZQCNDIF31092095,Stamina Pluses,MYXF05,EMNK67,225659.98,SDG,900,12/02/2015,32.96,USD,263.44
09/10/2013 02:10,LIOQLOPN49686564,Stocks,TVQQ54,KEVJ11,21984.1,MGA,400,05/12/2014,12.03,USD,59.01
09/10/2013 02:11,ZEWFCZJH93216703,Otataral Bars,SFEO61,JZTC69,3510317.29,PHP,3000,29/12/2017,20.37,USD,1289.31
09/10/2013 02:11,SBDKMOWT58055458,Stocks,TFLS35,FDWI64,146003.12,ARS,400,23/01/2014,21.81,USD,413.09
09/10/2013 02:11,MQJCEECE79387256,Dragon Eggs,HPTP65,YCZA59,159894.0,USD,300,29/09/2018,532.98,USD,561.85
09/10/2013 02:12,IFLQFNNK46852974,Stocks,PJKH65,EDYH00,99260.0,USD,2000,01/10/2017,49.63,USD,47.04
09/10/2013 02:12,ACZCJGNT27502803,Dragon Scale Mail,IZTD25,CAVR54,44229653.15,PHP,2000,27/07/2015,384.99,USD,20404.83
09/10/2013 02:12,MPTWDCWE11473344,Moloko Plus,YFAM59,BPLN25,45176.0,USD,800,02/04/2015,56.47,USD,61.65
09/10/2013 02:12,SFXAZXQO51886583,Stocks,OQXV70,MFJJ99,6661800.0,USD,90000,20/10/2017,74.02,USD,81.18
09/10/2013 02:12,NVRPTDMC70706253,Stocks,TGZI54,SMYT95,122136.0,USD,700,08/07/2014,174.48,USD,157.17
09/10/2013 02:13,WFBFJIMN90631551,Sensu Beans,ZNQA84,MFJJ99,137255.0,USD,500,22/08/2016,274.51,USD,224.12
09/10/2013 02:13,TXIEVHVX71207987,Stocks,AGBH66,RJUD59,1921003.56,MVR,20000,09/07/2014,14.42,USD,109.05
09/10/2013 02:13,OZPPMVXC86263955,Oo-Rays,RDBE21,SFEO61,1612260.0,USD,6000,12/11/2017,268.71,USD,209.48
09/10/2013 02:13,FLNLDUWN40691999,Dream Powder,VLJL11,LIIS96,299700.0,USD,3000,23/08/2018,99.9,USD,87.68
09/10/2013 02:13,DJLLCRHB34436967,Pokeballs,QBAP68,OUNH49,67715.0,USD,500,01/05/2018,135.43,USD,111.37
09/10/2013 02:13,OINIDQVJ26093104,Curse Masks,TGZI54,ZNQA84,3111178.96,UGX,9000,01/06/2016,32.53,USD,400.86
09/10/2013 02:13,TPKPLUAO33034796,Stocks,ZNQA84,OUNH49,585750.0,USD,5000,23/07/2018,117.15,USD,123.93
09/10/2013 02:13,NIAEFGRG26792138,Stocks,FDWI64,WVHK10,129349.62,KHR,600,28/07/2014,90.6,USD,241.42
09/10/2013 02:13,QCRAYPQK71900508,Oo-Rays,QOKP03,SFEO61,33854235.48,MDL,20000,13/03/2016,268.71,USD,1383.85
09/10/2013 02:14,AEKLGIWV87454879,Stalkers,PJKH65,TKVF94,70044.0,USD,300,13/05/2017,233.48,USD,228.62
09/10/2013 02:14,IJYGUDRJ58386329,Stocks,WHPS18,SHXQ48,7639585.17,RUB,5000,26/09/2014,79.49,USD,1784.79
09/10/2013 02:15,FPODVSJG93401061,White Gold Rings,MHFC34,SXHU74,2157600.0,USD,20000,06/02/2018,107.88,USD,107.24
09/10/2013 02:15,KWUMUDOC12419195,Stocks,GYWU23,ZMLP81,3072800.0,USD,80000,01/01/2015,161.72,SZL,28.53
09/10/2013 02:15,PMMRKGZO85829509,Golem Disks,OUNH49,PJKH65,2142193.88,ZWD,4000,30/08/2014,125.43,USD,511.35
09/10/2013 02:15,YMTPYRHE15221094,Stocks,CUVZ50,RQGG65,11382.0,USD,200,23/10/2016,56.91,USD,61.02
09/10/2013 02:15,RNUWLDTB93828796,Aether Tanks,DGTY64,TVQQ54,157740.0,USD,6000,13/01/2018,26.29,USD,23.77
09/10/2013 02:16,BHDBPIKW34183892,Dragon Scale Mail,IZLM67,CAVR54,280804.01,LAK,200,31/12/2017,2616.28,PYG,1369.91
09/10/2013 02:16,UKOWCIJZ29551658,Stocks,ZBIO05,VCSF07,2991.0,USD,100,03/12/2018,29.91,USD,28.83
09/10/2013 02:16,TNREKKPS37161303,Stocks,FTFI87,AWYB85,7412.8,KRW,300,20/01/2015,98.64,USD,22.1
09/10/2013 02:16,TVTLMFTJ19673817,Stocks,MFZY76,QETH27,1590.47,KYD,100,02/10/2015,2.14,USD,17.4
09/10/2013 02:16,PFAQQJFL75182038,Golems,HWHS51,QODV38,9828.0,USD,700,24/01/2017,14.04,USD,12.69
09/10/2013 02:16,PRFUJOOU74845740,Angainors,VKMV12,KRRO64,383008.22,QAR,400,08/01/2015,313.9,USD,778.72
09/10/2013 02:16,BSUYABXL65782247,Dream Powder,VIMV38,LIIS96,699300.0,USD,7000,09/05/2016,99.9,USD,83.14
09/10/2013 02:17,XOTGENZV24556119,Stocks,NXTO39,LWGE44,4555.0,USD,500,10/05/2016,9.11,USD,9.64
09/10/2013 02:17,EGOWKWST01557788,Stocks,DJNE62,DVVB31,21692.0,USD,100,12/02/2014,216.92,USD,238.54
09/10/2013 02:17,BPZTRNAQ72275037,Joy Cans,DILF10,ZEHM52,13670400.0,USD,40000,28/11/2017,341.76,USD,288.52
09/10/2013 02:17,OZOLNYBF16742798,Red Shells,QODV38,THJF58,1418.01,JPY,300,23/12/2014,772.6,CLP,5.48
09/10/2013 02:18,KPZHSLSE38919318,Stocks,NCXS33,ZEHM52,1926600.0,USD,30000,25/11/2015,64.22,USD,55.12
09/10/2013 02:18,NLSKDNHP29472593,Romulan Ale,TYAE14,SMYT95,307230.0,USD,3000,11/01/2016,102.41,USD,80.45
09/10/2013 02:18,PXEUBDGJ23815263,Stocks,UIKN63,MHFC34,44360.0,USD,500,04/05/2014,88.72,USD,84.8
09/10/2013 02:18,EIMKXRQZ68142903,Stoles,VESX21,DJNE62,226555.0,USD,500,18/11/2016,1626.03,SHP,400.5
09/10/2013 02:18,MKVYSOLT00265718,Stocks,QOKP03,IBLA29,884177.0,MWK,800,26/05/2017,209.14,USD,1271.04
09/10/2013 02:18,UBXTWVOY17061383,Elven Cloaks,DOGG07,MHFC34,24232000.0,USD,80000,10/01/2016,302.9,USD,329.32
09/10/2013 02:19,XFEZAGBB36555546,Stocks,NQJL85,ZBIO05,51810.0,USD,3000,26/02/2014,17.27,USD,15.67
09/10/2013 02:19,UIYHIKSN63176770,Elven Ropes,PVAZ61,JZTC69,13112.0,USD,400,08/05/2017,32.78,USD,39.09
09/10/2013 02:19,TCCTGBCK72588003,Dilithium Crystals,CVMG22,IZTD25,3424188.39,MMK,4000,10/09/2017,284.77,USD,731.87
09/10/2013 02:19,RIAPCQHW24427831,Stocks,IZLM67,CBOX52,20094.72,JMD,100,03/07/2014,231.88,USD,208.18
09/10/2013 02:19,EDOGPBYU82974289,Stocks,RLZK87,FAWI50,6755400.0,USD,30000,30/03/2015,225.18,USD,242.44
09/10/2013 02:19,WMLUKPZR28965023,Dry Ethers,KKZA87,CMZC67,3511980.0,USD,9000,30/07/2014,390.22,USD,311.1
09/10/2013 02:19,OBAYYVVH53257772,Stocks,QLMY86,UFAY59,7606900.0,USD,70000,19/11/2017,108.67,USD,91.42
09/10/2013 02:20,LSHGWRYE56666522,Stocks,INIL60,SAAM06,96590.0,USD,500,01/03/2017,193.18,USD,172.96
09/10/2013 02:20,XGXHFUML19580054,Stocks,PVAZ61,UHOG52,590381.48,INR,600,20/07/2017,33.21,USD,922.55
09/10/2013 02:20,VYQFXKZH37032929,Life Orbs,MRAH32,QBVN33,1175515.76,SZL,20000,12/01/2016,13.96,USD,66.46
09/10/2013 02:20,CDLUSIII29901968,Stocks,DVVB31,OHKH76,101050.0,USD,5000,06/02/2018,20.21,USD,20.59
09/10/2013 02:20,BYQRZPWU57738089,Stocks,DGTY64,ZVEN26,12168.0,USD,400,18/08/2017,30.42,USD,33.86
09/10/2013 02:21,UEUDNMEG57237166,Rings of Conflict,HSWX88,KUWI70,250384.0,USD,800,30/08/2017,312.98,USD,335.38
09/10/2013 02:21,VIDKTTUN98567459,Magic Whistles,GSTD71,PJKH65,9213200.0,USD,40000,08/02/2015,230.33,USD,262.52
09/10/2013 02:21,HMUCOBSD01470031,Deck of Dragons,LKPN86,OKYS51,915131.02,AWG,400,11/05/2015,283.54,USD,2039.41
09/10/2013 02:21,OELMIBHQ21593408,Stocks,KRRO64,KRXZ15,93328.0,USD,400,21/01/2015,233.32,USD,236.38
09/10/2013 02:23,VWYKRAKN06132434,Stocks,YOQG45,QLCE04,69345.0,USD,900,27/05/2016,77.05,USD,83.39
09/10/2013 02:23,IGHYADMV64540268,Niflheim Alloy Bars,MEOQ86,HPTP65,202160.0,USD,8000,16/10/2018,25.27,USD,20.04
09/10/2013 02:23,KTDLFJGR08823107,Dornish Red,ZSXF19,VCSF07,407160.0,USD,2000,07/09/2017,203.58,USD,185.32
09/10/2013 02:23,HMKZGWLP62133774,Stocks,SXTM39,LAUA80,97296.0,USD,600,27/02/2015,162.16,USD,173.82
09/10/2013 02:23,AGBHHHNK71338692,Persuaders,VGYT30,FDWI64,30163000.0,USD,70000,03/12/2017,430.9,USD,461.71
09/10/2013 02:24,JVNJSGVG41220668,Joy Cans,ZNQA84,ZEHM52,24787852.8,BZD,10000,18/09/2015,341.76,USD,2777.24
09/10/2013 02:24,ZVOIDADZ33167447,Stocks,BBJG05,PIFN94,1566812.16,AZN,600,12/09/2017,341.93,USD,2432.73
09/10/2013 02:24,WJYGGNJK18197479,Bone Marrow Ashes,SWGF93,QAZT26,438400.0,USD,8000,18/10/2016,54.8,USD,62.29
09/10/2013 02:24,KLUHALBA33216856,Stocks,BBJG05,CVMG22,1883100.0,USD,30000,26/04/2015,62.77,USD,54.48
09/10/2013 02:24,RYZHSRPZ26743573,Stocks,YSSR29,QWOA67,78140.0,USD,500,13/06/2014,156.28,USD,159.06
09/10/2013 02:24,YJRIVLYN55810139,Stocks,ZSXF19,RLZK87,10843800.0,USD,60000,07/02/2014,180.73,USD,191.77
09/10/2013 02:24,BJJKNYHO78347730,Platinum Bolts,YWMD69,GYWU23,8909600.0,USD,70000,02/08/2014,1898.44,CAD,99.54
09/10/2013 02:24,WXWLHDPB53986809,Stocks,ZNQA84,SBUT62,133820.0,USD,2000,21/05/2017,66.91,USD,57.52
09/10/2013 02:25,ZLWGLNMP50532379,L Coffees,TFLS35,OHKH76,17173800.0,USD,70000,14/03/2016,1747.58,SGD,228.27
09/10/2013 02:26,WNBTWPJR13694568,Psychic Seeds,EWUY52,SZRJ90,15892.0,USD,100,28/03/2015,158.92,USD,183.71
09/10/2013 02:26,KDKDISBT04789819,Stocks,QAZT26,BDBU00,633650.0,USD,5000,02/11/2016,1166.7,PKR,142.43
09/10/2013 02:26,OQQXIEVA52249732,Holodecks,FJOI82,GBEZ65,377380.0,USD,2000,16/08/2016,188.69,USD,228.63
09/10/2013 02:26,XEVKVNFH71827907,Stocks,RJCA92,QLMY86,340087.65,XAF,400,16/04/2015,238.21,USD,764.29
09/10/2013 02:26,MXNVHOIN39521140,Stocks,UIKN63,OPET16,27060.0,USD,6000,31/01/2014,4.51,USD,4.38
09/10/2013 02:27,JIXYSLMT50761588,Stocks,VVXA11,YTAI13,48513.0,USD,300,24/01/2018,161.71,USD,171.06
09/10/2013 02:27,MCSVNBXA47439460,Stocks,KRXZ15,FGVK43,18950.45,MMK,200,04/03/2016,31.52,USD,100.59
09/10/2013 02:27,OPQXIANZ27210967,Capes of Fujin,MFZY76,EWUY52,1551617.5,AUD,100,05/02/2018,198.25,USD,17145.24
09/10/2013 02:28,KGBJGDIB12249297,Protect Drinks,IJPI82,YTAI13,9624600.0,USD,60000,17/07/2017,160.41,USD,141.14
09/10/2013 02:28,XLNVFQRV87367200,Stocks,SEKK26,FDWI64,436200.0,USD,20000,12/05/2014,21.81,USD,21.41
09/10/2013 02:28,SYADVFPX52852601,Stocks,DILF10,WHPS18,288240.0,USD,8000,24/10/2017,36.03,USD,32.24
09/10/2013 02:28,SIMKRVRJ79368747,Stocks,OPZI26,DVVB31,13015200.0,USD,60000,18/12/2016,216.92,USD,240.63
09/10/2013 02:28,CSQSFVSO14673563,Books of Cagliostro,VVBY18,MSHS03,135333.0,USD,900,31/05/2015,150.37,USD,138.33
09/10/2013 02:28,OYCMKYGG32855586,Black Sludges,FYYD57,HFLM11,188724.0,USD,600,08/12/2016,314.54,USD,346.03
09/10/2013 02:28,GMRVSQPU20367686,Stocks,BMRZ75,QBAP68,5540.0,USD,400,17/03/2018,13.85,USD,14.64
09/10/2013 02:29,ZJBHFHLB62970830,Stocks,JXGF57,DNIL23,2760536.74,ARS,700,13/04/2018,235.64,USD,4333.81
