dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/10/2013 03:26,OHNSPGCK68890727,Stocks,NQJL85,CAVR54,4239300.0,USD,30000,03/09/2017,141.31,USD,162.15
11/10/2013 03:27,XERWDNQP65866672,Felix Felicis,QETH27,ISWT83,151552.0,USD,400,25/06/2018,378.88,USD,398.12
11/10/2013 03:27,URSWWGBW03696918,Naknadan Shrines,MEOQ86,ZBIO05,32023.0,USD,100,03/01/2017,2620.03,TOP,282.98
11/10/2013 03:27,DETXJJQM29399312,Red Cards,HFLM11,JVHD93,425360.0,USD,1000,17/05/2017,425.36,USD,464.68
11/10/2013 03:27,OFVWFWHJ20436059,Rings of Stealth,DVVB31,RLZK87,31402.0,USD,100,01/03/2015,314.02,USD,354.24
11/10/2013 03:27,AJRMLOSN83292504,Stocks,HSWX88,VKMV12,3705000.0,USD,50000,03/02/2017,74.1,USD,75.46
11/10/2013 03:27,OSLBGUFR59611434,Stocks,FJOI82,FGQR22,1095200.0,USD,80000,12/05/2015,13.69,USD,11.12
11/10/2013 03:27,BZYGTQJG82640917,Surfacers,HWJF09,UACN81,25905.95,JMD,500,22/06/2018,60.03,USD,55.49
11/10/2013 03:28,PASDRISG34872965,Speed Boots,ZDAI73,VVBY18,1475500.0,USD,5000,13/03/2014,295.1,USD,315.25
11/10/2013 03:28,DGZIOZPJ01544058,Stocks,UWUK72,NXTO39,1884019.2,MAD,5000,22/11/2015,156.48,USD,422.21
11/10/2013 03:28,GBMKLMYY37654172,Beatas Disks,MDEQ10,KRXZ15,181341.0,USD,900,04/07/2017,201.49,USD,173.41
11/10/2013 03:28,LHXYUTZC69937925,Thermal Regulation Suppositories,EPZN28,ZVEN26,210812.0,USD,700,03/11/2016,301.16,USD,274.61
11/10/2013 03:28,RMPLEDYV85039601,Stocks,FDWI64,OPZI26,126765.6,SRD,900,17/11/2018,28.26,USD,126.19
11/10/2013 03:28,NTDZWPYM14277027,Stocks,ITTS26,QLCE04,53837.0,USD,700,21/08/2018,76.91,USD,69.8
11/10/2013 03:28,UNPVOYHK90115795,Stocks,DOGG07,GSTD71,149520.0,USD,2000,19/05/2017,74.76,USD,72.42
11/10/2013 03:28,HMOAOKYH43962022,Zoom Lens,MFJJ99,CMOI26,2038860.0,USD,9000,11/05/2015,226.54,USD,252.28
11/10/2013 03:28,GUOCVFHG13534435,Lightning Barrels,SZRJ90,JXGF57,2528983.18,PKR,7000,08/05/2016,38.47,USD,386.26
11/10/2013 03:28,JKSQLZBH46177350,Stocks,GYWU23,QODV38,568500.0,USD,5000,11/08/2017,113.7,USD,104.56
11/10/2013 03:29,YPBHJOOT14652561,Infobots,DBCS17,BMRZ75,784170.0,USD,3000,24/07/2014,261.39,USD,219.35
11/10/2013 03:29,ELVJSGJX91406810,Djinns,QMZU44,BDBU00,584632.8,BWP,900,18/02/2018,203.08,USD,655.35
11/10/2013 03:29,HPJZVWGQ40857368,Stocks,XRBV61,ZNQA84,2274280.15,CHF,3000,22/03/2018,91.83,USD,561.03
11/10/2013 03:29,VWAANIDS95874359,Stocks,NCCX02,DNIL23,133433122.06,AWG,70000,08/08/2016,239.54,USD,1770.84
11/10/2013 03:29,MUPFBKID14858340,Stocks,FORM54,BPLN25,21802.0,USD,200,11/05/2017,109.01,USD,118.94
11/10/2013 03:29,NJGULTST74303606,Pressures,DOGG07,SWGF93,66427.0,USD,100,31/10/2016,664.27,USD,734.48
11/10/2013 03:29,DMLELRXT26975685,Stocks,OPET16,QBVN33,4567500.0,USD,70000,28/07/2016,65.25,USD,70.35
11/10/2013 03:29,JSCEQSQM44409753,Assault Vests,FTFI87,LIIS96,28748300.0,USD,70000,06/07/2018,410.69,USD,437.62
11/10/2013 03:29,GDJKRJAR02555058,Stocks,VCSF07,PJKH65,3985981.48,LYD,20000,07/01/2017,16.97,USD,181.84
11/10/2013 03:29,QXJTSVAK35444963,Cloaks of Magic Resistance,MKHA46,GZED20,53779467.84,XOF,80000,29/05/2014,842.45,AZN,626.44
11/10/2013 03:30,NYGCOIQC40436789,Stocks,KEVJ11,JCWS17,1800880.0,USD,8000,07/04/2016,225.11,USD,244.83
11/10/2013 03:30,LPHVDVQB94567709,Curse Masks,ISWT83,ZNQA84,426258.68,ARS,800,20/06/2014,32.14,USD,554.08
11/10/2013 03:30,UPCHIION80884798,Stocks,WVHK10,AWYB85,19650.0,USD,200,24/11/2014,98.25,USD,119.15
11/10/2013 03:30,OMQPCEUD76378578,Horcuxes,YSSR29,LBKT00,133792.0,USD,800,11/10/2017,167.24,USD,151.29
11/10/2013 03:30,QVCAZYLM49957094,Stocks,EIWJ22,QBVN33,39150.0,USD,600,08/09/2016,65.25,USD,62.3
11/10/2013 03:30,AWFPBZJP33778951,Stocks,IBLA29,QOKP03,457038.0,USD,900,12/06/2014,507.82,USD,459.99
11/10/2013 03:30,AHROXTWO68467343,Stocks,DNIL23,NGBA40,808600.0,USD,10000,01/06/2015,80.86,USD,84.16
11/10/2013 03:30,QUXXIQFF63156233,Snowballs,KRXZ15,YSSR29,46210.0,USD,1000,03/08/2017,46.21,USD,39.47
11/10/2013 03:30,GRTFQFJS46781692,Stocks,VAHJ53,WIZJ73,3048.0,USD,300,01/06/2015,10.16,USD,9.62
11/10/2013 03:31,YRIQZDWI79161644,Blue Digizoids,CQPJ57,INIL60,1553430.96,HUF,800,21/04/2017,536.91,USD,1756.49
11/10/2013 03:31,OXPVCHZO35501981,Stocks,FDWI64,NCYN50,77420.0,USD,7000,12/10/2016,11.06,USD,12.62
11/10/2013 03:31,GYRQIDZE42407157,Stocks,MKHA46,YCZA59,82768.0,BND,2000,20/03/2017,112.0,USD,37.37
11/10/2013 03:31,INTJLQVA28999974,Stocks,TYAE14,GIWG34,512826.75,KZT,50000,23/05/2016,3.17,USD,11.87
11/10/2013 03:31,DFSBHENX58433756,Stocks,WWNS72,UIKN63,96115.0,USD,500,02/01/2014,192.23,USD,214.37
11/10/2013 03:31,IRFEZBOC01153902,Fire Horns,MEOQ86,ORQH73,16737200.0,USD,40000,27/02/2018,418.43,USD,333.32
11/10/2013 03:32,COWGCMGS11258077,Nanomachines,KRXZ15,MDEQ10,7952700.0,USD,30000,13/12/2014,265.09,USD,264.63
11/10/2013 03:32,BIVXJLDN63142425,Stocks,WYFO79,KRXZ15,89356.0,USD,400,31/08/2018,223.39,USD,207.6
11/10/2013 03:32,DJJRTUYE57705978,Dornish Red,DOGG07,VCSF07,11729378.22,LSL,30000,29/07/2015,203.18,USD,389.43
11/10/2013 03:32,QILPSRDS53793881,Stocks,FAWI50,VAHJ53,570330.0,USD,9000,13/09/2018,63.37,USD,55.1
11/10/2013 03:32,LAUNHCOV37167255,Stocks,SEKK26,ZBIO05,10266.0,USD,600,10/09/2017,17.11,USD,16.5
11/10/2013 03:32,TEPNODJK64548749,Stocks,WYFO79,GGLV00,102410.0,USD,7000,29/11/2014,14.63,USD,13.1
11/10/2013 03:32,XQQXFPAW25502246,Phials of Galadriel,ZFHD93,WIZJ73,1334653.3,GHS,700,25/06/2016,179.83,USD,1843.84
11/10/2013 03:32,RRDQGRSJ92712292,Octiron Bars,QETH27,SRYE59,1908000.0,USD,9000,02/03/2017,212.0,USD,246.5
11/10/2013 03:33,SMDGQTHH50693595,Ninja Info Cards,WYFO79,EKXA24,3450860.0,USD,7000,05/03/2017,492.98,USD,420.3
11/10/2013 03:33,QXAMKRYM69583138,Stocks,NGBA40,CMOI26,1774000.0,USD,10000,30/01/2015,177.4,USD,153.71
11/10/2013 03:33,UKXCKGLL43999459,Ogyo Disks,HHFP66,VVBY18,3635910.0,USD,9000,07/08/2015,403.99,USD,448.77
11/10/2013 03:33,OIMRYMPW47643577,Platinum Bolts,RLZK87,GYWU23,12763.0,USD,100,15/07/2016,127.63,USD,135.95
11/10/2013 03:33,ZYUUBNTW03342063,Stocks,RJUD59,DREA89,481500.0,USD,10000,01/04/2018,48.15,USD,44.87
11/10/2013 03:33,YGDXUSEX58855377,Stocks,SZRJ90,MHFC34,90170.0,USD,1000,20/04/2017,90.17,USD,94.3
11/10/2013 03:33,KTBTORUX96185410,Alpha-Omega Bombs,ITTS26,SAAM06,462408.0,USD,600,20/07/2016,770.68,USD,740.22
11/10/2013 03:33,SRZSWKVF37596695,Stocks,AMRO66,NFAH30,2324070.0,USD,9000,21/07/2014,258.23,USD,260.66
11/10/2013 03:33,CVQEKZUZ50893361,Stocks,UACN81,LBKT00,57960.0,USD,9000,24/11/2018,6.44,USD,6.92
11/10/2013 03:33,HCZPTIFX53286337,B-4s,QMZU44,ESPL27,87710.96,NAD,900,15/12/2018,44.45,USD,87.59
11/10/2013 03:33,VRURJPFE18593921,Stocks,THJF58,SEKK26,73789.17,RSD,800,11/06/2018,90.49,USD,102.3
11/10/2013 03:33,AVQJKEZC17079832,Beams,NQJL85,UEVD88,14832.0,USD,800,19/08/2014,18.54,USD,16.04
11/10/2013 03:34,ZXIBSCXQ24231887,Stocks,CQPJ57,DILF10,17736600.0,USD,70000,08/07/2016,253.38,USD,283.7
11/10/2013 03:34,YCWWINZC24884382,Keys of Orthanc,YCZA59,KRXZ15,1261980.0,USD,9000,06/11/2015,140.22,USD,132.21
11/10/2013 03:34,AYCOPBQJ40488486,Stocks,ERHJ34,CUVZ50,355493.3,CZK,800,21/08/2015,89.48,USD,508.16
11/10/2013 03:34,XJQKRDXT06200954,Stocks,VKMV12,YOQG45,17394.0,USD,600,15/03/2018,28.99,USD,29.11
11/10/2013 03:34,KLJCQANE15578089,Stocks,AMBT33,RQGG65,5580.0,USD,100,09/02/2014,55.8,USD,61.84
11/10/2013 03:35,KDTDKDKM99661289,Grip Claws,MKHA46,LBKT00,2121920.0,USD,8000,08/09/2018,265.24,USD,240.57
11/10/2013 03:35,XNDKGWJJ64708131,Stocks,HHOA99,LIIS96,75255.0,USD,500,19/02/2016,150.51,USD,127.81
11/10/2013 03:35,NHVTBJOP51120877,SMILEs,PJKH65,WVHK10,11791000.0,USD,50000,19/04/2016,235.82,USD,276.76
11/10/2013 03:35,LTRONYDN81140535,Stocks,ZFHD93,QCRG59,843050.0,USD,5000,17/07/2016,168.61,USD,188.49
11/10/2013 03:35,SIWYAGNU98192093,Stocks,ZEHM52,YWMD69,13838.0,USD,100,16/10/2017,138.38,USD,146.62
11/10/2013 03:35,LNANGPGN00473508,Stocks,JZTC69,ZDAI73,310540.0,USD,2000,23/05/2015,155.27,USD,151.34
11/10/2013 03:35,XLKULTCY53188458,Curries of Life,TYAE14,DILF10,35348.0,USD,100,20/05/2018,353.48,USD,344.88
11/10/2013 03:35,TLPDBUPC29927329,Infiltrators,OCQF34,BDBU00,48702600.0,USD,90000,08/01/2017,541.14,USD,534.49
11/10/2013 03:35,UWRJXSKE11678605,Stocks,KKGI60,VIMV38,519990.0,USD,3000,14/02/2016,173.33,USD,175.37
11/10/2013 03:36,NLLATMNO73027673,Shields of Reflection,EMNK67,CQPJ57,6573000.0,USD,70000,25/05/2014,93.9,USD,76.42
11/10/2013 03:36,RZKZAFZG64905550,Stocks,KRXZ15,OPZI26,847800.0,USD,30000,08/09/2017,1603.51,PHP,23.95
11/10/2013 03:36,TOCAHAFR43998479,Fog Pots,VESX21,VAHJ53,64257.0,USD,300,06/11/2018,214.19,USD,190.72
11/10/2013 03:36,JTMFGAKP03804151,Nano-paks,QETH27,VLJL11,1295500.0,USD,2000,26/08/2015,3657.52,KES,599.69
11/10/2013 03:36,NGZTAZLW13173584,Stocks,THJF58,ZBIO05,5133.0,USD,300,24/10/2016,126.24,FKP,18.42
11/10/2013 03:36,UXVBPVBV26720945,Smoke Balls,ZBIO05,QODV38,342888.0,USD,700,25/03/2018,489.84,USD,494.31
11/10/2013 03:36,RMARNVZW88421014,Stocks,HHOA99,ZSXF19,299523.55,VND,600,02/05/2016,95.23,AED,448.42
11/10/2013 03:36,ADSXGWLU35765246,Stocks,FJOI82,QBAP68,5652.0,USD,400,27/07/2015,14.13,USD,15.63
11/10/2013 03:37,RAINBYKW53344537,T-1000s,OUNH49,GBEZ65,40701657.6,KWD,90000,16/02/2016,63.66,USD,500.71
11/10/2013 03:37,TKXSZPPK28336738,Stocks,XRBV61,HFLM11,116856.0,USD,900,10/03/2014,129.84,USD,110.44
11/10/2013 03:37,WTRLOAEJ32657758,Stocks,ESPL27,LWGE44,55620.0,USD,6000,29/06/2017,9.27,USD,8.34
11/10/2013 03:37,DKYVPARD56820828,Stocks,ISWT83,HWHS51,171052.0,USD,700,14/11/2014,244.36,USD,260.13
11/10/2013 03:37,FKSWNKCK37234023,Stocks,TBVE46,VCSF07,151100.0,USD,5000,15/04/2014,9.46,XPF,27.93
11/10/2013 03:37,MMSLXLAW90422810,Stocks,ZSXF19,HWHS51,144895705.6,GIP,80000,07/02/2015,244.36,USD,2046.59
11/10/2013 03:38,UFXJJFMF30912584,Stocks,EWUY52,ITTS26,1518880.0,USD,8000,24/11/2018,189.86,USD,216.14
11/10/2013 03:38,DUXYELRV44490573,Jumbonium Atoms,PIFN94,MYXF05,109695.0,USD,500,16/08/2017,219.39,USD,234.94
11/10/2013 03:38,IUGXSTVV15314966,Stocks,TGZI54,UWUK72,278061.08,PYG,400,08/01/2014,101.0,USD,679.28
11/10/2013 03:38,UIEVUNTS35031945,Stocks,TBVE46,KUWI70,6252.0,USD,600,28/05/2016,71.98,MXN,10.68
11/10/2013 03:38,WIRUYQQB75583447,Stocks,CBOX52,GYWU23,384600.0,USD,20000,12/07/2017,19.23,USD,21.79
11/10/2013 03:38,JLRROMNC80029037,Neuralizers,ZVEN26,IBLA29,1284240.0,USD,8000,12/09/2016,160.53,USD,149.55
11/10/2013 03:38,AUIYITOT93152733,Icy Rocks,DBCS17,MFJJ99,6790800.0,USD,20000,03/08/2015,339.54,USD,395.45
11/10/2013 03:39,AWPMVHUJ07455656,Stocks,PIFN94,NXTO39,782400.0,USD,5000,28/06/2018,156.48,USD,136.16
11/10/2013 03:39,BSCWDFGE25762901,Butterflys,TFLS35,SBUT62,8974500.0,USD,50000,03/12/2017,179.49,USD,173.81
11/10/2013 03:39,MHTWUATP69521180,Stocks,CIXF70,WVEI17,83320.0,USD,1000,20/01/2018,83.32,USD,68.38
11/10/2013 03:39,UWPFTMBO69833924,Meow Meow Beans,BDBU00,UEVD88,193452.0,USD,600,14/05/2018,1119.83,SVC,385.63
11/10/2013 03:39,VATTGBEC98601877,Stocks,AGBH66,YSSR29,1278000.0,USD,30000,14/03/2016,42.6,USD,43.38
11/10/2013 03:39,EBJBYDAY17801867,Stocks,IZTD25,VLJL11,1989330.0,USD,7000,01/02/2016,284.19,USD,230.55
11/10/2013 03:39,ACEKOIRJ27156376,Hurtloam,MDEQ10,DVVB31,53220.0,USD,200,08/11/2015,266.1,USD,250.33
11/10/2013 03:39,TXSSKPAX92760281,Persuaders,ESPL27,FDWI64,348608.0,USD,800,23/12/2014,435.76,USD,396.2
11/10/2013 03:40,PUEQDDAF44605022,Replicants,PKBF70,MFZY76,8008.0,USD,700,09/06/2017,11.44,USD,10.18
11/10/2013 03:40,QDBRKLSB67922024,Psychic Seeds,ERHJ34,SZRJ90,1131550.0,USD,7000,19/03/2015,161.65,USD,185.41
11/10/2013 03:40,WFPIFACG73387791,Stocks,IZTD25,PNFK78,175464.0,USD,800,06/01/2015,219.33,USD,209.39
11/10/2013 03:40,BEIFBHKR58573586,Stocks,ZEHM52,PNFK78,438660.0,USD,2000,10/09/2018,219.33,USD,242.87
11/10/2013 03:41,WDOYAMLT75492917,Toxic Orbs,RFZG50,QXFF29,17847.0,USD,900,20/03/2017,19.83,USD,22.56
11/10/2013 03:41,WEFYAODK01701890,Stocks,WYFO79,DOGG07,9828.0,USD,300,24/10/2018,32.76,USD,29.81
11/10/2013 03:41,XFSZTKEP29399190,Vorpal Swords,NQJL85,OQXV70,117797283.0,KES,90000,22/11/2016,231.8,USD,1059.53
11/10/2013 03:41,PWWIYLRD07238229,Dunce Caps,MKHA46,HWJF09,95344.0,USD,800,09/11/2014,119.18,USD,125.44
11/10/2013 03:42,NYFKAKPM40727356,Stocks,FTFI87,SAAM06,973700.0,USD,5000,29/12/2018,194.74,USD,203.04
11/10/2013 03:42,ETSICGLZ66321760,Choice Bands,VLJL11,AMRO66,52680.0,USD,500,12/07/2018,105.36,USD,126.42
11/10/2013 03:42,FGYCFUUC09427684,Stocks,ISWT83,CMOI26,177400.0,USD,1000,29/06/2015,177.4,USD,158.8
11/10/2013 03:42,IEMGGGOC75597025,Stocks,DGTY64,SMYT95,142224.0,USD,800,04/01/2016,177.78,USD,187.67
11/10/2013 03:43,HKQZLAJF34534982,Stocks,SFEO61,KKGI60,147870.0,USD,1000,01/05/2014,147.87,USD,162.25
11/10/2013 03:43,JQFDKFEQ92407089,Dragon Disks,NCCX02,OUNH49,443547.58,XPF,3000,05/10/2016,472.06,USD,153.58
11/10/2013 03:43,DREZPAOL91912774,Rift Crackers,PVAZ61,LKPN86,5660500.0,USD,50000,27/03/2014,113.21,USD,119.44
11/10/2013 03:43,XADMDKLP61933212,Stocks,VXSM31,NFAH30,20658400.0,USD,80000,30/01/2015,258.23,USD,300.32
11/10/2013 03:43,VWUPTQTG06405602,Stocks,DOGG07,FDWI64,17456.0,USD,800,04/12/2015,21.82,USD,24.93
11/10/2013 03:43,PRXHRKUR36814353,Stocks,KRRO64,YWMD69,96866.0,USD,700,07/12/2016,138.38,USD,146.63
11/10/2013 03:43,TSQXKNRA15881276,Stocks,MFJJ99,YCZA59,44800.0,USD,400,02/06/2017,112.0,USD,93.91
11/10/2013 03:44,CQCMKFKZ22727372,Ultrons,JXGF57,RDBE21,6511500.0,USD,30000,06/01/2014,217.05,USD,197.13
11/10/2013 03:44,MBVWDTPQ74392940,Stocks,YWMD69,JZTC69,3527445.19,NIO,9000,09/12/2017,252.31,USD,462.91
11/10/2013 03:44,NZDASXKD98767435,Potions of Fruit Juice,YCZA59,SRYE59,5416103.16,EGP,9000,17/11/2014,127.66,USD,631.56
11/10/2013 03:44,NFNGFNJL04169700,Stocks,HSWX88,QAZT26,81993.0,USD,300,30/06/2014,273.31,USD,226.5
11/10/2013 03:44,AQKCHPCZ98635889,Adamantium Bars,BBAX06,LWGE44,16512.0,USD,100,22/07/2014,165.12,USD,181.64
11/10/2013 03:44,QYAIEDUI72880098,Dilithium Crystals,JCWS17,IZTD25,1414250.0,USD,5000,12/10/2015,282.85,USD,318.29
11/10/2013 03:45,VJJCCLWY20511919,Stocks,OPET16,SFZS08,717103.46,DKK,4000,12/03/2014,131.54,USD,192.92
11/10/2013 03:45,XFUVIDJA63061781,Stocks,JVHD93,MDEQ10,625050.0,USD,9000,03/02/2014,69.45,USD,64.58
11/10/2013 03:45,CXSLQNRM00391448,Stocks,HFLM11,VVXA11,1251850.0,USD,5000,14/09/2016,250.37,USD,237.32
11/10/2013 03:45,KZZLWOBX44073490,Kunais,NGBA40,SUOX82,113147460.0,BYR,50000,29/03/2016,281.0,USD,2141.38
11/10/2013 03:45,FORPWGUR94313159,Stocks,QHXJ50,NCXS33,110976.0,USD,800,10/12/2018,138.72,USD,141.27
11/10/2013 03:45,NRJRMYYV17369464,Gold Bolts,MHFC34,PNFK78,1002690.0,USD,3000,26/06/2015,334.23,USD,289.55
11/10/2013 03:45,PIBRSHRH34496696,Stocks,VLJL11,HPTP65,1306000.0,USD,8000,28/09/2014,163.25,USD,178.49
11/10/2013 03:46,KUSBRGHT72405929,Stocks,JZTC69,CMOI26,1241800.0,USD,7000,26/10/2017,177.4,USD,145.64
11/10/2013 03:46,YDLQYQSI80730148,Stocks,OPZI26,CQPJ57,6206878.08,ARS,8000,13/11/2015,46.8,USD,872.72
11/10/2013 03:46,QIZHGHQH55759110,Omnigaskets,HYSJ42,CBOX52,275670.0,USD,600,26/07/2018,459.45,USD,411.95
11/10/2013 03:46,JFHEQVJE20201735,Black Materia Orbs,UWUK72,VCSF07,3486.0,USD,600,23/11/2018,23.47,GYD,6.52
11/10/2013 03:46,YRCVOFNA04893339,Scrolls of Mail,FJOI82,UACN81,9988.0,USD,400,09/07/2015,24.97,USD,29.7
11/10/2013 03:46,EPGPXALF45485816,Stocks,QMZU44,UHOG52,13612.0,USD,400,12/04/2017,34.03,USD,30.52
11/10/2013 03:46,FXSMQHZT44509667,Stocks,ORQH73,TYAE14,5817600.0,USD,80000,21/09/2015,72.72,USD,80.58
11/10/2013 03:47,AIOUUKGA50546856,Scrolls of Seals,EIWJ22,WWNS72,997082.76,BIF,4000,04/11/2017,176.7,USD,287.6
11/10/2013 03:47,AKNPXGBY01073739,Falco Disks,IIZF28,CBOX52,2479195.34,RWF,2000,28/08/2015,174.38,USD,1355.3
11/10/2013 03:47,FUCTPPVE30867007,Lagging Tails,FGVK43,YOQG45,631600.0,USD,5000,22/10/2018,126.32,USD,111.67
11/10/2013 03:47,QCJWRBFC58870478,Stocks,CMZC67,MFJJ99,1441200.0,USD,20000,04/04/2015,72.06,USD,78.99
11/10/2013 03:47,IYMNLMQH42349378,Garu Disks,GSTD71,KUWI70,52776.54,PYG,600,13/01/2014,12.78,USD,82.62
11/10/2013 03:47,YFGXRFZK22404777,Stocks,ESPL27,IIZF28,8010800.0,USD,70000,21/02/2018,114.44,USD,134.45
11/10/2013 03:47,IJXRADBV05194962,Bombchus,INIL60,OPET16,24044000.0,USD,50000,30/01/2015,480.88,USD,549.24
11/10/2013 03:47,GSXRLZSO58188516,Stocks,OQXV70,MDEQ10,5556000.0,USD,80000,11/11/2015,69.45,USD,67.82
11/10/2013 03:47,HLDOZWCM67462513,Angainors,XHYN07,KRRO64,28797300.0,USD,90000,09/10/2014,319.97,USD,371.85
11/10/2013 03:47,NTEVBVTT48596857,Stocks,AMBT33,TBVE46,623333.44,AOA,500,09/06/2017,183.98,USD,1391.7
11/10/2013 03:48,IGDSNDMV83767453,Stocks,AMRO66,CMOI26,887000.0,USD,5000,04/05/2016,177.4,USD,162.31
11/10/2013 03:48,HPMTXZBL49711892,Flying Brooms,KKGI60,WVEI17,8652.0,USD,600,04/06/2018,14.42,USD,16.67
11/10/2013 03:48,OCTLTAVA97589852,Stocks,OPZI26,THJF58,10212.0,USD,400,06/06/2016,25.53,USD,29.57
11/10/2013 03:48,FZCGYNBU58936533,Sausages inna bun,AYIH50,CMOI26,2030778.29,PHP,3000,27/04/2018,11.93,USD,739.97
11/10/2013 03:48,ABMZGBTX66909795,Pixie Disks,KKGI60,UFAY59,190928.0,USD,400,04/03/2015,477.32,USD,416.52
11/10/2013 03:48,HWGCRXBD91832035,Stocks,IIZF28,QCRG59,118027.0,USD,700,10/01/2015,168.61,USD,143.61
11/10/2013 03:48,NQYVOEEN75310993,Hero Association Catalogs,VKMV12,QBAP68,53202.0,USD,300,16/05/2017,177.34,USD,184.03
11/10/2013 03:48,TSEJUMHM83803274,Nemean Cestuses,ZSXF19,JCWS17,27803461.86,ZMK,10000,16/01/2016,648.19,USD,3111.68
11/10/2013 03:48,BEVEOJXX01613040,Digi-eggs,GSTD71,BBAX06,734580.0,USD,6000,24/07/2014,122.43,USD,138.1
11/10/2013 03:48,FHUBOSSY64171968,Rings of Cold Resistance,KKGY69,DGTY64,79548.0,USD,300,14/12/2015,265.16,USD,227.08
11/10/2013 03:48,VNKNIPEZ55127394,Stocks,RQGG65,WVEI17,8332.0,USD,100,04/03/2017,83.32,USD,89.05
11/10/2013 03:48,XJYFJIIH17423657,Stocks,WHPS18,QBAP68,4459428.0,TMM,80000,14/02/2017,64.55,MGA,47.26
11/10/2013 03:49,MSONHHTO72086284,Pensieves,RDBE21,OPZI26,44145.84,ISK,200,05/04/2017,121.83,RON,241.53
11/10/2013 03:49,IDWLNJET36067787,Zelo Nuts,QBAP68,NCXS33,162620.0,USD,2000,18/08/2017,81.31,USD,79.02
11/10/2013 03:49,BLRNVUZY83769890,Stocks,CMOI26,ZELV96,169938.64,CUC,2000,05/07/2016,19.18,USD,76.48
11/10/2013 03:49,MBVHYRZF88192414,Stocks,VPTI00,FGVK43,28818.0,USD,900,24/01/2015,32.02,USD,34.79
11/10/2013 03:50,VFQYCXGN41343803,Stringers,HXDA52,ZELV96,20618700.0,USD,30000,05/08/2014,23912.88,UYU,755.52
11/10/2013 03:50,MUWHGIPK60427993,Stocks,ZBIO05,OPET16,307300.0,USD,70000,03/09/2018,4.39,USD,3.99
11/10/2013 03:50,SQGFIVLE23120208,Pixie Disks,AMBT33,UFAY59,954640.0,USD,2000,10/09/2017,477.32,USD,518.45
11/10/2013 03:50,ELZEUQDR95748485,Stocks,CMZC67,ZMLP81,9987874.0,PAB,20000,27/11/2016,38.3,USD,543.43
11/10/2013 03:50,UYVIDQPZ89690700,Scripts,SZRJ90,DNIL23,41586.0,USD,600,28/08/2016,69.31,USD,78.68
11/10/2013 03:50,PUVKSGWC81300789,Wings of Icarus,AMBT33,CVMG22,102591.0,USD,900,19/10/2017,113.99,USD,117.58
11/10/2013 03:50,PYXRYXIC39948392,Power Herbs,NQJL85,SFZS08,14619.0,USD,100,16/10/2016,146.19,USD,170.17
11/10/2013 03:50,MLGFEQVA72681956,Cainhurst Badges,YTAI13,UIKN63,1349280.0,USD,4000,29/01/2018,337.32,USD,355.45
11/10/2013 03:51,XDSUOQKZ12461471,Crests,LBKT00,BMRZ75,92958.0,USD,200,12/08/2018,2308.19,CZK,469.21
11/10/2013 03:51,WLDVOINS52646487,L-Viruses,SXHU74,MHFC34,1111680.0,USD,9000,02/07/2014,123.52,USD,141.4
11/10/2013 03:51,SVRBTRLU74131838,Red Jewelled Brooches,WIZJ73,YOQG45,524000.0,USD,8000,18/06/2014,65.5,USD,72.82
11/10/2013 03:51,ULFLWKUI50699856,Crests,HHFP66,BMRZ75,12258185.54,KMF,4000,13/11/2018,464.79,USD,3297.01
11/10/2013 03:51,FYCDCJTD52394759,Platinum Bolts,YOQG45,GYWU23,3808.48,JPY,800,23/03/2015,127.63,USD,4.56
11/10/2013 03:51,SHRBPFKK13633583,Stocks,SBUT62,OPZI26,565200.0,USD,20000,21/07/2017,28.26,USD,33.33
11/10/2013 03:51,VTGVMKAL48595759,Elven Cloaks,ZELV96,MHFC34,464793.04,ALL,800,17/08/2015,302.71,USD,635.91
11/10/2013 03:51,KPHJEKMV47316373,Moranth Burners,BMRZ75,QHXJ50,120288.0,USD,300,27/03/2015,400.96,USD,387.17
11/10/2013 03:51,VYNBTWBS88461689,Stocks,SFZS08,BDBU00,3618870.96,SGD,4000,01/10/2018,127.85,USD,981.32
11/10/2013 03:52,SEGDJAFI27419333,PP Ups,NCYN50,OPZI26,1185293.65,BZD,500,14/07/2017,327.14,USD,2048.36
11/10/2013 03:52,LWZYTKRY15133997,Hades Helms,SHXQ48,ZELV96,46224900.0,USD,90000,28/08/2014,513.61,USD,572.0
11/10/2013 03:52,FMQTAETO40531098,Azath Houses,QLMY86,TFLS35,2493430.56,THB,20000,29/07/2017,141.64,USD,129.0
11/10/2013 03:52,YXRXTRPE81925151,Quicksilver Bullets,FYYD57,QMZU44,115288.0,USD,800,16/09/2015,144.11,USD,142.64
11/10/2013 03:52,GIBGXUMY88081632,Scrolls of Seals,ZELV96,WWNS72,159030.0,USD,900,04/04/2015,176.7,USD,205.08
11/10/2013 03:52,MXTGWFQJ11785054,Stocks,MEOQ86,EMNK67,1329370.0,USD,7000,19/01/2018,189.91,USD,213.71
11/10/2013 03:52,CVTSYKTP10944998,Dragon Disks,LWGE44,OUNH49,23603000.0,USD,50000,26/01/2014,472.06,USD,480.11
11/10/2013 03:53,WVWTZAGM39517309,Stocks,LIJW00,KTLA69,556080.0,USD,4000,01/12/2015,139.02,USD,152.5
