dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/10/2013 00:22,EWHHILOL68060961,Stocks,KRXZ15,NGBA40,2324400.0,USD,30000,08/09/2018,77.48,USD,87.35
18/10/2013 00:22,EIULPYQA35716908,Stocks,OQXV70,VPTI00,22860.0,USD,500,29/12/2017,45.72,USD,39.14
18/10/2013 00:23,VQZAHAEK99983219,Stocks,UIKN63,AYIH50,392850.0,USD,3000,06/01/2017,130.95,USD,116.61
18/10/2013 00:23,LOIWCYVF62915170,Stocks,RQGG65,DBCS17,6373.0,USD,100,03/05/2016,63.73,USD,67.08
18/10/2013 00:25,JMFIZDFR46598020,Stocks,RJUD59,BPLN25,63990.0,USD,600,23/04/2014,106.65,USD,122.87
18/10/2013 00:25,SUPLTHOY23968193,Hexagonal Crystals,QETH27,BBJG05,182322.0,USD,700,04/09/2015,260.46,USD,301.44
18/10/2013 00:26,PLZFZMDE13522158,HALs,QWOA67,WYFO79,42627900.0,USD,70000,04/03/2018,608.97,USD,695.49
18/10/2013 00:28,HEQQFOHT50464116,Infiltrators,DJNE62,BDBU00,269635.0,USD,500,13/10/2017,539.27,USD,494.35
18/10/2013 00:28,OPLKAUBA76679153,Stocks,WIZJ73,PQSW95,1548.0,USD,100,28/04/2016,15.48,USD,18.07
18/10/2013 00:28,CMEJDYNJ78797541,Stocks,EMNK67,OKYS51,67082.26,BTN,700,12/03/2016,14.79,USD,86.3
18/10/2013 00:29,FZZYJUDV33816515,Stocks,HXDA52,EPZN28,4980.93,NGN,800,09/12/2017,39.06,USD,5.65
18/10/2013 00:30,TMNSJDUN01811701,Rings of Searching,QETH27,IZLM67,103760.0,USD,4000,21/03/2014,25.94,USD,25.32
18/10/2013 00:31,ROTCVWXK29875667,Stocks,LBKT00,ZELV96,36388.47,KMF,300,25/11/2018,18.52,USD,126.84
18/10/2013 00:31,SKGPYZUX97866615,Thief Gloves,LKPN86,GZED20,342531.0,USD,700,02/06/2018,489.33,USD,510.78
18/10/2013 00:31,BRYIIIFR85925979,Stocks,HXDA52,CAVR54,66445.0,USD,500,04/03/2016,132.89,USD,119.63
18/10/2013 00:32,UUAAPDEE73196373,Stocks,BBJG05,AYIH50,392850.0,USD,3000,10/06/2016,130.95,USD,144.45
18/10/2013 00:32,NCASRQKL49755500,Stocks,ZVEN26,DOGG07,32450.0,USD,1000,30/03/2016,32.45,USD,28.94
18/10/2013 00:32,OZCNPWUX75711278,Box Basher 2000s,OPZI26,LWGE44,809941.92,HUF,800,14/09/2017,289.77,USD,940.19
18/10/2013 00:33,VLXSSHXN30326287,Stocks,YWMD69,QBAP68,74593.27,SGD,700,27/12/2015,14.9,USD,114.92
18/10/2013 00:33,LRMYEMTD44114616,Symbiotes,EDYH00,KKGI60,39212.0,USD,200,13/02/2014,196.06,USD,217.98
18/10/2013 00:33,YEOKZVBE34176936,Stocks,CBOX52,VXSM31,28044.0,USD,400,21/12/2018,70.11,USD,59.12
18/10/2013 00:34,FYGZDONR02852814,Saibamen Seeds,SEKK26,YCZA59,38383.0,USD,100,10/04/2018,383.83,USD,418.6
18/10/2013 00:35,MVSBFGOA87844044,Souls,FDWI64,HHFP66,911173.55,NAD,5000,22/02/2016,82.77,USD,158.02
18/10/2013 00:35,DPKVQEKO74343250,Potions of Acid,NCXS33,RJCA92,215330.0,USD,1000,23/10/2018,215.33,USD,225.45
18/10/2013 00:36,VOPCUTJA66452435,Stocks,YCZA59,NGBA40,697320.0,USD,9000,23/08/2017,77.48,USD,77.56
18/10/2013 00:38,SUUFOSRO24087531,Nemean Cestuses,THJF58,JCWS17,379620.0,USD,600,08/11/2017,632.7,USD,515.19
18/10/2013 00:38,NKSDAAND33706907,Stocks,QXFF29,SXTM39,10155200.0,USD,80000,20/02/2018,126.94,USD,110.92
18/10/2013 00:39,BKZKVAOD97541749,Rings of Polymorph Control,HHFP66,SMYT95,18443458.8,NZD,50000,22/09/2014,1753.74,FJD,292.72
18/10/2013 00:39,SMNZLCVC66914623,Sonic Screwdrivers,LIJW00,PVAZ61,126685300.56,HTG,40000,23/10/2015,201.46,USD,3407.25
18/10/2013 00:39,QSFLPBKW60382378,Touchstones,ORQH73,ZFHD93,996990.02,DOP,700,06/07/2018,490.82,KHR,1593.2
18/10/2013 00:39,FHASGQEF28159176,Protective Pads,OQXV70,VESX21,154863.0,USD,900,03/12/2018,172.07,USD,191.95
18/10/2013 00:40,GJRVBZOR89449629,Iron Balls,ZVEN26,RJCA92,451862.63,JOD,900,06/08/2016,183.03,USD,452.85
18/10/2013 00:42,NZLDBIGE47500730,Stocks,QAZT26,NXTO39,874691.44,CDF,20000,04/10/2017,161.86,USD,41.32
18/10/2013 00:42,RGTKEPXP47759558,Stocks,QODV38,AMBT33,552878.13,GTQ,70000,02/01/2018,40.92,PGK,6.85
18/10/2013 00:42,HVXAIISK28947668,Stocks,ZVEN26,PJKH65,12864224.7,AFN,60000,14/07/2018,18.03,USD,233.33
18/10/2013 00:43,AZCLUSJV26369937,Stocks,DOGG07,ISWT83,1200400.0,USD,10000,21/05/2016,120.04,USD,131.51
18/10/2013 00:44,GJMQUIGR67318253,Samehadas,GBEZ65,ZMLP81,197477.0,USD,700,12/07/2015,2056.69,SAR,223.1
18/10/2013 00:44,YCWJGGYS08251067,Infinity Stones,FJOI82,SAAM06,318990.0,USD,3000,16/10/2018,603.02,KES,116.61
18/10/2013 00:44,SVTKJMOY72242862,Stocks,ZNQA84,MDEQ10,50337.0,USD,700,15/01/2015,71.91,USD,66.66
18/10/2013 00:45,AUTLLYLU89342190,Amulets Versus Poison,KTLA69,PJKH65,292119.57,TND,900,31/07/2015,53.0,USD,297.6
18/10/2013 00:45,OXZFABGX64912867,Stocks,VGYT30,QLMY86,100048.0,USD,400,18/02/2018,250.12,USD,214.01
18/10/2013 00:46,HDFVLDJB92010599,Rings of Adornment,HFLM11,VVXA11,23063.98,XPF,500,26/05/2017,145.56,USD,38.51
18/10/2013 00:47,FGPFMQIW52295876,Electrolyzers,ISWT83,DVVB31,175524.0,USD,400,29/03/2014,438.81,USD,370.6
18/10/2013 00:47,RSGTYLXK85590083,Badgers,GSTD71,GGLV00,348408.0,USD,600,19/08/2016,5018.47,GMD,471.24
18/10/2013 00:48,IEKRJUKD39421794,Stocks,QAZT26,LBKT00,6039.0,USD,900,29/08/2018,6.71,USD,5.68
18/10/2013 00:49,YIPELHGJ13687350,Stocks,FJOI82,CBOX52,206866.39,MMK,300,27/07/2018,233.06,USD,629.94
18/10/2013 00:49,IBJAGMSS25912069,Stocks,UWUK72,THJF58,15198.0,USD,600,08/10/2014,25.33,USD,25.55
18/10/2013 00:49,SFBPMPOV91446441,Stocks,IBLA29,HYSJ42,2571900.0,USD,10000,02/04/2014,257.19,USD,188.86
18/10/2013 00:49,LKOFYICX58840530,Marvins,EMNK67,WHPS18,545000.0,USD,10000,24/04/2016,54.5,USD,51.53
18/10/2013 00:50,QQAFWLCL93201769,Hearts of Onaga,AYIH50,RJUD59,335076.0,USD,700,02/03/2016,478.68,USD,460.26
18/10/2013 00:50,MTUPEWZZ99980842,Turbo Ethers,PNFK78,VPTI00,31736.0,USD,800,23/02/2015,39.67,USD,36.91
18/10/2013 00:51,YGIKSYZR42943065,Dragon Scale Mail,ERHJ34,CAVR54,3564810.0,USD,9000,17/12/2016,396.09,USD,434.89
18/10/2013 00:51,KAWBMJHN53726833,Golem Disks,SUOX82,PJKH65,722163.64,RUB,300,21/05/2015,613.95,SCR,2726.3
18/10/2013 00:51,RSZZCXTN66599632,Stocks,AYIH50,YCZA59,660960.0,USD,6000,08/03/2017,110.16,USD,128.56
18/10/2013 00:52,THYDIPSR30649685,Stocks,ERHJ34,TGZI54,21471273.05,FJD,7000,15/06/2016,310.59,USD,2789.85
18/10/2013 00:52,YIVTVSYN23108417,Stocks,AMBT33,JXGF57,1405442.6,MGA,3000,04/04/2018,101.99,USD,451.65
18/10/2013 00:53,VYBJVCTO30279286,Stocks,YLGZ72,KEVJ11,69180.0,USD,6000,03/11/2015,11.53,USD,10.02
18/10/2013 00:53,GASDKYID03224241,Stocks,MFJJ99,QLCE04,2308800.0,USD,30000,25/07/2014,76.96,USD,71.11
18/10/2013 00:53,URDLFQIM33923498,Stocks,ZDAI73,DVVB31,637682.15,QAR,1000,14/09/2018,211.37,USD,723.08
18/10/2013 00:53,VSFWJCVO85975288,Stocks,BMRZ75,PKBF70,49530.0,USD,200,02/01/2016,247.65,USD,236.29
18/10/2013 00:54,RUIKQHJQ14334215,Stocks,FDWI64,ZMLP81,7604.0,USD,200,08/11/2015,38.02,USD,42.6
18/10/2013 00:54,LCLAJNJY62508062,Stocks,VKMV12,FORM54,8706.0,USD,600,12/10/2014,14.51,USD,13.27
18/10/2013 00:54,NCNROFSH48161103,Stocks,CQPJ57,CBOX52,1631420.0,USD,7000,23/01/2014,233.06,USD,255.22
18/10/2013 00:54,OXSAVZSJ85450819,Stocks,NCCX02,FAWI50,332179.79,SAR,200,21/10/2017,227.82,USD,1389.75
18/10/2013 00:54,GBMBEELK79975353,Potions of Booze,CMOI26,YWMD69,483280.0,USD,8000,20/05/2018,60.41,USD,68.53
18/10/2013 00:54,DYUEPCOS51780804,Thief Gloves,MYXF05,GZED20,1210328.4,TTD,400,24/02/2017,489.33,USD,2651.82
18/10/2013 00:55,KBKGFCMP45059891,Stocks,XRBV61,SUOX82,157810.0,USD,1000,20/07/2015,157.81,USD,179.82
18/10/2013 00:55,UMTZFMNI33594543,Eyes of Agamotto,FTFI87,BPLN25,133555.54,SRD,100,24/05/2017,272.39,USD,1354.12
18/10/2013 00:56,UQWXHUZA35588381,Philosopher Stones,AMBT33,IJPI82,79044.0,USD,700,20/12/2016,112.92,USD,124.74
18/10/2013 00:56,BMUQOHYE84731612,Stocks,INIL60,HHOA99,264000.0,USD,20000,03/11/2016,13.2,USD,11.45
18/10/2013 00:56,PFUTZZQO30645530,Stocks,TFLS35,MRAH32,432240.0,USD,4000,01/10/2016,108.27,CRC,128.18
18/10/2013 00:58,CPANLLAK02405717,CodeBots,CAVR54,ZBIO05,3322020.8,SLL,20000,13/06/2018,37.28,USD,182.91
18/10/2013 00:58,IBBIPBKF27153284,Hurtloam,BBJG05,DVVB31,16411200.0,USD,60000,09/08/2014,273.52,USD,310.29
18/10/2013 00:58,GPGZNKLP35023801,Crystal Balls,LKPN86,QETH27,120600.0,USD,400,02/01/2014,301.5,USD,271.38
18/10/2013 00:59,XZKCFTPH10987791,Stocks,EIWJ22,HWJF09,1937340.0,USD,9000,28/05/2015,215.26,USD,193.22
18/10/2013 00:59,MMINNBXO15978609,Stocks,HWJF09,JCWS17,1588160.0,USD,7000,09/11/2017,226.88,USD,200.81
18/10/2013 00:59,IWJWHEQR91912318,Ninja Info Cards,NCXS33,EKXA24,4318020.0,USD,9000,10/08/2017,479.78,USD,501.75
18/10/2013 01:01,OYWEWNEJ40469609,Wings of Icarus,RLZK87,CVMG22,887600.0,USD,8000,21/10/2015,476.01,ZMK,106.0
18/10/2013 01:01,ISLCUSWZ00408799,Dragon Balls,SFEO61,RFZG50,5265400.0,USD,70000,01/05/2017,75.22,USD,68.87
18/10/2013 01:01,JNJMTNKM36918083,Stocks,JZTC69,GBEZ65,74502.0,USD,900,31/03/2015,685.7,ETB,90.35
18/10/2013 01:02,NNXJLHWD16755547,Stocks,WWNS72,CBOX52,549101.01,XCD,100,06/11/2016,233.06,USD,5922.66
18/10/2013 01:02,DIXLJAJB78925723,Stocks,CIXF70,ZELV96,7408.0,USD,400,01/11/2018,18.52,USD,18.49
18/10/2013 01:02,IQDQFDZB15865023,Stocks,HSWX88,KKGY69,667920.0,USD,6000,16/06/2018,111.32,USD,110.73
18/10/2013 01:03,YHZBGYOO46818274,Stocks,SAAM06,KKGY69,22264.0,USD,200,13/02/2014,111.32,USD,118.58
18/10/2013 01:03,TGGOCUZE11784356,Duff,YOQG45,WIZJ73,182460.0,USD,600,11/12/2015,304.1,USD,270.2
18/10/2013 01:03,JYBSXICW02596574,Blasting Rods,MFJJ99,CUVZ50,35888.0,USD,200,11/02/2017,179.44,USD,198.88
18/10/2013 01:03,AQPVHXUO27348598,Stocks,SFZS08,ZBIO05,4356466.2,AWG,30000,06/03/2014,53.54,SOS,143.64
18/10/2013 01:04,FAZZYGEU16646134,Stocks,PBFW95,AMBT33,6605.0,USD,500,13/09/2014,13.21,USD,12.79
18/10/2013 01:04,BHVIWYZW52361014,Arm Nanoblades,EMNK67,OHKH76,3759040.0,USD,8000,13/12/2017,469.88,USD,536.74
18/10/2013 01:04,DCQNFTNF29622987,Destiny Knots,TYAE14,XRBV61,10148.0,USD,400,24/11/2017,25.37,USD,23.37
18/10/2013 01:05,ALTWVBHU33201059,Stocks,YCZA59,KUWI70,2846270.88,BHD,80000,09/08/2016,9.99,USD,40.33
18/10/2013 01:05,NXIBUEWN13284650,Stocks,LWGE44,ZSXF19,367405.48,GEL,1000,10/03/2015,71.95,USD,400.79
18/10/2013 01:06,VTESUUAY92013653,Golems,GSTD71,QODV38,10880.0,USD,800,19/07/2017,13.6,USD,14.47
18/10/2013 01:06,IGAEDKAC47124721,Stocks,GYWU23,VVXA11,1290086.57,FKP,700,11/05/2018,248.34,USD,1727.48
18/10/2013 01:06,WMOOXPWB27522601,Phials of Galadriel,YFAM59,WIZJ73,97738018.6,IQD,40000,21/12/2015,186.05,USD,2305.23
18/10/2013 01:07,EHZZMLMX79820244,Stickers,TKVF94,WWNS72,172648.0,USD,700,22/11/2015,246.64,USD,193.17
18/10/2013 01:07,WFPUJYRG37572533,Pandora Boxes,ZELV96,VIMV38,30566.0,USD,200,24/04/2017,152.83,USD,173.15
18/10/2013 01:08,JVNGLYWH86689565,Stocks,ISWT83,RJCA92,2208.94,MNT,700,23/12/2015,16.67,USD,3.77
18/10/2013 01:09,FVSPJVKD34201010,Cainhurst Badges,DREA89,UIKN63,2329714.71,SDG,900,01/04/2016,342.2,USD,2292.22
18/10/2013 01:10,IOCACYSD02774192,Stocks,YCZA59,HWHS51,13926058.88,AMD,4000,07/12/2018,684.76,JOD,3409.8
18/10/2013 01:10,NRGQPNBY30169282,Rings of Invisibility,JVHD93,GGLV00,56505.0,USD,500,29/09/2015,113.01,USD,126.06
18/10/2013 01:10,FAYQVXAL61702992,Potions of Acid,BBJG05,RJCA92,12919800.0,USD,60000,06/12/2018,215.33,USD,236.49
18/10/2013 01:10,IUWONNCG94044420,Stocks,NFAH30,LWGE44,4690.0,USD,500,12/08/2014,9.38,USD,8.77
18/10/2013 01:11,SOTVHMOL94426195,Moranth Crackers,VVBY18,KEVJ11,1788500.0,USD,10000,12/05/2014,178.85,USD,185.62
18/10/2013 01:11,TLYITTMR57596337,Stocks,PBFW95,SUOX82,946860.0,USD,6000,11/07/2017,157.81,USD,161.71
18/10/2013 01:11,AKSASLZT16490143,Stocks,TGZI54,WHPS18,288240.0,USD,8000,23/07/2018,36.03,USD,32.96
18/10/2013 01:12,SZDATLVD50047041,Great One's Wisdoms,KRRO64,QHXJ50,220866.0,USD,600,28/06/2018,368.11,USD,294.43
18/10/2013 01:13,ELDJMFWU44678907,Stocks,NGBA40,TRFG21,15600.0,USD,5000,09/05/2015,3.12,USD,2.74
18/10/2013 01:13,FGYELGSS19671134,Stations,QHXJ50,YFAM59,15901200.0,USD,60000,20/06/2016,265.02,USD,221.27
18/10/2013 01:14,BOUWNCGO55875416,Stocks,ZFHD93,MYXF05,704000.0,USD,40000,17/03/2015,17.6,USD,14.62
18/10/2013 01:15,ULDECXLY46159324,Stocks,QODV38,CUVZ50,46870.0,USD,500,27/01/2018,93.74,USD,87.97
18/10/2013 01:15,TBXXJPTM24450986,Stocks,GBEZ65,SBUT62,224728.5,ZWD,800,31/07/2015,65.43,USD,302.42
18/10/2013 01:15,WFLGPPDE42721478,Rings of Increase Accuracy,AHMZ79,RLZK87,2705825.82,MWK,3000,28/06/2015,174.69,USD,911.6
18/10/2013 01:15,SIZGNLTO23238352,Stocks,SXTM39,MHFC34,72560.0,USD,800,24/06/2015,90.7,USD,98.29
18/10/2013 01:15,WHTXINMX49705867,Pulse Rifles,BBAX06,PKBF70,1712900.0,USD,70000,04/03/2016,24.47,USD,22.43
18/10/2013 01:16,VXQZHEFI75491609,Red Apple Cigarettes,BBAX06,DNIL23,75936.0,USD,200,17/01/2017,379.68,USD,436.56
18/10/2013 01:17,EZNKYGBC85360161,Stocks,IJPI82,PBFW95,69912.0,USD,400,10/11/2018,174.78,USD,160.21
18/10/2013 01:17,DSHUVMJO22489480,Heat Rocks,HWJF09,KKZA87,15940.0,USD,1000,27/03/2017,15.94,USD,14.4
18/10/2013 01:18,BISKQLZQ66675227,Stocks,AYIH50,UFAY59,7317800.0,USD,70000,12/07/2016,104.54,USD,124.58
18/10/2013 01:18,UCSAJSCM84301752,Moranth Cussers,SZRJ90,KKGI60,5837700.0,USD,30000,19/03/2015,194.59,USD,209.58
18/10/2013 01:18,BWFIOXBR60509936,Monol Disks,QOKP03,IZLM67,4547312.24,MDL,6000,12/02/2014,119.26,USD,847.74
18/10/2013 01:18,BYOFDZTN58719707,Stocks,VAHJ53,TFLS35,5237465.28,EGP,40000,12/02/2014,191.74,BZD,144.22
18/10/2013 01:18,WCSRMCTJ14832981,Light Clays,AMBT33,NCXS33,4747200.0,USD,60000,21/08/2015,79.12,USD,89.12
18/10/2013 01:20,NRIFQUBK39104965,Amulets of Reflection,VVXA11,UHOG52,141003.0,USD,900,09/10/2016,156.67,USD,154.94
18/10/2013 01:20,DXKZNDAP39321727,Stocks,WVHK10,SUOX82,78905.0,USD,500,05/08/2014,158.11,CRC,139.18
18/10/2013 01:20,KMARFRBU11767901,Stocks,CMOI26,YTAI13,949465.2,GTQ,10000,28/01/2017,158.8,USD,90.46
18/10/2013 01:21,IBKWKQMW84571404,Stocks,RDBE21,GYWU23,2052.0,USD,100,20/08/2018,145.44,KWD,24.17
18/10/2013 01:21,KDPAOEHC22975878,Stocks,DBCS17,VXSM31,14022.0,USD,200,26/07/2014,70.11,USD,63.66
18/10/2013 01:22,RVCIAULT06062487,Faerie Tonics,JVHD93,QOKP03,347089.04,RON,600,27/06/2015,332.06,USD,643.25
18/10/2013 01:22,DFWBEVLF20793788,Goliath Serum,JXGF57,ESPL27,50070.0,USD,300,02/11/2014,166.9,USD,165.37
18/10/2013 01:23,EAFRFAMH32570590,Stocks,YOQG45,QOKP03,49892.0,USD,100,08/04/2015,498.92,USD,426.14
18/10/2013 01:23,YBMWZZWP80560218,Stocks,BPLN25,HWHS51,79582.04,NGN,2000,25/07/2014,249.63,USD,37.04
18/10/2013 01:23,MQKUTNIA66665842,Amulets of Strangulation,DBCS17,ERHJ34,35056.0,USD,400,04/05/2015,87.64,USD,85.89
18/10/2013 01:23,NHVELHYS86433076,Venom Canisters,UWUK72,DOGG07,34600.69,VEB,200,19/12/2017,119.05,USD,160.7
18/10/2013 01:24,WVRKXNWL53328757,Stocks,ISWT83,HYSJ42,9240553.79,GYD,9000,22/09/2018,257.19,USD,977.03
18/10/2013 01:24,XRRUMIQO00911398,Hoverboards,OHKH76,MFZY76,24372.0,USD,900,10/03/2015,27.08,USD,24.2
18/10/2013 01:24,XKYKIVFN00673775,Stocks,IJPI82,ZSXF19,14433673.65,MVR,30000,12/04/2014,471.23,KMF,421.13
18/10/2013 01:25,SFGBDFOO62326681,Stocks,DJNE62,OQXV70,19200.0,USD,3000,24/12/2016,6.4,USD,6.0
18/10/2013 01:25,SEYAJNLH26485438,Stocks,GGLV00,QWOA67,772050.0,USD,5000,10/04/2014,154.41,USD,169.97
18/10/2013 01:26,LTPZBWAB58942465,Stocks,ZFHD93,HPTP65,382323.56,BDT,300,28/02/2018,161.32,USD,1402.96
