dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/10/2013 01:53,QGOLFUTA71908260,X-genes,DNIL23,YFAM59,33224.0,USD,400,04/12/2014,83.06,USD,100.63
16/10/2013 01:53,GUVOXJCX18731518,Stocks,SAAM06,EKXA24,11028728.45,VUV,6000,01/08/2017,63.38,USD,1691.23
16/10/2013 01:53,WQVMBDZP29442709,Stocks,MSHS03,BBJG05,90444449.28,HKD,80000,18/02/2016,229.08,USD,1154.14
16/10/2013 01:54,TKKKSTIN66023049,Stocks,NGBA40,QODV38,21958.0,USD,200,15/11/2018,109.79,USD,96.69
16/10/2013 01:54,IYLGGZNP26053134,SMILEs,MDEQ10,WVHK10,207216.0,USD,900,27/01/2014,1182.08,CZK,223.95
16/10/2013 01:54,ZCQQZDMN83966461,Radioactive Spiders,KTLA69,RJCA92,261720.0,USD,900,16/03/2014,290.8,USD,352.15
16/10/2013 01:54,MNZTHPBP44528472,Deku Sticks,XHYN07,HFLM11,28672.0,USD,100,09/04/2017,286.72,USD,251.74
16/10/2013 01:55,ATTRVGFH33778180,Turbo Ethers,NQJL85,VPTI00,3966.0,USD,100,18/08/2018,39.66,USD,37.92
16/10/2013 01:55,WXTTQXIK18677338,Stocks,YWMD69,ZBIO05,1237600.0,USD,70000,17/09/2018,120.66,MVR,17.82
16/10/2013 01:55,WVJDSNAL46762120,Frenzied Coldbloods,YTAI13,VCSF07,2861460.0,USD,7000,19/11/2017,408.78,USD,381.34
16/10/2013 01:55,VQOBWCJU13439054,Scrolls of Blank Paper,VTKE98,EPZN28,192750.0,USD,600,01/03/2017,321.25,USD,337.72
16/10/2013 01:55,RAJPTUGJ03615159,Stocks,MRAH32,PIFN94,2648240.0,USD,8000,10/12/2016,331.03,USD,366.47
16/10/2013 01:55,AKVQCVYU41334687,Scrolls of Blank Paper,JVHD93,EPZN28,32125.0,USD,100,13/08/2017,321.25,USD,269.35
16/10/2013 01:56,EWMNCKKS36662247,Leftovers,QLCE04,NXTO39,101940.0,USD,300,25/11/2015,339.8,USD,305.6
16/10/2013 01:56,BIIUWJJW34413098,Stocks,XRBV61,MDEQ10,14394.9,CRC,200,09/09/2016,72.46,USD,65.55
16/10/2013 01:56,GUCYETKW21124918,Gadgetrons,ZXVX98,SHXQ48,225089.96,BYR,1000,02/09/2018,28.99,USD,192.58
16/10/2013 01:56,XYOCPNVZ73930927,Bablefish,TRFG21,TFLS35,15332.0,USD,100,14/11/2016,153.32,USD,148.08
16/10/2013 01:57,QQGTULQY87969270,Safety Goggles,DILF10,SEKK26,40763.0,USD,100,21/03/2015,407.63,USD,374.25
16/10/2013 01:57,SZUBYGTA46477654,Arrowhead Disks,MYXF05,DJNE62,91073606.22,ZWD,90000,02/02/2018,236.09,USD,981.84
16/10/2013 01:58,OBMYRFDX99249721,Holodecks,EPZN28,GBEZ65,190390.0,USD,1000,15/01/2015,190.39,USD,171.5
16/10/2013 01:58,VOLHMKLC20007202,Stocks,TBVE46,YSSR29,12996.0,USD,300,10/01/2018,43.32,USD,46.75
16/10/2013 01:58,JZPJNJJS44889095,Wings of Icarus,GBEZ65,CVMG22,11220.0,USD,100,21/12/2018,356.91,BWP,120.2
16/10/2013 01:58,XUIAAYBG38739776,Redstone Blocks,DOGG07,CAVR54,108093.0,USD,300,21/02/2015,360.31,USD,357.48
16/10/2013 01:59,ZRNEWNTB51031963,Black Sludges,NGBA40,HFLM11,1104582.55,XAF,1000,18/11/2017,301.05,USD,1302.12
16/10/2013 01:59,TYIHAHJY13067280,Stocks,PJKH65,SBUT62,595170.0,USD,9000,09/05/2015,66.13,USD,58.84
16/10/2013 01:59,MVUJEAEP52995305,Stocks,HSWX88,MKHA46,109124.0,USD,400,19/07/2014,272.81,USD,293.14
16/10/2013 01:59,HBXJFCLY54271143,Stocks,MHFC34,RNZB01,7008.0,USD,800,06/08/2014,8.76,USD,9.54
16/10/2013 01:59,JZKJCBNL32675365,Faerie Tonics,MHFC34,QOKP03,340130.0,USD,1000,10/12/2017,1073.72,PGK,311.94
16/10/2013 01:59,XFJXPLOS23222941,Shell Bells,MYXF05,TRFG21,1358600.4,SGD,300,26/11/2015,642.0,USD,3969.85
16/10/2013 01:59,XRRAZROQ17132631,Stocks,GSTD71,UEVD88,981469.17,MGA,900,24/09/2017,238.6,USD,1155.4
16/10/2013 02:00,RRMPYSZK50522786,Stocks,WWNS72,JXGF57,204740.0,USD,2000,17/03/2017,102.37,USD,126.31
16/10/2013 02:00,LKXWPXXV57100958,Stocks,BBAX06,ZVEN26,26622.0,USD,900,18/10/2016,29.58,USD,28.25
16/10/2013 02:00,JXMCYRQQ87744271,Stocks,VIMV38,JCWS17,35371769.92,HNL,80000,09/07/2015,704.65,ISK,488.29
16/10/2013 02:00,BPYIWTTM78637360,Repulsor Beams,FDWI64,XRBV61,241458.0,USD,600,28/06/2018,402.43,USD,438.63
16/10/2013 02:01,SJLBOVLQ41329231,Stocks,WIZJ73,SZRJ90,179784.0,USD,800,18/02/2015,224.73,USD,263.29
16/10/2013 02:01,MSJZURCJ09401201,Stamina Pluses,JVHD93,EMNK67,23233.0,USD,700,16/11/2017,33.19,USD,30.74
16/10/2013 02:01,SYBXJKAC92151950,Stocks,INIL60,YCZA59,56030.0,USD,500,30/01/2016,112.06,USD,127.24
16/10/2013 02:01,SPNUNJNH63918828,Stocks,QWOA67,HWJF09,405143.71,PGK,600,18/01/2017,418.58,ALL,645.35
16/10/2013 02:01,PUJXNJTG22248738,Stocks,JCWS17,HFLM11,146303.66,BHD,300,27/10/2017,134.21,USD,441.24
16/10/2013 02:01,VYHKJAMB20432235,Persuaders,FGVK43,FDWI64,29768200.0,USD,70000,13/03/2015,2701.46,MDL,463.67
16/10/2013 02:02,CLRJJWRL46663540,Stocks,QODV38,UFAY59,124195225.0,XCD,50000,30/09/2015,104.3,USD,2258.79
16/10/2013 02:02,VDVUNUJC22536725,Moranth Flamers,FTFI87,ERHJ34,73450.0,USD,200,31/08/2014,367.25,USD,315.92
16/10/2013 02:02,PBWWDDIU27940578,Stocks,QHXJ50,EKXA24,1223297.38,LSL,10000,16/09/2014,63.38,USD,144.54
16/10/2013 02:02,ZGYGUJJR88544592,Red Shells,PJKH65,THJF58,9015300.0,USD,70000,16/09/2016,128.79,USD,124.77
16/10/2013 02:03,QVTEEZYU43314623,Stocks,FGVK43,GIWG34,969.0,USD,300,08/04/2015,3.23,USD,2.75
16/10/2013 02:03,QZUWORVW81679439,Palantiris,GZED20,GIWG34,13729200.0,USD,30000,01/05/2016,883.29,LSL,499.07
16/10/2013 02:03,QIXFEEAF49724869,Treasure Mappers,SZRJ90,EMNK67,637600.6,DOP,800,07/04/2018,117.55,USD,686.95
16/10/2013 02:03,NDLFECPK14675178,Orcarinas of Time,THJF58,PIFN94,1081280.0,USD,4000,20/05/2017,270.32,USD,278.74
16/10/2013 02:03,KVYUBVDX89036645,Stocks,AWYB85,HHOA99,12060.0,USD,900,01/08/2015,13.4,USD,14.2
16/10/2013 02:03,OTQMNGDQ13112180,Diverseys,YWMD69,TQSJ85,193960.0,USD,2000,27/09/2018,96.98,USD,117.91
16/10/2013 02:03,XVDCDAVA45907260,Millennium Puzzles,OPZI26,XHYN07,2638.0,USD,200,22/01/2016,13.19,USD,14.08
16/10/2013 02:03,NJWBKJLS66019364,Scooby Snacks,NXTO39,YCZA59,528120.0,USD,4000,09/10/2016,132.03,USD,149.06
16/10/2013 02:04,AQENWQIV88506256,Energon Cubes,INIL60,VESX21,241780.0,USD,400,11/04/2014,604.45,USD,506.57
16/10/2013 02:04,OCESYBDQ37931395,Stocks,UIKN63,CQPJ57,335506.84,YER,1000,10/10/2018,45.54,USD,376.06
16/10/2013 02:04,XPAWCOGU50893475,Protective Pads,LBKT00,VESX21,8483500.0,USD,50000,23/04/2018,169.67,USD,153.31
16/10/2013 02:04,FBJXGDFO67170739,Stocks,UIKN63,VPTI00,31976.0,USD,700,03/04/2016,88.67,HNL,50.64
16/10/2013 02:04,JXJPLZDA03820356,Wonka Bars,JXGF57,AWYB85,536474.98,MVR,300,14/06/2015,262.03,USD,1890.79
16/10/2013 02:04,DLOYXSXX80785777,Eyes of Agamotto,LWGE44,BPLN25,252268.6,MMK,300,06/09/2017,279.86,USD,706.23
16/10/2013 02:04,YMCQKKVP22123502,Transporters,KRRO64,QMZU44,316449.0,USD,700,24/08/2018,452.07,USD,476.89
16/10/2013 02:05,MNIISTXM02348430,Stocks,CAVR54,FGVK43,73044.02,AFN,200,17/07/2017,31.33,USD,394.64
16/10/2013 02:05,LAYJGARA85756922,Knightmare Frames,DNIL23,YFAM59,254499.0,USD,700,25/03/2017,363.57,USD,368.14
16/10/2013 02:05,ARSFGZEJ84164612,Stocks,ZXVX98,ZVEN26,11832.0,USD,400,23/07/2017,29.58,USD,32.53
16/10/2013 02:05,ZQOFZZKE83254807,Stocks,CVMG22,OPZI26,202650.0,USD,7000,27/03/2014,28.95,USD,25.81
16/10/2013 02:05,UKOICKPM34637457,Sensu Beans,OCQF34,MFJJ99,53262.0,USD,200,14/02/2018,266.31,USD,238.88
16/10/2013 02:05,OZEGZRFV77891453,Stocks,MRAH32,SBUT62,2645200.0,USD,40000,17/04/2016,66.13,USD,69.86
16/10/2013 02:06,HQUGSVBV98692632,Holodecks,ZMLP81,GBEZ65,1713510.0,USD,9000,18/12/2016,190.39,USD,158.01
16/10/2013 02:06,JAQFQHFN22686761,Stocks,NQJL85,DDIB11,6096.0,USD,300,22/04/2014,20.32,USD,19.32
16/10/2013 02:06,WEHBYSME14198831,Raiden Disks,OQXV70,KRRO64,20252.0,USD,400,06/03/2015,50.63,USD,41.88
16/10/2013 02:06,HGUUKNUM32545058,Stocks,QBAP68,RJUD59,11780.54,ALL,400,24/08/2018,15.05,USD,24.03
16/10/2013 02:07,IHQPPAVG05224557,Stocks,YOQG45,BBAX06,140546.28,BTN,700,08/05/2014,31.61,USD,233.14
16/10/2013 02:08,SDQVPBGA41657154,Stocks,LBKT00,AHMZ79,160974.0,USD,900,06/04/2018,406.57,KPW,133.11
16/10/2013 02:08,RPCEKBSZ11589811,Stocks,DNIL23,SXHU74,34692.0,USD,300,22/02/2014,115.64,USD,123.31
16/10/2013 02:08,DDUXWEDB29808165,Stocks,WVHK10,QLCE04,109352.94,SEK,400,26/04/2017,77.65,USD,243.27
16/10/2013 02:08,AKXCKALX02105466,Wonka Bars,YSSR29,AWYB85,1572180.0,USD,6000,10/10/2017,262.03,USD,284.96
16/10/2013 02:09,ASWIXHRV36694690,Rings of Searching,ZSXF19,IZLM67,653.45,KRW,100,20/08/2017,25.91,USD,6.03
16/10/2013 02:09,XAKVZKWY81821807,Stocks,MYXF05,BMRZ75,141324.0,USD,600,24/07/2015,235.54,USD,254.16
16/10/2013 02:09,ESAQQXXM47909530,Nanomachines,CIXF70,MDEQ10,255196.56,BIF,700,22/04/2016,254.55,USD,301.98
16/10/2013 02:10,SDSMLYHR04729135,Stocks,QBVN33,IZTD25,37644.0,USD,400,01/08/2015,94.11,USD,91.53
16/10/2013 02:10,NHLTMYQS26383971,Stocks,WWNS72,MEOQ86,9380.0,USD,2000,06/06/2015,4.69,USD,5.13
16/10/2013 02:10,NKJMFOHV68375621,Stocks,JZTC69,TRFG21,31200.0,USD,10000,03/08/2017,3.12,USD,2.71
16/10/2013 02:10,BFXGXHFE69710386,Stocks,NQJL85,KRXZ15,2070360.0,USD,9000,25/01/2016,230.04,USD,245.04
16/10/2013 02:10,DLHJNUKW59137707,Stocks,QMZU44,WIZJ73,7315.0,USD,700,12/02/2018,10.45,USD,10.37
16/10/2013 02:10,ABNTFHTO29706812,Rings of Hunger,GIWG34,ITTS26,210654.0,USD,900,30/01/2015,234.06,USD,201.78
16/10/2013 02:11,AKLJUBLG04055683,Exorcism Slips,LKPN86,GSTD71,9997200.0,USD,60000,21/12/2016,166.62,USD,192.48
16/10/2013 02:11,ERBEPNZF50251758,Rings of Fire Resistance,UEVD88,DBCS17,64004.0,USD,200,14/12/2015,320.02,USD,282.38
16/10/2013 02:11,FQEANVNB28020446,Fumble Boots,VVXA11,QWOA67,330760.0,USD,4000,15/11/2018,82.69,USD,74.19
16/10/2013 02:11,BHOPINQX72673147,Stocks,NCXS33,ZSXF19,469931.56,PKR,700,30/05/2016,71.34,USD,604.54
16/10/2013 02:11,ZFUIQMMR47822504,Stocks,ZBIO05,PIFN94,2660157.08,DJF,1000,29/11/2017,331.03,USD,2954.97
16/10/2013 02:12,WRQUSSJY71275398,Amulets of ESP,HHOA99,PIFN94,69900.0,USD,6000,29/06/2017,79.51,RWF,14.44
16/10/2013 02:12,XHWBUYTV43820906,Stocks,JXGF57,FORM54,7330.0,USD,500,23/05/2014,14.66,USD,12.73
16/10/2013 02:12,IANAAJGW74101580,Stocks,BMRZ75,FAWI50,501554.34,BSD,300,29/04/2014,228.61,USD,1446.99
16/10/2013 02:12,BBKNIXBU08517021,True Names,RJUD59,FYYD57,44470.0,USD,500,26/11/2016,88.94,USD,95.15
16/10/2013 02:13,PMZLZUSJ68438376,Helms of Telepathy,KUWI70,MEOQ86,5417472.0,SGD,40000,21/10/2014,19.2,USD,110.76
16/10/2013 02:13,UDABSCVG74498522,Mirrors of Erised,OPET16,CQPJ57,458270.0,USD,1000,02/11/2016,458.27,USD,503.8
16/10/2013 02:14,PWHTZTIF18335012,Stocks,YCZA59,DBCS17,384780.0,USD,6000,24/07/2018,64.13,USD,57.29
16/10/2013 02:14,COVCZACR49244475,Limit Break Manuals,ITTS26,HSWX88,7984.0,USD,100,02/05/2018,79.84,USD,91.92
16/10/2013 02:14,GUUDTRXC08620465,Stocks,BBJG05,TGZI54,214739.0,USD,700,05/07/2018,306.77,USD,354.12
16/10/2013 02:14,OOPUMSMY85551049,Rings of Sustain Ability,XRBV61,HNLV68,157767.98,SYP,200,05/07/2017,182.53,USD,765.99
16/10/2013 02:14,QLMVUJLU19430780,Quick Claws,QHXJ50,INIL60,627100.0,USD,10000,14/10/2015,62.71,USD,69.57
16/10/2013 02:14,SGZTVRWD74689800,Stocks,IJPI82,SFZS08,168849848.0,ARS,80000,26/08/2015,130.25,USD,1720.34
16/10/2013 02:14,XMKRROOZ07861402,Traveler Charms,UFAY59,AMBT33,3307672.16,NAD,9000,04/03/2017,166.91,USD,335.45
16/10/2013 02:14,OWTTPBTB99196517,Stocks,ZELV96,JVHD93,524000.0,USD,80000,02/05/2014,6.55,USD,6.58
16/10/2013 02:14,KDIZRBYD70496490,Holy Rings,TYAE14,WYFO79,1533000.0,USD,60000,27/05/2016,25.55,USD,23.78
16/10/2013 02:15,IKGDONGG05490783,Stocks,RJCA92,WYFO79,5650800.0,USD,60000,23/11/2018,94.18,USD,93.57
16/10/2013 02:15,GXJVTEXZ60603428,Lavenders,TGZI54,KTLA69,118696.0,USD,400,22/01/2015,296.74,USD,325.35
16/10/2013 02:15,WGFDHFRA35784076,Stocks,XRBV61,KKZA87,128774.1,MNT,20000,25/06/2018,34.71,USD,5.77
16/10/2013 02:15,YXRYIGXF45683931,Infobots,VGYT30,BMRZ75,2023120.0,USD,8000,21/03/2014,252.89,USD,231.53
16/10/2013 02:15,GMZNNMLS63464742,Faerie Tonics,SAAM06,QOKP03,136052.0,USD,400,21/10/2016,340.13,USD,374.4
16/10/2013 02:16,WVOQBHFQ95839084,Red Fangs,JVHD93,ZDAI73,60161.92,CVE,500,06/03/2014,10.4,USD,115.61
16/10/2013 02:16,VMPLBPDB14133595,Stocks,LAUA80,HHOA99,93800.0,USD,7000,29/08/2016,13.4,USD,12.95
16/10/2013 02:16,UYIYPITA45860708,Weakness Policies,IZLM67,ZBIO05,1829200.0,USD,8000,25/08/2016,443.86,HNL,249.57
16/10/2013 02:16,HSOFPILI32938478,L-Viruses,KUWI70,MHFC34,3575100.0,USD,30000,17/09/2014,119.17,USD,133.11
16/10/2013 02:16,IMPNJFZM61173134,Stocks,ZFHD93,TYAE14,3442926.5,PYG,7000,24/08/2014,72.47,USD,527.03
16/10/2013 02:16,GHHTTWHK25784836,Stocks,MRAH32,OKYS51,43800.0,USD,3000,13/09/2018,14.6,USD,16.31
16/10/2013 02:16,SFODIMHU80586346,Ninja Info Cards,JZTC69,EKXA24,9377000.0,USD,20000,10/11/2015,468.85,USD,502.51
16/10/2013 02:17,SIHCMYQX44937692,Stocks,WYFO79,ZVEN26,473.58,NGN,100,11/03/2016,29.58,USD,5.51
16/10/2013 02:17,NLCUINSP78125490,Stocks,SZRJ90,KRXZ15,759635.79,XAF,900,13/03/2014,230.04,USD,900.74
16/10/2013 02:17,SIATGSNK92350301,Keys of the Ram,MEOQ86,BBAX06,1663649.33,GMD,600,12/08/2015,327.28,USD,3254.06
16/10/2013 02:17,XYINQDJX11627435,Stocks,FDWI64,KRXZ15,69012.0,USD,300,22/03/2016,230.04,USD,216.36
16/10/2013 02:18,TDMMOSUL57761545,Stocks,VPTI00,KKGI60,368350.73,HUF,700,09/08/2014,148.64,USD,480.68
16/10/2013 02:18,YDGZNMVK59539387,Blue Orbs,PJKH65,EWUY52,548443.52,SZL,400,14/02/2016,52.52,NGN,1581.73
16/10/2013 02:18,JDDSWSUO66071382,Stocks,SZRJ90,ZNQA84,69792.0,USD,800,07/10/2017,87.24,USD,75.18
16/10/2013 02:18,YGXYORLS43682234,Stocks,VLJL11,LIIS96,1180080.0,USD,8000,22/11/2014,147.51,USD,133.92
16/10/2013 02:18,FYJRWINV12663580,Stocks,QOKP03,ZEHM52,6274.0,USD,100,18/06/2016,62.74,USD,67.38
16/10/2013 02:18,GWJCNXTX25804046,Monster Cells,KKGI60,AGBH66,103425.0,USD,500,03/07/2016,206.85,USD,234.95
16/10/2013 02:18,CPAPVZGV21616916,King Rocks,HWJF09,AYIH50,15692400.0,USD,60000,13/12/2014,1619.61,XOF,290.85
16/10/2013 02:18,WHKRDFNL39818507,Cloaks of Protection,NCCX02,SBUT62,447100.0,USD,2000,09/06/2015,223.55,USD,199.12
16/10/2013 02:19,UPRHKRLG56200186,Stocks,UWUK72,QOKP03,2494450.0,USD,5000,15/04/2014,498.89,USD,542.95
16/10/2013 02:19,YPXATDKO43368839,SMILEs,UWUK72,WVHK10,80752.08,SHP,100,22/08/2017,230.24,USD,682.99
16/10/2013 02:20,DEIPOKCZ79561259,Scope Lens,LIIS96,UACN81,74600.0,USD,5000,11/09/2016,14.92,USD,15.98
16/10/2013 02:21,NBRYTDDL57527279,Moranth Flamers,DJNE62,ERHJ34,330525.0,USD,900,08/05/2016,367.25,USD,368.87
16/10/2013 02:21,QSMNEDHP80268820,Stocks,IJPI82,SRYE59,1175.0,USD,500,08/11/2017,2.35,USD,2.6
16/10/2013 02:21,TIBOLGMQ36692118,Stickers,WVHK10,WWNS72,1101175.89,VEB,3000,13/08/2016,249.53,USD,400.59
16/10/2013 02:21,SKKNSQET27246999,Stocks,RJUD59,FTFI87,6724996.4,SDG,4000,06/12/2017,221.71,USD,1726.96
16/10/2013 02:21,BKXWSLUN18098551,Stocks,YFAM59,SRYE59,1175.0,USD,500,25/07/2018,2.35,USD,2.12
16/10/2013 02:21,NLHJUVPM08809421,Energon Cubes,OPZI26,VESX21,483560.0,USD,800,03/03/2015,604.45,USD,728.61
16/10/2013 02:22,EWVKIEUI24841986,Stocks,SZRJ90,ZNQA84,104852.01,MMK,400,19/04/2014,87.24,USD,251.26
16/10/2013 02:22,RCTOFRGQ75920865,Armour Magnetizers,PQSW95,CUVZ50,70158.0,USD,300,21/02/2015,233.86,USD,217.79
16/10/2013 02:22,EOTDFUZW69013337,Stocks,LAUA80,GIWG34,1292.0,USD,400,24/02/2014,3.23,USD,3.53
16/10/2013 02:22,NRQPXAGM10542626,Stocks,EDYH00,AGBH66,382200.09,PGK,800,30/03/2018,151.34,USD,406.81
16/10/2013 02:22,UJOUIEPS01221861,Terondais,VCSF07,QXFF29,50394.0,USD,300,06/05/2015,167.98,USD,189.46
16/10/2013 02:22,QHCEVTKZ23366478,Stocks,SUOX82,UWUK72,888840.0,USD,9000,19/04/2018,98.76,USD,86.35
16/10/2013 02:23,VYWWPLDI95107129,War Gongs,CQPJ57,ZSXF19,445480.0,USD,4000,25/03/2017,111.37,USD,102.56
16/10/2013 02:23,IBIFGRXN17288982,Stocks,YCZA59,FGVK43,62660.0,USD,2000,08/06/2018,31.33,USD,33.35
16/10/2013 02:23,LEMGSITX59646517,Jumping Boots,EIWJ22,SFEO61,7981.0,USD,100,09/07/2014,79.81,USD,87.04
16/10/2013 02:24,ZILCSMHM37382754,Stocks,QLMY86,ZFHD93,36888.0,USD,400,15/03/2016,867.82,PKR,102.08
16/10/2013 02:24,KBKIXOOK17906625,Stocks,SXTM39,INIL60,50713476.87,HTG,70000,03/05/2018,45.51,USD,792.3
16/10/2013 02:24,EDZMFWSK74631739,Stocks,QAZT26,FJOI82,858870.0,USD,9000,10/12/2015,95.43,USD,82.47
16/10/2013 02:24,ATTOMLTN61737538,Wood Mats,DJNE62,QMZU44,23319000.0,USD,90000,27/10/2015,259.1,USD,218.39
16/10/2013 02:24,BQHJWGDX10769839,Stocks,ZMLP81,WHPS18,282320.0,USD,8000,30/12/2017,35.29,USD,31.91
16/10/2013 02:25,QGHCFIAR90200205,Stocks,JXGF57,FTFI87,177368.0,USD,800,26/04/2017,221.71,USD,195.13
16/10/2013 02:25,JATAYPMC64943904,Stocks,GYWU23,AHMZ79,35772.0,USD,200,27/06/2017,178.86,USD,200.72
16/10/2013 02:25,UPWOVVGF30850918,Stocks,LKPN86,JCWS17,11388500.0,USD,50000,09/12/2014,2383.68,UGX,244.96
16/10/2013 02:25,OTTZEBZQ85339674,Replicators,QHXJ50,SXTM39,420200.0,USD,5000,21/10/2018,84.04,USD,75.76
16/10/2013 02:25,JUZBRUTL09464544,Portal Guns,THJF58,MDEQ10,960363.11,BYR,400,05/06/2016,309.22,USD,2414.74
16/10/2013 02:25,PTRXIOSG11980082,Gonnes,MDEQ10,NCYN50,34316.0,USD,400,12/03/2017,85.79,USD,83.84
16/10/2013 02:26,YTJUIPWQ00995053,Don Gero Masks,AWYB85,TFLS35,765920.0,USD,4000,04/08/2018,191.48,USD,167.97
16/10/2013 02:26,MBIBOWEU65537971,Z-crystals,YWMD69,QBAP68,8461500.0,USD,30000,11/01/2017,282.05,USD,267.82
16/10/2013 02:26,NXIAJKEA44948743,Meat Sticks,ZMLP81,SFZS08,81017.92,HNL,200,29/07/2017,208.68,USD,454.16
16/10/2013 02:26,PSFKXNYB66160055,Niflheim Alloy Bars,RFZG50,HPTP65,5629744.48,CUP,80000,22/11/2016,25.33,USD,62.37
16/10/2013 02:26,IOFTMVUR31974415,Feedbags,SAAM06,SUOX82,7400800.0,USD,80000,13/12/2018,92.51,USD,83.96
16/10/2013 02:26,LLAJTSNO75495084,Protopacks,XHYN07,OKYS51,145544.0,USD,400,11/03/2015,363.86,USD,435.36
16/10/2013 02:27,YTUSZANI82749403,Stocks,HHFP66,SAAM06,1561840.0,USD,8000,26/04/2018,195.23,USD,220.2
16/10/2013 02:27,KHMWSKMS00752554,B-4s,MKHA46,ESPL27,309820.0,USD,7000,09/05/2018,44.26,USD,50.32
16/10/2013 02:27,RJKKNOPG26866617,Rings of Increase Damage,CVMG22,ZMLP81,484967.0,USD,700,22/06/2017,692.81,USD,729.37
16/10/2013 02:28,WNJHBVNR14483063,Stocks,CBOX52,SUOX82,96690.0,USD,600,08/05/2017,161.15,USD,169.84
16/10/2013 02:28,CCSLZBJI25504520,Stocks,SRYE59,SAAM06,117138.0,USD,600,21/07/2015,195.23,USD,171.04
16/10/2013 02:28,TUNZSMZN11635300,Dust Cannisters,XRBV61,DNIL23,2790421.78,KYD,800,26/08/2016,464.55,USD,3278.25
16/10/2013 02:28,BKADJLKO62134503,Gadgetrons,BBJG05,SHXQ48,8697.0,USD,300,06/12/2015,28.99,USD,32.63
16/10/2013 02:29,TTRYKYLH30363831,Stocks,HHFP66,QWOA67,249186900.48,COP,20000,28/03/2018,157.44,USD,13097.94
16/10/2013 02:29,TSLCOSMF58731981,Stocks,CIXF70,BMRZ75,94216.0,USD,400,28/09/2016,235.54,USD,266.31
16/10/2013 02:29,JXISJKPW86729779,Stocks,CAVR54,BDBU00,912240.0,USD,7000,01/01/2015,130.32,USD,145.54
16/10/2013 02:29,BBADWUQP27601589,Stocks,GIWG34,GGLV00,83345.96,TOP,700,18/07/2016,14.72,USD,135.2
16/10/2013 02:29,VJGWATCM71100488,Stocks,OPZI26,DJNE62,345203.53,GYD,900,21/06/2016,96.07,USD,426.78
16/10/2013 02:30,OVDUZQXH25485865,Stocks,KKZA87,ERHJ34,263634.92,BWP,300,20/09/2018,1797.32,KMF,964.12
16/10/2013 02:30,ACZFAZYM27427480,Gold Pendants,QHXJ50,NQJL85,11152800.0,USD,20000,26/06/2017,557.64,USD,651.89
16/10/2013 02:30,GTEUJGKA74969752,Stocks,KTLA69,TRFG21,3120.0,USD,1000,06/11/2016,3.12,USD,2.82
16/10/2013 02:30,NMYMDTGC09625953,Water Tablets,AYIH50,CVMG22,518300.0,USD,10000,30/09/2015,51.83,USD,51.86
16/10/2013 02:31,DLYFCQVE87629669,Stamina Pluses,PQSW95,EMNK67,3319.0,USD,100,11/10/2018,33.19,USD,38.01
16/10/2013 02:32,OCAZNQYP35593147,Blue Fire Powder,VIMV38,CIXF70,25344.0,USD,300,10/12/2015,84.48,USD,70.69
16/10/2013 02:32,OJTFTFNX03277575,Philosopher Stones,MSHS03,IJPI82,1140400.0,USD,10000,10/08/2015,114.04,USD,102.02
16/10/2013 02:33,MWYKNKYY85369023,Stocks,ZXVX98,NCXS33,900173.85,LBP,700,27/06/2018,140.32,USD,1309.96
16/10/2013 02:33,AHYVTWQW35120014,Stocks,KKZA87,CAVR54,274560.0,USD,2000,11/02/2015,137.28,USD,129.52
16/10/2013 02:33,DASEWCOG95017183,Bags of Holding,TGZI54,KKGY69,14889600.0,USD,60000,18/05/2017,248.16,USD,276.04
16/10/2013 02:33,BGNSMGDF53229072,String of Beads,SAAM06,FTFI87,7030.19,STD,400,21/01/2017,4.1,USD,18.74
16/10/2013 02:33,XVVOZHML94966308,B-4s,OKYS51,ESPL27,26556.0,USD,600,18/12/2017,44.26,USD,47.95
16/10/2013 02:33,JLLDADSR31577042,Crests,LIIS96,BMRZ75,24254500.0,USD,50000,10/08/2017,38388.62,COP,451.74
16/10/2013 02:34,HHCCNQYM30740784,Wind Shurikens,UWUK72,CMOI26,929680.0,USD,8000,30/04/2016,116.21,USD,100.58
16/10/2013 02:34,XKRTGHJE58825117,Butterflys,QODV38,SBUT62,10313288.83,SAR,8000,04/12/2018,179.08,USD,1179.65
16/10/2013 02:34,NIWRSLGX52613627,Alpha-Omega Bombs,QCRG59,SAAM06,6875100.0,USD,9000,04/07/2018,763.9,USD,655.89
16/10/2013 02:34,PROXRQMU29190556,Stocks,DVVB31,VTKE98,19212.0,USD,300,16/07/2015,64.04,USD,73.17
16/10/2013 02:34,GNEFYRXB15537856,Leaves of Lorien,WYFO79,GBEZ65,4631000.0,USD,50000,02/09/2018,92.62,USD,82.14
16/10/2013 02:34,MQFOAGGD54648498,K-9s,TYAE14,IBLA29,295683.26,BSD,400,24/03/2016,101.08,USD,783.23
16/10/2013 02:35,ZKRZBJXX79729919,Rupees,KKZA87,EDYH00,60474308.43,AUD,3000,27/03/2018,262.57,USD,18375.77
16/10/2013 02:36,HCATRGDS91212017,Stocks,EDYH00,MHFC34,3630000.0,USD,40000,11/05/2015,90.75,USD,79.87
16/10/2013 02:36,ZMKBQUAT75013500,Stocks,XHYN07,HSWX88,19224.0,USD,800,09/03/2018,24.03,USD,26.29
