dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/10/2013 00:13,HKCVRKLY59958156,Destiny Knots,RQGG65,XRBV61,737100.0,USD,30000,12/05/2018,24.57,USD,22.15
03/10/2013 00:13,IOBDPWEJ48900593,Stocks,RJUD59,DREA89,1192056.34,KZT,8000,12/03/2017,46.89,USD,136.74
03/10/2013 00:14,JIWYYHST49763181,Stocks,YOQG45,VAHJ53,44576.0,USD,700,06/02/2015,63.68,USD,57.87
03/10/2013 00:14,LYYKZQAC97139780,Stocks,YTAI13,ZFHD93,51696.0,USD,600,22/02/2016,86.16,USD,92.79
03/10/2013 00:14,SKZKHDWS27021873,Stocks,YLGZ72,VIMV38,94558746.88,IQD,40000,08/07/2017,171.86,USD,2773.31
03/10/2013 00:14,KKJNCQNS17597259,Steel Soul Sake,KTLA69,WHPS18,477606.45,SGD,500,19/09/2016,130.36,USD,1061.49
03/10/2013 00:14,MMECJXVY85582136,Orcish Ring Mail,EWUY52,VLJL11,6746.0,USD,100,15/01/2014,67.46,USD,74.14
03/10/2013 00:15,UJZGWVBZ71488826,Dark Planet Cola,XHYN07,HWHS51,498780.0,USD,6000,23/05/2014,83.13,USD,69.74
03/10/2013 00:15,FESCPGLE51149759,Potora Earrings,HPTP65,RQGG65,912600.0,USD,90000,20/10/2017,10.14,USD,10.87
03/10/2013 00:15,WNMOBEQZ67846616,Stocks,QBAP68,CAVR54,27016.0,USD,200,08/05/2016,135.08,USD,148.42
03/10/2013 00:15,BUHLKFQE19569773,Stocks,FTFI87,HSWX88,21393.0,USD,900,24/10/2018,63.96,MRO,19.41
03/10/2013 00:16,YIEOVUKY37585665,Dream Powder,FYYD57,LIIS96,9831.0,USD,100,18/02/2018,98.31,USD,111.03
03/10/2013 00:16,CVWGEMBY74024796,Stocks,YOQG45,FYYD57,800580.0,USD,6000,09/11/2015,1706.26,IRR,137.46
03/10/2013 00:17,WQIDUEDR15440764,Stocks,VVBY18,YFAM59,59952.0,USD,800,03/06/2017,74.94,USD,61.2
03/10/2013 00:17,KQTIQJSQ50186720,Stocks,PVAZ61,ZFHD93,8616.0,USD,100,08/02/2018,86.16,USD,71.59
03/10/2013 00:17,YSJXWTWB79352683,Gonnes,OCQF34,NCYN50,77105.97,SLL,200,29/03/2016,91.06,USD,426.44
03/10/2013 00:17,PAUTLGQR92689338,Absorbing Eyes,KKGY69,HYSJ42,23625.0,USD,700,14/05/2018,404.09,AFN,31.67
03/10/2013 00:17,CFPARUQJ71348012,Tonsil Stones,ZVEN26,LAUA80,3346100.0,USD,10000,11/01/2017,334.61,USD,388.93
03/10/2013 00:17,YTUETPJP46241624,Stocks,QOKP03,OCQF34,2497042.6,BYR,2000,03/06/2014,148.99,USD,1395.58
03/10/2013 00:17,PBDYTBYZ25654530,Bombchus,WIZJ73,OPET16,3150546.62,CHF,800,29/09/2015,1151.38,WST,4019.26
03/10/2013 00:18,YUUPJJJB90629010,Stocks,DREA89,EPZN28,39540.0,USD,1000,16/12/2014,39.54,USD,43.67
03/10/2013 00:18,LPJQYJUB19590768,Stocks,FDWI64,CAVR54,27016.0,USD,200,27/05/2014,135.08,USD,114.44
03/10/2013 00:18,PGVFGLCD56206176,Stocks,NFAH30,UIKN63,78623.98,HNL,200,27/07/2015,196.06,USD,342.55
03/10/2013 00:18,ANCYQOVP39476139,Rejuvenation Tanks,UWUK72,PQSW95,1170725.64,MZN,300,18/01/2017,707.37,USD,4389.85
03/10/2013 00:18,ZRRVVZBS08349745,Stocks,DBCS17,DNIL23,114895.0,USD,500,17/06/2016,229.79,USD,200.66
03/10/2013 00:18,IZMZVQHQ33209382,Potions of Fruit Juice,WYFO79,SRYE59,626800.0,USD,5000,10/11/2016,125.36,USD,128.98
03/10/2013 00:19,SYWBQFVX21276796,Stocks,SHXQ48,LIJW00,845120.0,USD,8000,17/01/2016,105.64,USD,112.23
03/10/2013 00:19,ESFVITKX78321393,Stocks,MRAH32,IBLA29,610740.0,USD,3000,24/10/2014,203.58,USD,213.6
03/10/2013 00:19,AWVLZLUH92820523,Stocks,QCRG59,PBFW95,123529.0,USD,700,17/08/2014,176.47,USD,176.78
03/10/2013 00:19,AXMLFTPY61318343,Stocks,NQJL85,SMYT95,868950.0,USD,5000,09/08/2015,173.79,USD,153.87
03/10/2013 00:20,HZVHMEOW33832094,Loadstones,EDYH00,TYAE14,127433072.8,VUV,40000,06/09/2017,109.45,USD,3302.05
03/10/2013 00:20,OOLACTIM63419643,Stocks,IBLA29,BBAX06,825147.14,GEL,5000,16/12/2017,32.61,USD,174.97
03/10/2013 00:20,EQFKXSXJ35692708,Stocks,VAHJ53,CAVR54,108064.0,USD,800,27/07/2014,135.08,USD,129.96
03/10/2013 00:20,CRLSXKHX59674352,Stocks,KKGI60,QLCE04,4715.76,XPF,200,02/11/2015,75.02,USD,26.15
03/10/2013 00:20,PFFAZSUA58305538,HALs,NCXS33,WYFO79,189993.0,USD,300,04/07/2017,633.31,USD,533.81
03/10/2013 00:20,RDSJIGFQ35514464,Stocks,NFAH30,MHFC34,61439.0,USD,700,16/12/2016,87.77,USD,83.24
03/10/2013 00:21,DAYRNRUN16715912,Eject Buttons,BBJG05,VAHJ53,24835.0,USD,500,24/12/2015,49.67,USD,42.37
03/10/2013 00:21,HFGNALKN97054945,Noisy Crickets,VVBY18,MSHS03,6160200.0,USD,60000,11/08/2016,102.67,USD,111.37
03/10/2013 00:21,STBOAQTW20853016,Nuka-cola,LIIS96,VKMV12,22842.0,USD,600,31/08/2015,38.07,USD,36.11
03/10/2013 00:21,YOQKCZWE89456424,Stocks,SXHU74,QAZT26,959915896.25,TWD,8000,26/08/2016,1697.15,CLP,141742.91
03/10/2013 00:21,QDRIWJQA78848537,Keys of Orthanc,SFZS08,KRXZ15,68835.0,USD,500,13/06/2014,137.67,USD,112.02
03/10/2013 00:21,NXQBEKPP99281832,Float Stones,DGTY64,SXTM39,1198729.59,SAR,600,15/01/2017,282.53,USD,1770.48
03/10/2013 00:21,NLLUTCQL15299496,Tasters,LIJW00,MKHA46,2144500.0,USD,5000,18/01/2015,428.9,USD,456.34
03/10/2013 00:21,XRNBBVLL81609779,Mithril Bars,HYSJ42,EIWJ22,85200.0,USD,40000,07/07/2014,2.13,USD,2.32
03/10/2013 00:22,QOEBNNEE02790820,Stocks,DREA89,EWUY52,12585600.0,USD,80000,09/02/2016,157.32,USD,166.02
03/10/2013 00:22,SNFZBQWP39470397,Stocks,OUNH49,SBUT62,6412.0,USD,100,12/11/2016,64.12,USD,73.38
03/10/2013 00:22,YVPGBDTS77899748,Kicking Boots,OPZI26,SHXQ48,218940.0,USD,3000,17/06/2016,72.98,USD,59.73
03/10/2013 00:22,FFSTQGBB78083765,Z-crystals,AMRO66,QBAP68,257110.0,USD,1000,29/12/2018,257.11,USD,236.8
03/10/2013 00:22,GUJODOAJ51882584,Stocks,KKGI60,KRXZ15,90504.0,USD,400,02/03/2017,226.26,USD,205.33
03/10/2013 00:22,XIRNYJMU70334540,Lightsabres,JVHD93,LKPN86,102960.0,USD,8000,13/04/2014,12.87,USD,11.94
03/10/2013 00:22,BIIYPUVY55971382,Stocks,YFAM59,WHPS18,10923.0,USD,300,10/02/2017,36.41,USD,35.17
03/10/2013 00:22,NHCPWKEL22171807,Stocks,NFAH30,TBVE46,54774.0,USD,300,21/01/2017,182.58,USD,196.54
03/10/2013 00:22,PPDSEDLF17269619,Stocks,OPZI26,MYXF05,1111.06,BGN,700,30/06/2017,17.29,USD,1.45
03/10/2013 00:23,ZALTAQSA33851290,Stocks,UACN81,GGLV00,30280.0,USD,2000,02/11/2018,15.14,USD,12.53
03/10/2013 00:23,DYFLXUEI28395180,Dragon Medallions,OKYS51,RNZB01,2638700.0,USD,10000,03/06/2016,263.87,USD,253.85
03/10/2013 00:23,AYUQCQCG51883428,Stocks,JXGF57,ZELV96,654985.98,LYD,3000,10/03/2015,18.6,USD,187.42
03/10/2013 00:24,LMLLYWLE88634178,Stocks,THJF58,NCXS33,26055405.3,BBD,2000,25/04/2016,131.07,USD,15157.98
03/10/2013 00:24,KXANDKDB10486373,Stocks,ZXVX98,MFZY76,134631.0,USD,900,28/08/2015,149.59,USD,123.97
03/10/2013 00:24,EWGXRLZT88818765,Stoles,KRXZ15,DJNE62,1374450.0,USD,3000,12/04/2014,458.15,USD,477.28
03/10/2013 00:25,JQXGFAJW94392668,Vesper,HWJF09,VXSM31,29335500.0,USD,90000,26/12/2018,325.95,USD,363.92
03/10/2013 00:25,KASXFSVB07608337,Stocks,LBKT00,VIMV38,361411.27,SHP,600,14/11/2016,171.86,USD,602.21
03/10/2013 00:25,NQWUGXXD58625300,Stocks,QMZU44,VIMV38,17186.0,USD,100,13/05/2017,171.86,USD,156.19
03/10/2013 00:26,OWYKPUEQ53329469,Stocks,ZNQA84,FAWI50,1986915.84,LKR,7000,21/12/2015,227.44,USD,277.22
03/10/2013 00:26,HBZSBOKN54270373,Levitators,FDWI64,HWHS51,55727.0,USD,700,14/11/2016,79.61,USD,71.48
03/10/2013 00:26,MPADIGTJ06695412,Zoni Vessels,PQSW95,WVEI17,1121735.77,AWG,800,03/07/2016,179.74,USD,1148.93
03/10/2013 00:26,BNHLZKAD18553423,Holy Grails,OHKH76,RLZK87,165484.0,USD,400,01/05/2015,413.71,USD,489.98
03/10/2013 00:26,OVIWDSCJ09866324,Stocks,ISWT83,QLCE04,675180.0,USD,9000,26/09/2014,75.02,USD,86.23
03/10/2013 00:27,GCCKBSZI77466668,Ent-draught,OKYS51,LIJW00,192920.0,USD,7000,26/11/2015,27.56,USD,31.36
03/10/2013 00:28,CWLNIKKE45412147,Stocks,VTKE98,NCCX02,64780.0,USD,200,04/09/2017,323.9,USD,277.3
03/10/2013 00:28,VAKINEMC68307416,Octiron Bars,TQSJ85,SRYE59,14485100.0,USD,70000,24/03/2017,953.45,MGA,178.95
03/10/2013 00:28,NJOLDDTI21404666,Limit Break Manuals,HWHS51,HSWX88,1992632.04,CDF,90000,22/09/2018,84.28,USD,26.6
03/10/2013 00:28,MIQQZEIY35959418,Magic Markers,ESPL27,WWNS72,17997.0,USD,100,17/02/2018,1330.79,CNY,154.59
03/10/2013 00:28,VBGDZEZF35123262,Infinity Stones,UIKN63,SAAM06,202220.0,USD,2000,14/10/2014,101.11,USD,114.11
03/10/2013 00:28,XRFEZGXQ28526381,Stocks,TFLS35,ZEHM52,12832.0,USD,200,29/06/2014,64.16,USD,57.8
03/10/2013 00:29,ENZJGVWB06736989,Stocks,GGLV00,ZEHM52,192480.0,USD,3000,04/10/2014,64.16,USD,58.5
03/10/2013 00:29,BSNFXBLM59948372,Madman's Knowledges,BBJG05,CAVR54,2760100.0,USD,7000,08/05/2016,1818.55,EGP,348.43
03/10/2013 00:29,GRISJTXM89772620,Stocks,SXHU74,CIXF70,27174.0,USD,600,25/12/2014,45.29,USD,43.64
03/10/2013 00:29,QQXJUDBS82050320,Electric Seeds,CMOI26,EIWJ22,21072600.0,USD,60000,08/09/2014,351.21,USD,401.6
03/10/2013 00:29,ENQNFMUP46857740,Tricorders,RLZK87,FGQR22,31750.0,USD,200,18/07/2016,158.75,USD,166.85
03/10/2013 00:29,BDZVBKBK74696277,Stocks,TRFG21,ZEHM52,3208000.0,USD,50000,22/01/2017,64.16,USD,65.21
03/10/2013 00:30,FVNARBSX48815157,Stocks,BBAX06,HXDA52,6132.07,JPY,600,10/05/2018,264.77,USD,9.2
03/10/2013 00:30,ETWTONNJ05384882,Stocks,YCZA59,HHFP66,57072.0,USD,300,20/10/2018,190.24,USD,179.02
03/10/2013 00:30,PMYMCTXC54682845,Stocks,TVQQ54,KEVJ11,383274.15,BTN,5000,23/08/2016,12.18,USD,69.59
03/10/2013 00:30,XPFHURWC59925096,Stocks,IZTD25,FGVK43,1622000.0,USD,50000,30/08/2016,32.44,USD,28.98
03/10/2013 00:30,DLHVYZEM89652762,Stocks,OCQF34,ERHJ34,45114.55,NIO,100,15/01/2017,289.66,USD,534.03
03/10/2013 00:30,ZEZHKMJA39947958,Ent-draught,EMNK67,LIJW00,8268.0,USD,300,11/05/2014,27.56,USD,25.74
03/10/2013 00:30,SUBSKMDA43151421,Stocks,QBVN33,VIMV38,687440.0,USD,4000,02/04/2017,171.86,USD,153.4
03/10/2013 00:30,UNBTFBHY74014241,Stocks,MDEQ10,YLGZ72,624240.0,USD,9000,15/10/2014,69.36,USD,60.59
03/10/2013 00:30,SMRVDITA61987549,Stars,JCWS17,TRFG21,311196.0,USD,600,11/01/2014,305.49,GTQ,416.43
03/10/2013 00:31,JFIUYZEK12406004,Stocks,FJOI82,WVHK10,1123587.78,MNT,70000,05/09/2018,87.33,USD,14.13
03/10/2013 00:31,MRJLIOPB24962601,Millennium Necklaces,KTLA69,ZXVX98,1732980.0,USD,6000,22/09/2015,2147.77,BZD,306.99
03/10/2013 00:31,RBRWSPIC64323704,V-Tamer Taags,HXDA52,RDBE21,427660.0,USD,2000,07/04/2014,213.83,USD,201.34
03/10/2013 00:31,OFUTQDMO22616457,Stocks,VKMV12,ZBIO05,15471.0,USD,900,26/09/2016,17.19,USD,15.01
03/10/2013 00:31,HWHPSOCA26570927,Triforces,ORQH73,SFEO61,8921600.0,USD,80000,28/11/2015,111.52,USD,117.88
03/10/2013 00:31,HRESPOVT75862299,Frenzied Coldbloods,SEKK26,VCSF07,326776.0,USD,800,10/07/2017,408.47,USD,374.01
03/10/2013 00:32,KWXQOLSO87679743,Stocks,QWOA67,MFZY76,897540.0,USD,6000,06/09/2018,149.59,USD,164.34
03/10/2013 00:32,XUBHDEBE56899166,Triforces,GYWU23,SFEO61,7806400.0,USD,70000,15/12/2018,111.52,USD,97.87
03/10/2013 00:32,PNSLITGX56640331,Zelo Nuts,NQJL85,NCXS33,73944.0,USD,900,31/03/2016,82.16,USD,84.97
03/10/2013 00:32,BVLVIJQC87878046,Stocks,ESPL27,SZRJ90,412840.0,USD,2000,31/08/2015,206.42,USD,213.43
03/10/2013 00:32,IDJVHPMV20072398,Stocks,SHXQ48,RJCA92,31640.0,USD,2000,12/11/2015,15.82,USD,16.19
03/10/2013 00:33,UQYLQQBL08329487,Stocks,FDWI64,AHMZ79,143565.03,BMD,800,30/10/2014,189.66,USD,182.65
03/10/2013 00:33,LMLZXXNR65323924,Stocks,OQXV70,RFZG50,446460.0,USD,6000,10/04/2014,74.41,USD,77.68
03/10/2013 00:33,CYAJTODF49483399,Stocks,MDEQ10,ZELV96,55800.0,USD,3000,03/02/2014,18.6,USD,19.78
03/10/2013 00:33,CAWXMPCY05392421,Cloaks of Magic Resistance,GBEZ65,GZED20,1096100.0,USD,10000,19/06/2015,109.61,USD,105.55
03/10/2013 00:33,KEYPRNMT00567919,Stocks,CVMG22,FGVK43,29196.0,USD,900,06/02/2018,32.44,USD,29.21
03/10/2013 00:34,YPOZJIAG45800536,Titan Horns,MHFC34,MRAH32,569640.0,USD,3000,28/05/2015,189.88,USD,212.02
03/10/2013 00:34,NDZXYUMG27618074,Eyes of Agamotto,MFJJ99,BPLN25,2017890.0,USD,7000,09/05/2015,11.13,JPY,276.09
03/10/2013 00:35,HHAGTHCA31447952,Stocks,VCSF07,UIKN63,588180.0,USD,3000,12/01/2014,196.06,USD,170.16
03/10/2013 00:35,GVXNAUQW97513696,Stocks,YTAI13,JCWS17,20245500.0,USD,90000,30/05/2014,224.95,USD,215.54
03/10/2013 00:35,LYBZDAVL17309898,Stocks,PBFW95,LAUA80,819500.0,USD,5000,24/09/2015,163.9,USD,181.13
03/10/2013 00:36,EOWWGTII85657061,Stocks,TRFG21,ZMLP81,1648836.62,MYR,900,04/01/2017,39.32,USD,1507.5
03/10/2013 00:36,VAIDIONC84697911,Pressures,ITTS26,SWGF93,619513249.12,XCD,40000,14/07/2017,634.03,USD,14070.46
03/10/2013 00:36,ZHUTHKVF20645689,Stocks,RFZG50,BBAX06,29349.0,USD,900,07/04/2014,32.61,USD,31.01
03/10/2013 00:36,XUYJIJVL19546531,Moranth Burners,YFAM59,QHXJ50,37106100.0,USD,90000,28/03/2014,412.29,USD,463.61
03/10/2013 00:37,XYJPZTFM40498332,Red Shells,VLJL11,THJF58,743880.0,USD,6000,24/01/2014,123.98,USD,145.84
03/10/2013 00:37,JDAAVOUD00168855,Stocks,HSWX88,FGQR22,527200.0,USD,40000,08/01/2014,13.18,USD,14.07
03/10/2013 00:37,VUCEABDW96687482,Stocks,OUNH49,CAVR54,1080640.0,USD,8000,11/04/2017,135.08,USD,153.91
03/10/2013 00:38,JGKDUKKH34581284,Scope Lens,HXDA52,UACN81,68800.0,USD,5000,07/08/2016,13.76,USD,16.17
03/10/2013 00:38,ZTJCUZRJ18537336,Goldy Charms,SXTM39,UEVD88,87364.28,PYG,500,07/03/2014,25.87,USD,160.56
03/10/2013 00:38,BLCLSCYR82720792,Stocks,GGLV00,FGVK43,69921.5,BSD,300,18/04/2014,32.44,USD,219.43
03/10/2013 00:38,MNBOZADD97298674,Niflheim Alloy Bars,VAHJ53,HPTP65,72780.0,USD,3000,13/07/2014,24.26,USD,27.24
03/10/2013 00:38,JVYEYQPW88807473,Flubbers,VVBY18,HWHS51,4121843.54,GMD,1000,11/07/2018,511.56,USD,4104.55
03/10/2013 00:38,OIQQMCWD81135414,Stocks,FDWI64,DDIB11,6246.0,USD,300,09/10/2015,20.82,USD,22.11
03/10/2013 00:38,ARCZFNTA36680924,Stocks,HHFP66,UWUK72,7143500.0,USD,70000,18/03/2018,102.05,USD,91.7
03/10/2013 00:38,RBBWVFWW10045693,Stocks,LIIS96,MRAH32,105400.0,USD,1000,29/09/2018,105.4,USD,110.37
03/10/2013 00:39,SEDWZWAH52788990,Amulets of Unchanging,NGBA40,FGVK43,48860069.37,SCR,70000,08/02/2016,4588.84,UYU,781.19
03/10/2013 00:39,TXQWDWUP46565578,Stocks,TYAE14,VXSM31,433260.0,USD,6000,08/03/2017,72.21,USD,66.64
03/10/2013 00:39,QCSNNPIO60115459,Azath Houses,OPZI26,TFLS35,113856.0,USD,800,16/01/2015,142.32,USD,156.7
03/10/2013 00:40,CSTKDJFA79293657,Stocks,QHXJ50,SRYE59,13920.0,USD,6000,04/10/2017,2.32,USD,2.13
03/10/2013 00:40,ICGLAVPK90255734,Stocks,BBAX06,KKZA87,21252.0,USD,600,14/10/2018,35.42,USD,42.43
03/10/2013 00:40,LZTGULXA96370818,Stocks,QBVN33,FGVK43,2270800.0,USD,70000,01/06/2018,32.44,USD,35.82
