date,product,marketPrice
14/08/2012,Felix Felicis,356.67
14/08/2012,Horcuxes,238.49
14/08/2012,Philosopher Stones,112.74
14/08/2012,Sorceror Stones,19.19
14/08/2012,Dragon Balls,92.99
14/08/2012,Wind Shurikens,125.88
14/08/2012,Time Turners,451.13
14/08/2012,Moranth Burners,311.77
14/08/2012,Moranth Crackers,159.28
14/08/2012,Moranth Cussers,186.14
14/08/2012,Moranth Flamers,376.32
14/08/2012,Moranth Melters,273.17
14/08/2012,Moranth Shapers,91.51
14/08/2012,Moranth Smokers,101.76
14/08/2012,Finnests,117.5
14/08/2012,Terondais,219.56
14/08/2012,White Gold Rings,94.19
14/08/2012,Hurtloam,279.73
14/08/2012,Rare Candies,131.02
14/08/2012,PP Ups,328.51
14/08/2012,Phoenix Downs,19.45
14/08/2012,Zanpakutos,10.22
14/08/2012,Sensu Beans,397.48
14/08/2012,Namekian Spring Water,13.82
14/08/2012,Australium Bars,160.13
14/08/2012,Aether Tanks,26.71
14/08/2012,Mana Ore,108.3
14/08/2012,Dilithium Crystals,389.87
14/08/2012,Dust Cannisters,574.35
14/08/2012,Energon Cubes,537.27
14/08/2012,Jumbonium Atoms,194.71
14/08/2012,Katchin Bars,19.99
14/08/2012,Krytonite Ore,274.44
14/08/2012,Nanomachines,219.49
14/08/2012,Octiron Bars,206.32
14/08/2012,Redstone Blocks,397.29
14/08/2012,Seastone Cuffs,69.65
14/08/2012,Z-crystals,285.4
14/08/2012,Digivices,91.73
14/08/2012,Pym Particles,12.78
14/08/2012,Wild Card Virus Vials,44.7
14/08/2012,Tachyons,240.31
14/08/2012,Hope,192.24
14/08/2012,Decks of Many Things,267.46
14/08/2012,Golden Fleeces,174.5
14/08/2012,Argonaughts,271.02
14/08/2012,Vestiges,398.03
14/08/2012,Tricorders,137.34
14/08/2012,Replicators,91.87
14/08/2012,Transporters,343.95
14/08/2012,Sonic Screwdrivers,208.78
14/08/2012,Holy Grails,304.11
14/08/2012,Nails of Helena,396.1
14/08/2012,Shrouds of Turin,291.01
14/08/2012,Hoverboards,30.23
14/08/2012,Holodecks,188.7
14/08/2012,Neuralizers,214.81
14/08/2012,Symbiotes,175.5
14/08/2012,Meow Meow Beans,311.2
14/08/2012,6IV Shiny Dittos,518.04
14/08/2012,Holy Hand Grenades,198.16
14/08/2012,Alpha-Omega Bombs,494.98
14/08/2012,Fatmans,74.69
14/08/2012,BFG 9000s,115.02
14/08/2012,Noisy Crickets,175.1
14/08/2012,Lawgivers,79.19
14/08/2012,Phasers,187.11
14/08/2012,Pulse Rifles,24.03
14/08/2012,Vorpal Swords,281.45
14/08/2012,Sausages inna bun,10.59
14/08/2012,Gundams,439.05
14/08/2012,HALs,716.21
14/08/2012,Agents,141.88
14/08/2012,Pipboys,180.02
14/08/2012,Scouters,65.4
14/08/2012,Daemons,386.46
14/08/2012,Pacts,93.54
14/08/2012,Souls,96.07
14/08/2012,Key of Kings,147.06
14/08/2012,Horns of Gondor,369.93
14/08/2012,Excalibers,27.92
14/08/2012,Thousand Sunnys,228.48
14/08/2012,Ampules,291.38
14/08/2012,Badgers,633.12
14/08/2012,Blinds,129.35
14/08/2012,Butterflys,262.17
14/08/2012,Cancellers,268.18
14/08/2012,Carpenters,203.5
14/08/2012,Centipedes,382.46
14/08/2012,Chainsaws,60.14
14/08/2012,Cocoons,308.61
14/08/2012,Drops,353.12
14/08/2012,Diverseys,124.15
14/08/2012,Fridays,91.82
14/08/2012,Full Faces,463.54
14/08/2012,Fumbles,309.58
14/08/2012,Gauntlets,282.51
14/08/2012,Javelins,354.11
14/08/2012,Lavenders,324.49
14/08/2012,Beams,28.59
14/08/2012,Pressures,567.5
14/08/2012,Rapids,149.76
14/08/2012,Reflectors,759.21
14/08/2012,Scripts,57.6
14/08/2012,Shooters,38.04
14/08/2012,Stalkers,469.2
14/08/2012,Stations,300.1
14/08/2012,Stickers,252.7
14/08/2012,Stoles,335.03
14/08/2012,Stringers,648.62
14/08/2012,Surfacers,78.67
14/08/2012,Surrounders,49.07
14/08/2012,Tasters,420.0
14/08/2012,Tortures,60.0
14/08/2012,3D Maneuver Gears,3.01
14/08/2012,Red Orbs,363.71
14/08/2012,Blue Orbs,388.42
14/08/2012,Choice Bands,116.1
14/08/2012,Choice Scarfs,78.9
14/08/2012,Choice Specs,115.16
14/08/2012,Binding Bands,243.37
14/08/2012,Damp Rocks,54.15
14/08/2012,Grip Claws,395.59
14/08/2012,Heat Rocks,14.23
14/08/2012,Icy Rocks,307.57
14/08/2012,Light Clays,72.44
14/08/2012,Smooth Rocks,380.32
14/08/2012,Terrain Extenders,279.16
14/08/2012,Mental Herbs,294.42
14/08/2012,Power Herbs,163.93
14/08/2012,White Herbs,387.08
14/08/2012,Big Roots,295.96
14/08/2012,Leftovers,297.29
14/08/2012,Shell Bells,587.42
14/08/2012,Absorb Bulbs,196.81
14/08/2012,Assault Vests,367.06
14/08/2012,Berserk Genes,73.41
14/08/2012,Cell Batteries,39.21
14/08/2012,Electric Seeds,291.21
14/08/2012,Expert Belts,295.13
14/08/2012,Grassy Seeds,9.38
14/08/2012,Life Orbs,15.02
14/08/2012,Metronomes,101.49
14/08/2012,Misty Seeds,183.61
14/08/2012,Muscle Bands,280.3
14/08/2012,Psychic Seeds,151.43
14/08/2012,Scope Lens,17.42
14/08/2012,Snowballs,57.41
14/08/2012,Weakness Policies,253.06
14/08/2012,Wide Lenses,59.16
14/08/2012,Wise Glasses,237.72
14/08/2012,Zoom Lens,250.27
14/08/2012,Lagging Tails,199.54
14/08/2012,Quick Claws,80.53
14/08/2012,Focus Bands,467.95
14/08/2012,Focus Sashes,35.73
14/08/2012,Flame Orbs,151.39
14/08/2012,Toxic Orbs,21.86
14/08/2012,Sticky Barbs,189.33
14/08/2012,Iron Balls,323.22
14/08/2012,Black Sludges,450.91
14/08/2012,Ring Targets,333.49
14/08/2012,Adrenaline Orbs,209.55
14/08/2012,Air Balloons,58.49
14/08/2012,Amulet Coins,281.23
14/08/2012,Bright Powders,230.99
14/08/2012,Destiny Knots,30.12
14/08/2012,Eject Buttons,62.61
14/08/2012,Float Stones,309.75
14/08/2012,King Rocks,309.47
14/08/2012,Protective Pads,128.9
14/08/2012,Razor Claws,29.3
14/08/2012,Razor Fangs,16.14
14/08/2012,Red Cards,426.91
14/08/2012,Rocky Helmets,270.72
14/08/2012,Safety Goggles,368.28
14/08/2012,Shed Shells,84.9
14/08/2012,Smoke Balls,547.4
14/08/2012,Cainhurst Badges,304.01
14/08/2012,Blood Dregs,170.81
14/08/2012,Blue Elixirs,426.54
14/08/2012,Bold Hunter's Marks,100.45
14/08/2012,Bolt Papers,189.93
14/08/2012,Bone Marrow Ashes,52.32
14/08/2012,Coldblood Dews,365.11
14/08/2012,Fire Papers,293.63
14/08/2012,Frenzied Coldbloods,547.15
14/08/2012,Gold Pendants,478.77
14/08/2012,Great One's Wisdoms,309.39
14/08/2012,Hand Lanterns,488.49
14/08/2012,Lead Elixirs,135.62
14/08/2012,Madman's Knowledges,331.3
14/08/2012,Quicksilver Bullets,148.73
14/08/2012,Red Jewelled Brooches,60.65
14/08/2012,Shaman Bone Blades,153.8
14/08/2012,Deck of Dragons,286.53
14/08/2012,Shining Coins,456.56
14/08/2012,Tear Stones,131.43
14/08/2012,Cainhurt Summons,372.56
14/08/2012,Celestial Dials,161.15
14/08/2012,Old Hunter Bells,267.58
14/08/2012,Tonsil Stones,277.83
14/08/2012,Gorgon Heads,217.49
14/08/2012,Niflheim Alloy Bars,21.39
14/08/2012,Pandora Boxes,145.33
14/08/2012,Wings of Icarus,108.85
14/08/2012,Flames of Apollo,179.43
14/08/2012,Keys of the Ram,318.52
14/08/2012,Owls of Athena,305.84
14/08/2012,Nemean Cestuses,484.71
14/08/2012,Nemesis Whips,47.96
14/08/2012,Primordial Flames,38.54
14/08/2012,Spears of Destiny,24.39
14/08/2012,Gauntlets of Zeus,91.55
14/08/2012,Titan Horns,254.44
14/08/2012,Hades Helms,548.17
14/08/2012,Urns of Power,228.4
14/08/2012,Unity Stones,191.3
14/08/2012,Cerebros,318.76
14/08/2012,Radioactive Spiders,367.53
14/08/2012,Potora Earrings,10.21
14/08/2012,Rejuvenation Tanks,737.08
14/08/2012,Death Notes,347.27
14/08/2012,Shinigami Eyes,90.34
14/08/2012,Protopacks,211.48
14/08/2012,Scooby Snacks,174.99
14/08/2012,Blasting Rods,228.48
14/08/2012,Millennium Puzzles,16.28
14/08/2012,Millennium Eyes,454.23
14/08/2012,Millennium Rings,12.06
14/08/2012,Millennium Keys,490.08
14/08/2012,Millennium Rods,280.19
14/08/2012,Millennium Necklaces,242.99
14/08/2012,Millennium Scales,73.0
14/08/2012,Bolts,349.38
14/08/2012,Gadgetrons,25.62
14/08/2012,Raritanium Ore,544.34
14/08/2012,Nanotech Crates,443.64
14/08/2012,Armour Magnetizers,261.46
14/08/2012,Zoni Vessels,186.81
14/08/2012,Box Basher 2000s,321.24
14/08/2012,Nefarious Security Cards,384.73
14/08/2012,Omnigaskets,398.19
14/08/2012,Treasure Mappers,183.8
14/08/2012,Gold Bolts,308.45
14/08/2012,Qwark Statuettes,47.25
14/08/2012,Electrolyzers,332.26
14/08/2012,Levitators,98.67
14/08/2012,Infiltrators,487.62
14/08/2012,Megacorp Helmets,84.35
14/08/2012,Momentum Gliders,230.69
14/08/2012,Platinum Bolts,167.61
14/08/2012,Infobots,308.09
14/08/2012,Rift Crackers,128.3
14/08/2012,Clank Model Robots,107.03
14/08/2012,CodeBots,51.83
14/08/2012,Persuaders,338.18
14/08/2012,Map-o-matics,534.59
14/08/2012,Ultra Nanotech,60.98
14/08/2012,Premium Nanotech,236.94
14/08/2012,Gadgebot Upgrade Chips,134.05
14/08/2012,Nano-paks,843.33
14/08/2012,Mr. Zerkons,138.98
14/08/2012,Golden Lucky Cats,340.0
14/08/2012,Peace Bells,68.7
14/08/2012,Wood Mats,195.89
14/08/2012,Fog Pots,158.27
14/08/2012,Golden Ink Pots,397.86
14/08/2012,Thief Gloves,483.3
14/08/2012,Fire Tablets,232.65
14/08/2012,Water Tablets,79.0
14/08/2012,Lucky Cat Paws,163.96
14/08/2012,Scent Charms,29.75
14/08/2012,String of Beads,3.1
14/08/2012,Feedbags,91.37
14/08/2012,Holy Bones,367.25
14/08/2012,Exorcism Slips,180.0
14/08/2012,Inkfinity Stones,61.84
14/08/2012,Traveler Charms,162.79
14/08/2012,Goldy Charms,26.38
14/08/2012,Steel Soul Sake,131.83
14/08/2012,Gold Dust,65.34
14/08/2012,Mermaid Coins,159.67
14/08/2012,Golden Peaches,330.7
14/08/2012,Elven Boots,6.73
14/08/2012,Fumble Boots,144.42
14/08/2012,Jumping Boots,108.46
14/08/2012,Kicking Boots,79.83
14/08/2012,Levitation Boots,98.21
14/08/2012,Speed Boots,262.41
14/08/2012,Water Walking Boots,248.85
14/08/2012,Alchemy Smocks,335.71
14/08/2012,Cloaks of Displacement,55.33
14/08/2012,Cloaks of Invisibility,33.11
14/08/2012,Cloaks of Magic Resistance,114.12
14/08/2012,Cloaks of Protection,211.99
14/08/2012,Elven Cloaks,417.74
14/08/2012,Gauntlets of Dexterity,250.26
14/08/2012,Gauntlets of FUmbling,148.32
14/08/2012,Gauntlets of Power,323.19
14/08/2012,Cornuthaums,129.48
14/08/2012,Dunce Caps,142.32
14/08/2012,Helms of Brilliance,406.87
14/08/2012,Helms of Opposite Alignment,227.3
14/08/2012,Helms of Telepathy,18.4
14/08/2012,Shields of Reflection,77.25
14/08/2012,Bags of Tricks,335.93
14/08/2012,Crystal Balls,427.86
14/08/2012,Drums of Earthquake,115.13
14/08/2012,Fire Horns,382.71
14/08/2012,Frost Horns,268.35
14/08/2012,Horns of Plenty,269.93
14/08/2012,Magic Harps,92.5
14/08/2012,Magic Lamps,38.12
14/08/2012,Magic Markers,194.93
14/08/2012,Magic Flute,232.16
14/08/2012,Magic Whistles,188.88
14/08/2012,Unicorn Horns,209.14
14/08/2012,Loadstones,139.77
14/08/2012,Luckstones,200.21
14/08/2012,Touchstones,217.33
14/08/2012,Potions of Acid,220.7
14/08/2012,Potions of Booze,60.51
14/08/2012,Potions of Fruit Juice,100.23
14/08/2012,Potions of Oil,30.24
14/08/2012,Potions of Sickness,210.7
14/08/2012,Potions of Water,157.84
14/08/2012,Scrolls of Blank Paper,265.55
14/08/2012,Scrolls of Mail,24.64
14/08/2012,Blank Spellbooks,234.56
14/08/2012,Wands of Nothing,294.5
14/08/2012,Meat Sticks,249.13
14/08/2012,Meat Rings,82.28
14/08/2012,Amulets of Yendor,201.84
14/08/2012,Amulets of Change,311.3
14/08/2012,Amulets of ESP,9.96
14/08/2012,Amulets of Life Saving,335.46
14/08/2012,Amulets of Reflection,91.45
14/08/2012,Amulets of Restful Sleep,10.63
14/08/2012,Amulets of Strangulation,94.45
14/08/2012,Amulets of Unchanging,167.54
14/08/2012,Amulets Versus Poison,69.39
14/08/2012,Orcish Ring Mail,93.69
14/08/2012,Elven Mithril Coats,141.66
14/08/2012,Dragon Scale Mail,445.33
14/08/2012,Rings of Adornment,96.79
14/08/2012,Rings of Hunger,194.99
14/08/2012,Rings of Protection,540.57
14/08/2012,Rings of Protection from Shape Changers,284.94
14/08/2012,Rings of Stealth,295.27
14/08/2012,Rings of Sustain Ability,158.27
14/08/2012,Rings of Warning,215.29
14/08/2012,Rings of Aggravate Monster,242.24
14/08/2012,Rings of Cold Resistance,248.13
14/08/2012,Rings of Gain Constitution,156.22
14/08/2012,Rings of Gain Strength,95.3
14/08/2012,Rings of Increase Accuracy,206.35
14/08/2012,Rings of Increase Damage,688.45
14/08/2012,Rings of Invisibility,102.25
14/08/2012,Rings of Poison Resistance,276.32
14/08/2012,Rings of See Invisible,417.81
14/08/2012,Rings of Shock Resistance,75.44
14/08/2012,Rings of Fire Resistance,285.18
14/08/2012,Rings of Free Action,272.59
14/08/2012,Rings of Levitation,287.07
14/08/2012,Rings of Regeneration,150.94
14/08/2012,Rings of Searching,35.4
14/08/2012,Rings of Slow Digestion,348.87
14/08/2012,Rings of Teleportation,214.33
14/08/2012,Rings of Conflict,211.27
14/08/2012,Rings of Polymorph,532.95
14/08/2012,Rings of Polymorph Control,174.77
14/08/2012,Rings of Teleport Control,533.63
14/08/2012,Wumpa Fruits,347.73
14/08/2012,Blue Flutes,301.78
14/08/2012,Digi-eggs,148.07
14/08/2012,Crests,510.61
14/08/2012,X-Antibodies,502.51
14/08/2012,Holy Rings,26.84
14/08/2012,Fusion Loaders,226.49
14/08/2012,Gantz Balls,365.75
14/08/2012,L Coffees,253.4
14/08/2012,L-Viruses,151.5
14/08/2012,Blue Digizoids,575.72
14/08/2012,DigiBytes,240.49
14/08/2012,V-Tamer Taags,113.84
14/08/2012,Mocchi Disks,81.42
14/08/2012,Monol Disks,109.13
14/08/2012,Arrowhead Disks,287.83
14/08/2012,Baku Disks,36.29
14/08/2012,Beatas Disks,190.18
14/08/2012,Ogyo Disks,295.13
14/08/2012,Dragon Disks,296.63
14/08/2012,Dino Disks,37.59
14/08/2012,Doodle Disks,115.16
14/08/2012,Falco Disks,194.72
14/08/2012,Pixie Disks,363.34
14/08/2012,Pokeballs,112.76
14/08/2012,Pokedexes,171.32
14/08/2012,Blue Shells,525.46
14/08/2012,Red Shells,79.42
14/08/2012,Stars,567.22
14/08/2012,Piranha Plants,530.43
14/08/2012,Garu Disks,25.99
14/08/2012,Ghost Disks,33.17
14/08/2012,Golem Disks,170.89
14/08/2012,Hare Disks,246.82
14/08/2012,Raiden Disks,33.28
14/08/2012,Saibamen Seeds,280.56
14/08/2012,Cell Cells,67.0
14/08/2012,Phials of Galadriel,235.05
14/08/2012,Angainors,350.01
14/08/2012,Elven Ropes,34.82
14/08/2012,Keys of Orthanc,155.4
14/08/2012,Leaves of Lorien,107.32
14/08/2012,Palantiris,441.56
14/08/2012,Vilyas,382.13
14/08/2012,Nenyas,107.23
14/08/2012,Simarils,111.51
14/08/2012,Doors of Durin,106.75
14/08/2012,Naryas,184.67
14/08/2012,Ithildins,355.14
14/08/2012,Valars,247.73
14/08/2012,Samehadas,254.81
14/08/2012,Chakra Puppets,274.59
14/08/2012,Absorbing Eyes,30.64
14/08/2012,Kunais,315.23
14/08/2012,Barrier Tags,317.5
14/08/2012,Blue Fire Powder,81.99
14/08/2012,Lightning Barrels,49.03
14/08/2012,Chain Wind Staffs,308.73
14/08/2012,Curries of Life,389.52
14/08/2012,Curse Masks,40.88
14/08/2012,Ninja Info Cards,419.4
14/08/2012,Mirrors of Hope,624.29
14/08/2012,Scrolls of Seals,172.5
14/08/2012,Hexagonal Crystals,222.78
14/08/2012,Iron Sands,383.93
14/08/2012,Arc Reactors,658.13
14/08/2012,Iron Spiders,248.95
14/08/2012,Eyes of Agamotto,382.6
14/08/2012,Books of Vishanti,158.12
14/08/2012,Orbs of Agamotto,139.67
14/08/2012,Cloaks of Levitation,455.24
14/08/2012,Wands of Watoomb,448.3
14/08/2012,Books of Cagliostro,174.61
14/08/2012,X-genes,71.32
14/08/2012,X-12s,532.35
14/08/2012,Joy Cans,356.11
14/08/2012,Learning Beds,61.26
14/08/2012,PROBLEMs,317.88
14/08/2012,Gargantua Space Stations,12.81
14/08/2012,Boom Brooms,156.36
14/08/2012,Futuros,459.69
14/08/2012,Goliath Serum,223.78
14/08/2012,I-Suits,506.15
14/08/2012,Thermal Regulation Suppositories,288.33
14/08/2012,Oo-Rays,377.25
14/08/2012,Go-Pods,123.29
14/08/2012,Monster Cells,192.32
14/08/2012,Metal Knight Units,9.84
14/08/2012,Tickle-tickle Bugs,167.9
14/08/2012,Hero Association Mugs,46.42
14/08/2012,Hero Association Catalogs,220.36
14/08/2012,Kamidogus,147.77
14/08/2012,Amulets of Shinnok,34.92
14/08/2012,Naknadan Shrines,484.97
14/08/2012,Wrath Hammers,27.87
14/08/2012,Tarkartan Blades,125.52
14/08/2012,Koins,128.68
14/08/2012,Capes of Fujin,146.9
14/08/2012,Dragon Medallions,301.24
14/08/2012,Hearts of Onaga,619.59
14/08/2012,Portal Guns,323.01
14/08/2012,Gravity Guns,99.02
14/08/2012,Companion Cubes,60.84
14/08/2012,Razor-rimmed Hats,190.14
14/08/2012,Bablefish,128.43
14/08/2012,Hi-Potions,293.19
14/08/2012,X-Potions,182.23
14/08/2012,Ethers,141.49
14/08/2012,Turbo Ethers,37.56
14/08/2012,Dry Ethers,410.87
14/08/2012,Gold Needles,523.15
14/08/2012,Golden Apples,119.12
14/08/2012,Silver Apples,297.56
14/08/2012,Stamina Pluses,30.74
14/08/2012,Power Pluses,218.37
14/08/2012,Soma Drops,125.24
14/08/2012,Mind Pluses,113.14
14/08/2012,Light Curtains,356.07
14/08/2012,Red Curtains,453.67
14/08/2012,Lunar Curtains,324.47
14/08/2012,Protect Drinks,199.8
14/08/2012,Faerie Tonics,348.2
14/08/2012,Spider Silks,254.52
14/08/2012,White Fangs,68.26
14/08/2012,Red Fangs,11.44
14/08/2012,Cockatrice Claws,5.56
14/08/2012,Vampire Fangs,199.99
14/08/2012,Dire Rat Tails,653.91
14/08/2012,Star Rubies,341.55
14/08/2012,Nitro Powder Blocks,217.08
14/08/2012,Mystic Keys,110.15
14/08/2012,Bottled Faeries,192.36
14/08/2012,Dazers,342.44
14/08/2012,Dream Powder,89.12
14/08/2012,War Gongs,98.86
14/08/2012,Vagyrisk Claws,33.16
14/08/2012,Mimett Greens,97.4
14/08/2012,Sylkis Greens,574.82
14/08/2012,Curiel Greens,388.67
14/08/2012,Daenarians,63.15
14/08/2012,Zelo Nuts,118.35
14/08/2012,Lasan Nuts,164.7
14/08/2012,Limit Break Manuals,104.55
14/08/2012,Earth Harps,156.99
14/08/2012,Black Materia Orbs,9.33
14/08/2012,Gonnes,69.46
14/08/2012,Blades of Chaos,140.68
14/08/2012,Orcarinas of Time,297.7
14/08/2012,Master Swords,29.95
14/08/2012,Triforces,172.7
14/08/2012,Fire Flowers,509.23
14/08/2012,Rupees,292.88
14/08/2012,Heart Containers,415.24
14/08/2012,Azath Houses,214.48
14/08/2012,Bombchus,434.33
14/08/2012,Deku Sticks,450.22
14/08/2012,Magic Beans,189.3
14/08/2012,Moon Tears,224.42
14/08/2012,Don Gero Masks,237.26
14/08/2012,Kafel Masks,7.5
