date,product,marketPrice
08/08/2012,Shooters,39.84
08/08/2012,Stalkers,491.54
08/08/2012,Stations,305.08
08/08/2012,Stickers,256.36
08/08/2012,Stoles,317.03
08/08/2012,Stringers,627.23
08/08/2012,Surfacers,80.25
08/08/2012,Surrounders,46.53
08/08/2012,Tasters,413.55
08/08/2012,Tortures,61.28
08/08/2012,3D Maneuver Gears,3.01
08/08/2012,Red Orbs,379.64
08/08/2012,Blue Orbs,395.17
08/08/2012,Choice Bands,109.72
08/08/2012,Choice Scarfs,76.05
08/08/2012,Choice Specs,113.37
08/08/2012,Binding Bands,247.98
08/08/2012,Damp Rocks,54.73
08/08/2012,Grip Claws,422.23
08/08/2012,Heat Rocks,14.13
08/08/2012,Icy Rocks,302.45
08/08/2012,Light Clays,71.2
08/08/2012,Smooth Rocks,384.18
08/08/2012,Terrain Extenders,278.24
08/08/2012,Mental Herbs,299.11
08/08/2012,Power Herbs,164.7
08/08/2012,White Herbs,375.48
08/08/2012,Big Roots,283.31
08/08/2012,Leftovers,305.67
08/08/2012,Shell Bells,583.22
08/08/2012,Absorb Bulbs,197.97
08/08/2012,Assault Vests,372.79
08/08/2012,Berserk Genes,75.0
08/08/2012,Cell Batteries,40.76
08/08/2012,Electric Seeds,278.09
08/08/2012,Expert Belts,277.62
08/08/2012,Grassy Seeds,9.39
08/08/2012,Life Orbs,14.99
08/08/2012,Metronomes,98.8
08/08/2012,Misty Seeds,178.03
08/08/2012,Muscle Bands,280.53
08/08/2012,Psychic Seeds,157.13
08/08/2012,Scope Lens,17.19
08/08/2012,Snowballs,58.05
08/08/2012,Weakness Policies,255.33
08/08/2012,Wide Lenses,60.33
08/08/2012,Wise Glasses,245.37
08/08/2012,Zoom Lens,260.67
08/08/2012,Lagging Tails,199.82
08/08/2012,Quick Claws,75.93
08/08/2012,Focus Bands,481.27
08/08/2012,Focus Sashes,34.25
08/08/2012,Flame Orbs,150.41
08/08/2012,Toxic Orbs,20.58
08/08/2012,Sticky Barbs,190.65
08/08/2012,Iron Balls,321.58
08/08/2012,Black Sludges,440.77
08/08/2012,Ring Targets,345.42
08/08/2012,Adrenaline Orbs,207.81
08/08/2012,Air Balloons,58.5
08/08/2012,Amulet Coins,285.8
08/08/2012,Bright Powders,236.34
08/08/2012,Destiny Knots,30.97
08/08/2012,Eject Buttons,63.33
08/08/2012,Float Stones,307.3
08/08/2012,King Rocks,309.03
08/08/2012,Protective Pads,136.01
08/08/2012,Razor Claws,28.81
08/08/2012,Razor Fangs,16.86
08/08/2012,Red Cards,410.39
08/08/2012,Rocky Helmets,258.93
08/08/2012,Safety Goggles,374.8
08/08/2012,Shed Shells,86.96
08/08/2012,Smoke Balls,545.47
08/08/2012,Cainhurst Badges,293.27
08/08/2012,Blood Dregs,174.67
08/08/2012,Blue Elixirs,453.0
08/08/2012,Bold Hunter's Marks,103.81
08/08/2012,Bolt Papers,185.85
08/08/2012,Bone Marrow Ashes,50.77
08/08/2012,Coldblood Dews,385.08
08/08/2012,Fire Papers,288.59
08/08/2012,Frenzied Coldbloods,527.38
08/08/2012,Gold Pendants,487.61
08/08/2012,Great One's Wisdoms,323.14
08/08/2012,Hand Lanterns,484.72
08/08/2012,Lead Elixirs,137.87
08/08/2012,Madman's Knowledges,322.59
08/08/2012,Quicksilver Bullets,142.96
08/08/2012,Red Jewelled Brooches,58.44
08/08/2012,Shaman Bone Blades,152.14
08/08/2012,Deck of Dragons,269.58
08/08/2012,Shining Coins,466.13
08/08/2012,Tear Stones,132.76
08/08/2012,Cainhurt Summons,369.3
08/08/2012,Celestial Dials,159.28
08/08/2012,Old Hunter Bells,262.5
08/08/2012,Tonsil Stones,297.83
08/08/2012,Gorgon Heads,212.39
08/08/2012,Niflheim Alloy Bars,21.31
08/08/2012,Pandora Boxes,141.53
08/08/2012,Wings of Icarus,110.01
08/08/2012,Flames of Apollo,174.48
08/08/2012,Keys of the Ram,297.64
08/08/2012,Owls of Athena,301.04
08/08/2012,Nemean Cestuses,463.47
08/08/2012,Nemesis Whips,49.46
08/08/2012,Primordial Flames,38.79
08/08/2012,Spears of Destiny,24.12
08/08/2012,Gauntlets of Zeus,94.24
08/08/2012,Titan Horns,251.97
08/08/2012,Hades Helms,522.23
08/08/2012,Urns of Power,232.32
08/08/2012,Unity Stones,201.37
08/08/2012,Cerebros,323.45
08/08/2012,Radioactive Spiders,372.9
08/08/2012,Potora Earrings,10.73
08/08/2012,Rejuvenation Tanks,749.08
08/08/2012,Death Notes,352.32
08/08/2012,Shinigami Eyes,91.43
08/08/2012,Protopacks,214.72
08/08/2012,Scooby Snacks,176.9
08/08/2012,Blasting Rods,227.18
08/08/2012,Millennium Puzzles,16.13
08/08/2012,Millennium Eyes,480.12
08/08/2012,Millennium Rings,11.95
08/08/2012,Millennium Keys,480.73
08/08/2012,Millennium Rods,276.55
08/08/2012,Millennium Necklaces,244.22
08/08/2012,Millennium Scales,74.38
08/08/2012,Bolts,359.58
08/08/2012,Gadgetrons,25.25
08/08/2012,Raritanium Ore,551.82
08/08/2012,Nanotech Crates,447.58
08/08/2012,Armour Magnetizers,275.93
08/08/2012,Zoni Vessels,194.28
08/08/2012,Box Basher 2000s,309.35
08/08/2012,Nefarious Security Cards,376.11
08/08/2012,Omnigaskets,405.89
08/08/2012,Treasure Mappers,190.47
08/08/2012,Gold Bolts,313.12
08/08/2012,Qwark Statuettes,48.35
08/08/2012,Electrolyzers,319.82
08/08/2012,Levitators,96.17
08/08/2012,Infiltrators,489.17
08/08/2012,Megacorp Helmets,84.25
08/08/2012,Momentum Gliders,235.4
08/08/2012,Platinum Bolts,171.52
08/08/2012,Infobots,308.32
08/08/2012,Rift Crackers,128.7
08/08/2012,Clank Model Robots,108.19
08/08/2012,CodeBots,50.09
08/08/2012,Persuaders,346.51
08/08/2012,Map-o-matics,499.95
08/08/2012,Ultra Nanotech,60.75
08/08/2012,Premium Nanotech,231.33
08/08/2012,Gadgebot Upgrade Chips,132.47
08/08/2012,Nano-paks,835.36
08/08/2012,Mr. Zerkons,142.0
08/08/2012,Golden Lucky Cats,350.18
08/08/2012,Peace Bells,69.31
08/08/2012,Wood Mats,187.75
08/08/2012,Fog Pots,158.78
08/08/2012,Golden Ink Pots,402.62
08/08/2012,Thief Gloves,480.37
08/08/2012,Fire Tablets,227.09
08/08/2012,Water Tablets,77.04
08/08/2012,Lucky Cat Paws,160.09
08/08/2012,Scent Charms,29.93
08/08/2012,String of Beads,3.08
08/08/2012,Feedbags,88.72
08/08/2012,Holy Bones,362.16
08/08/2012,Exorcism Slips,181.18
08/08/2012,Inkfinity Stones,62.89
08/08/2012,Traveler Charms,167.67
08/08/2012,Goldy Charms,25.64
08/08/2012,Steel Soul Sake,134.23
08/08/2012,Gold Dust,66.34
08/08/2012,Mermaid Coins,163.92
08/08/2012,Golden Peaches,322.51
08/08/2012,Elven Boots,6.49
08/08/2012,Fumble Boots,134.88
08/08/2012,Jumping Boots,111.69
08/08/2012,Kicking Boots,77.19
08/08/2012,Levitation Boots,97.14
08/08/2012,Speed Boots,257.08
08/08/2012,Water Walking Boots,236.32
08/08/2012,Alchemy Smocks,334.45
08/08/2012,Cloaks of Displacement,56.37
08/08/2012,Cloaks of Invisibility,33.95
08/08/2012,Cloaks of Magic Resistance,117.9
08/08/2012,Cloaks of Protection,219.59
08/08/2012,Elven Cloaks,425.93
08/08/2012,Gauntlets of Dexterity,247.35
08/08/2012,Gauntlets of FUmbling,147.95
08/08/2012,Gauntlets of Power,322.42
08/08/2012,Cornuthaums,127.87
08/08/2012,Dunce Caps,142.08
08/08/2012,Helms of Brilliance,399.02
08/08/2012,Helms of Opposite Alignment,225.76
08/08/2012,Helms of Telepathy,18.88
08/08/2012,Shields of Reflection,79.37
08/08/2012,Bags of Tricks,340.19
08/08/2012,Crystal Balls,407.83
08/08/2012,Drums of Earthquake,111.76
08/08/2012,Fire Horns,410.29
08/08/2012,Frost Horns,270.47
08/08/2012,Horns of Plenty,281.8
08/08/2012,Magic Harps,92.36
08/08/2012,Magic Lamps,38.13
08/08/2012,Magic Markers,201.38
08/08/2012,Magic Flute,243.96
08/08/2012,Magic Whistles,186.48
08/08/2012,Unicorn Horns,210.1
08/08/2012,Loadstones,137.6
08/08/2012,Luckstones,197.45
08/08/2012,Touchstones,216.37
08/08/2012,Potions of Acid,216.1
08/08/2012,Potions of Booze,63.3
08/08/2012,Potions of Fruit Juice,102.07
08/08/2012,Potions of Oil,29.33
08/08/2012,Potions of Sickness,212.16
08/08/2012,Potions of Water,159.89
08/08/2012,Scrolls of Blank Paper,263.98
08/08/2012,Scrolls of Mail,25.16
08/08/2012,Blank Spellbooks,234.54
08/08/2012,Wands of Nothing,300.71
08/08/2012,Meat Sticks,245.62
08/08/2012,Meat Rings,83.68
08/08/2012,Amulets of Yendor,200.26
08/08/2012,Amulets of Change,317.11
08/08/2012,Amulets of ESP,9.81
08/08/2012,Amulets of Life Saving,332.72
08/08/2012,Amulets of Reflection,91.07
08/08/2012,Amulets of Restful Sleep,10.22
08/08/2012,Amulets of Strangulation,96.73
08/08/2012,Amulets of Unchanging,162.75
08/08/2012,Amulets Versus Poison,70.06
08/08/2012,Orcish Ring Mail,95.98
08/08/2012,Elven Mithril Coats,145.59
08/08/2012,Dragon Scale Mail,454.98
08/08/2012,Rings of Adornment,94.17
08/08/2012,Rings of Hunger,194.59
08/08/2012,Rings of Protection,539.37
08/08/2012,Rings of Protection from Shape Changers,296.48
08/08/2012,Rings of Stealth,287.76
08/08/2012,Rings of Sustain Ability,149.74
08/08/2012,Rings of Warning,215.3
08/08/2012,Rings of Aggravate Monster,237.98
08/08/2012,Rings of Cold Resistance,236.55
08/08/2012,Rings of Gain Constitution,154.04
08/08/2012,Rings of Gain Strength,93.74
08/08/2012,Rings of Increase Accuracy,201.16
08/08/2012,Rings of Increase Damage,720.03
08/08/2012,Rings of Invisibility,102.2
08/08/2012,Rings of Poison Resistance,279.59
08/08/2012,Rings of See Invisible,406.07
08/08/2012,Rings of Shock Resistance,75.05
08/08/2012,Rings of Fire Resistance,278.9
08/08/2012,Rings of Free Action,277.63
08/08/2012,Rings of Levitation,295.39
08/08/2012,Rings of Regeneration,154.1
08/08/2012,Rings of Searching,37.62
08/08/2012,Rings of Slow Digestion,345.54
08/08/2012,Rings of Teleportation,209.24
08/08/2012,Rings of Conflict,211.64
08/08/2012,Rings of Polymorph,546.14
08/08/2012,Rings of Polymorph Control,176.42
08/08/2012,Rings of Teleport Control,533.04
08/08/2012,Wumpa Fruits,353.31
08/08/2012,Blue Flutes,287.4
08/08/2012,Digi-eggs,148.69
08/08/2012,Crests,506.97
08/08/2012,X-Antibodies,518.63
08/08/2012,Holy Rings,27.61
08/08/2012,Fusion Loaders,220.1
08/08/2012,Gantz Balls,361.69
08/08/2012,L Coffees,240.5
08/08/2012,L-Viruses,149.82
08/08/2012,Blue Digizoids,569.73
08/08/2012,DigiBytes,236.09
08/08/2012,V-Tamer Taags,115.39
08/08/2012,Mocchi Disks,84.85
08/08/2012,Monol Disks,106.97
08/08/2012,Arrowhead Disks,292.84
08/08/2012,Baku Disks,38.56
08/08/2012,Beatas Disks,187.13
08/08/2012,Ogyo Disks,278.46
08/08/2012,Dragon Disks,301.24
08/08/2012,Dino Disks,38.32
08/08/2012,Doodle Disks,118.09
08/08/2012,Falco Disks,185.52
08/08/2012,Pixie Disks,373.47
08/08/2012,Pokeballs,114.98
08/08/2012,Pokedexes,170.04
08/08/2012,Blue Shells,497.68
08/08/2012,Red Shells,82.08
08/08/2012,Stars,570.37
08/08/2012,Piranha Plants,545.13
08/08/2012,Garu Disks,25.98
08/08/2012,Ghost Disks,31.6
08/08/2012,Golem Disks,163.65
08/08/2012,Hare Disks,233.26
08/08/2012,Raiden Disks,32.09
08/08/2012,Saibamen Seeds,275.59
08/08/2012,Cell Cells,65.22
08/08/2012,Phials of Galadriel,231.0
08/08/2012,Angainors,338.59
08/08/2012,Elven Ropes,34.67
08/08/2012,Keys of Orthanc,161.48
08/08/2012,Leaves of Lorien,110.79
08/08/2012,Palantiris,436.72
08/08/2012,Vilyas,370.21
08/08/2012,Nenyas,108.03
08/08/2012,Simarils,118.79
08/08/2012,Doors of Durin,106.41
08/08/2012,Naryas,191.82
08/08/2012,Ithildins,356.51
08/08/2012,Valars,248.46
08/08/2012,Samehadas,254.18
08/08/2012,Chakra Puppets,276.29
08/08/2012,Absorbing Eyes,29.86
08/08/2012,Kunais,321.7
08/08/2012,Barrier Tags,324.98
08/08/2012,Blue Fire Powder,83.06
08/08/2012,Lightning Barrels,48.65
08/08/2012,Chain Wind Staffs,299.94
08/08/2012,Curries of Life,393.33
08/08/2012,Curse Masks,42.46
08/08/2012,Ninja Info Cards,423.12
08/08/2012,Mirrors of Hope,611.75
08/08/2012,Scrolls of Seals,173.21
08/08/2012,Hexagonal Crystals,228.66
08/08/2012,Iron Sands,375.05
08/08/2012,Arc Reactors,641.13
08/08/2012,Iron Spiders,246.93
08/08/2012,Eyes of Agamotto,385.79
08/08/2012,Books of Vishanti,153.92
08/08/2012,Orbs of Agamotto,137.23
08/08/2012,Cloaks of Levitation,437.32
08/08/2012,Wands of Watoomb,420.01
08/08/2012,Books of Cagliostro,175.46
08/08/2012,X-genes,69.99
08/08/2012,X-12s,512.79
08/08/2012,Joy Cans,343.72
08/08/2012,Learning Beds,57.83
08/08/2012,PROBLEMs,315.9
08/08/2012,Gargantua Space Stations,13.03
08/08/2012,Boom Brooms,151.03
08/08/2012,Futuros,481.96
08/08/2012,Goliath Serum,224.18
08/08/2012,I-Suits,499.69
08/08/2012,Thermal Regulation Suppositories,299.24
08/08/2012,Oo-Rays,377.16
08/08/2012,Go-Pods,120.86
08/08/2012,Monster Cells,191.87
08/08/2012,Metal Knight Units,9.92
08/08/2012,Tickle-tickle Bugs,164.12
08/08/2012,Hero Association Mugs,45.8
08/08/2012,Hero Association Catalogs,212.33
08/08/2012,Kamidogus,148.29
08/08/2012,Amulets of Shinnok,34.77
08/08/2012,Naknadan Shrines,485.19
08/08/2012,Wrath Hammers,28.26
08/08/2012,Tarkartan Blades,127.35
08/08/2012,Koins,125.02
08/08/2012,Capes of Fujin,147.13
08/08/2012,Dragon Medallions,302.21
08/08/2012,Hearts of Onaga,623.25
08/08/2012,Portal Guns,328.34
08/08/2012,Gravity Guns,99.4
08/08/2012,Companion Cubes,60.44
08/08/2012,Razor-rimmed Hats,184.92
08/08/2012,Bablefish,131.91
08/08/2012,Hi-Potions,283.56
08/08/2012,X-Potions,178.52
08/08/2012,Ethers,144.2
08/08/2012,Turbo Ethers,39.17
08/08/2012,Dry Ethers,419.85
08/08/2012,Gold Needles,527.82
08/08/2012,Golden Apples,120.03
08/08/2012,Silver Apples,295.8
08/08/2012,Stamina Pluses,30.46
08/08/2012,Power Pluses,212.51
08/08/2012,Soma Drops,123.16
08/08/2012,Mind Pluses,110.55
08/08/2012,Light Curtains,357.85
08/08/2012,Red Curtains,460.22
08/08/2012,Lunar Curtains,326.64
08/08/2012,Protect Drinks,198.37
08/08/2012,Faerie Tonics,333.34
08/08/2012,Spider Silks,257.17
08/08/2012,White Fangs,66.24
08/08/2012,Red Fangs,11.62
08/08/2012,Cockatrice Claws,5.21
08/08/2012,Vampire Fangs,202.01
08/08/2012,Dire Rat Tails,645.14
08/08/2012,Star Rubies,346.99
08/08/2012,Nitro Powder Blocks,213.16
08/08/2012,Mystic Keys,116.03
08/08/2012,Bottled Faeries,195.77
08/08/2012,Dazers,353.1
08/08/2012,Dream Powder,89.82
08/08/2012,War Gongs,97.26
08/08/2012,Vagyrisk Claws,31.52
08/08/2012,Mimett Greens,98.49
08/08/2012,Sylkis Greens,599.0
08/08/2012,Curiel Greens,378.42
08/08/2012,Daenarians,62.96
08/08/2012,Zelo Nuts,117.26
08/08/2012,Lasan Nuts,158.4
08/08/2012,Limit Break Manuals,101.92
08/08/2012,Earth Harps,155.76
08/08/2012,Black Materia Orbs,9.53
08/08/2012,Gonnes,70.57
08/08/2012,Blades of Chaos,146.44
08/08/2012,Orcarinas of Time,299.21
08/08/2012,Master Swords,30.18
08/08/2012,Triforces,172.17
08/08/2012,Fire Flowers,513.9
08/08/2012,Rupees,295.18
08/08/2012,Heart Containers,394.79
08/08/2012,Azath Houses,207.16
08/08/2012,Bombchus,435.18
08/08/2012,Deku Sticks,470.48
08/08/2012,Magic Beans,186.59
08/08/2012,Moon Tears,217.36
08/08/2012,Don Gero Masks,222.34
08/08/2012,Kafel Masks,7.7
