date,product,marketPrice
24/08/2012,Moranth Crackers,166.76
24/08/2012,Moranth Cussers,184.13
24/08/2012,Moranth Flamers,385.22
24/08/2012,Moranth Melters,271.48
24/08/2012,Moranth Shapers,90.42
24/08/2012,Moranth Smokers,99.27
24/08/2012,Finnests,118.19
24/08/2012,Terondais,220.81
24/08/2012,White Gold Rings,94.89
24/08/2012,Hurtloam,290.79
24/08/2012,Rare Candies,138.65
24/08/2012,PP Ups,347.66
24/08/2012,Phoenix Downs,18.72
24/08/2012,Zanpakutos,9.99
24/08/2012,Sensu Beans,402.46
24/08/2012,Namekian Spring Water,13.48
24/08/2012,Australium Bars,159.33
24/08/2012,Aether Tanks,26.02
24/08/2012,Mana Ore,107.62
24/08/2012,Dilithium Crystals,371.99
24/08/2012,Dust Cannisters,569.56
24/08/2012,Energon Cubes,523.71
24/08/2012,Jumbonium Atoms,196.88
24/08/2012,Katchin Bars,19.1
24/08/2012,Krytonite Ore,262.94
24/08/2012,Nanomachines,218.37
24/08/2012,Octiron Bars,197.59
24/08/2012,Redstone Blocks,397.78
24/08/2012,Seastone Cuffs,73.04
24/08/2012,Z-crystals,281.2
24/08/2012,Digivices,90.39
24/08/2012,Pym Particles,13.16
24/08/2012,Wild Card Virus Vials,43.91
24/08/2012,Tachyons,235.99
24/08/2012,Hope,190.61
24/08/2012,Decks of Many Things,267.54
24/08/2012,Golden Fleeces,181.12
24/08/2012,Argonaughts,264.7
24/08/2012,Vestiges,390.18
24/08/2012,Tricorders,138.53
24/08/2012,Replicators,86.74
24/08/2012,Transporters,326.08
24/08/2012,Sonic Screwdrivers,213.94
24/08/2012,Holy Grails,309.58
24/08/2012,Nails of Helena,404.23
24/08/2012,Shrouds of Turin,289.35
24/08/2012,Hoverboards,29.51
24/08/2012,Holodecks,188.75
24/08/2012,Neuralizers,229.98
24/08/2012,Symbiotes,189.34
24/08/2012,Meow Meow Beans,298.42
24/08/2012,6IV Shiny Dittos,479.84
24/08/2012,Holy Hand Grenades,201.74
24/08/2012,Alpha-Omega Bombs,516.07
24/08/2012,Fatmans,73.1
24/08/2012,BFG 9000s,109.92
24/08/2012,Noisy Crickets,172.9
24/08/2012,Lawgivers,80.64
24/08/2012,Phasers,181.68
24/08/2012,Pulse Rifles,25.4
24/08/2012,Vorpal Swords,294.81
24/08/2012,Sausages inna bun,10.54
24/08/2012,Gundams,408.57
24/08/2012,HALs,753.06
24/08/2012,Agents,138.09
24/08/2012,Pipboys,171.76
24/08/2012,Scouters,65.62
24/08/2012,Daemons,371.09
24/08/2012,Pacts,92.19
24/08/2012,Souls,91.84
24/08/2012,Key of Kings,151.34
24/08/2012,Horns of Gondor,355.32
24/08/2012,Excalibers,29.67
24/08/2012,Thousand Sunnys,220.84
24/08/2012,Ampules,314.55
24/08/2012,Badgers,581.62
24/08/2012,Blinds,138.04
24/08/2012,Butterflys,269.97
24/08/2012,Cancellers,263.46
24/08/2012,Carpenters,217.06
24/08/2012,Centipedes,399.53
24/08/2012,Chainsaws,62.67
24/08/2012,Cocoons,320.21
24/08/2012,Drops,343.49
24/08/2012,Diverseys,126.29
24/08/2012,Fridays,94.25
24/08/2012,Full Faces,451.5
24/08/2012,Fumbles,309.79
24/08/2012,Gauntlets,287.59
24/08/2012,Javelins,364.92
24/08/2012,Lavenders,319.37
24/08/2012,Beams,28.69
24/08/2012,Pressures,574.88
24/08/2012,Rapids,147.89
24/08/2012,Reflectors,741.2
24/08/2012,Scripts,59.47
24/08/2012,Shooters,37.26
24/08/2012,Stalkers,458.15
24/08/2012,Stations,282.34
24/08/2012,Stickers,250.57
24/08/2012,Stoles,331.73
24/08/2012,Stringers,614.42
24/08/2012,Surfacers,76.47
24/08/2012,Surrounders,50.36
24/08/2012,Tasters,406.28
24/08/2012,Tortures,61.56
24/08/2012,3D Maneuver Gears,3.01
24/08/2012,Red Orbs,364.15
24/08/2012,Blue Orbs,370.79
24/08/2012,Choice Bands,119.42
24/08/2012,Choice Scarfs,78.65
24/08/2012,Choice Specs,117.51
24/08/2012,Binding Bands,243.53
24/08/2012,Damp Rocks,53.91
24/08/2012,Grip Claws,386.97
24/08/2012,Heat Rocks,15.45
24/08/2012,Icy Rocks,329.24
24/08/2012,Light Clays,74.05
24/08/2012,Smooth Rocks,364.01
24/08/2012,Terrain Extenders,293.77
24/08/2012,Mental Herbs,292.64
24/08/2012,Power Herbs,172.79
24/08/2012,White Herbs,378.08
24/08/2012,Big Roots,291.57
24/08/2012,Leftovers,287.49
24/08/2012,Shell Bells,559.74
24/08/2012,Absorb Bulbs,201.51
24/08/2012,Assault Vests,371.44
24/08/2012,Berserk Genes,71.09
24/08/2012,Cell Batteries,38.99
24/08/2012,Electric Seeds,288.77
24/08/2012,Expert Belts,300.85
24/08/2012,Grassy Seeds,9.44
24/08/2012,Life Orbs,15.76
24/08/2012,Metronomes,98.19
24/08/2012,Misty Seeds,189.26
24/08/2012,Muscle Bands,268.38
24/08/2012,Psychic Seeds,152.04
24/08/2012,Scope Lens,16.03
24/08/2012,Snowballs,60.72
24/08/2012,Weakness Policies,262.21
24/08/2012,Wide Lenses,59.8
24/08/2012,Wise Glasses,237.58
24/08/2012,Zoom Lens,255.6
24/08/2012,Lagging Tails,192.59
24/08/2012,Quick Claws,76.28
24/08/2012,Focus Bands,457.39
24/08/2012,Focus Sashes,36.07
24/08/2012,Flame Orbs,151.95
24/08/2012,Toxic Orbs,21.89
24/08/2012,Sticky Barbs,174.9
24/08/2012,Iron Balls,315.5
24/08/2012,Black Sludges,453.91
24/08/2012,Ring Targets,316.83
24/08/2012,Adrenaline Orbs,212.4
24/08/2012,Air Balloons,59.79
24/08/2012,Amulet Coins,276.19
24/08/2012,Bright Powders,242.53
24/08/2012,Destiny Knots,28.84
24/08/2012,Eject Buttons,61.38
24/08/2012,Float Stones,308.28
24/08/2012,King Rocks,314.45
24/08/2012,Protective Pads,131.48
24/08/2012,Razor Claws,30.9
24/08/2012,Razor Fangs,16.04
24/08/2012,Red Cards,406.13
24/08/2012,Rocky Helmets,257.17
24/08/2012,Safety Goggles,369.72
24/08/2012,Shed Shells,80.16
24/08/2012,Smoke Balls,568.85
24/08/2012,Cainhurst Badges,313.35
24/08/2012,Blood Dregs,170.34
24/08/2012,Blue Elixirs,417.97
24/08/2012,Bold Hunter's Marks,95.14
24/08/2012,Bolt Papers,199.32
24/08/2012,Bone Marrow Ashes,53.87
24/08/2012,Coldblood Dews,363.15
24/08/2012,Fire Papers,287.55
24/08/2012,Frenzied Coldbloods,566.76
24/08/2012,Gold Pendants,506.64
24/08/2012,Great One's Wisdoms,307.6
24/08/2012,Hand Lanterns,501.04
24/08/2012,Lead Elixirs,138.49
24/08/2012,Madman's Knowledges,325.44
24/08/2012,Quicksilver Bullets,150.48
24/08/2012,Red Jewelled Brooches,59.05
24/08/2012,Shaman Bone Blades,150.31
24/08/2012,Deck of Dragons,269.85
24/08/2012,Shining Coins,428.83
24/08/2012,Tear Stones,129.73
24/08/2012,Cainhurt Summons,377.38
24/08/2012,Celestial Dials,158.99
24/08/2012,Old Hunter Bells,272.62
24/08/2012,Tonsil Stones,276.56
24/08/2012,Gorgon Heads,228.44
24/08/2012,Niflheim Alloy Bars,20.76
24/08/2012,Pandora Boxes,139.19
24/08/2012,Wings of Icarus,105.26
24/08/2012,Flames of Apollo,177.67
24/08/2012,Keys of the Ram,318.05
24/08/2012,Owls of Athena,298.5
24/08/2012,Nemean Cestuses,467.77
24/08/2012,Nemesis Whips,45.37
24/08/2012,Primordial Flames,36.73
24/08/2012,Spears of Destiny,24.26
24/08/2012,Gauntlets of Zeus,95.03
24/08/2012,Titan Horns,268.06
24/08/2012,Hades Helms,550.64
24/08/2012,Urns of Power,234.45
24/08/2012,Unity Stones,194.7
24/08/2012,Cerebros,310.83
24/08/2012,Radioactive Spiders,370.32
24/08/2012,Potora Earrings,10.18
24/08/2012,Rejuvenation Tanks,761.67
24/08/2012,Death Notes,349.18
24/08/2012,Shinigami Eyes,92.58
24/08/2012,Protopacks,223.78
24/08/2012,Scooby Snacks,172.04
24/08/2012,Blasting Rods,217.09
24/08/2012,Millennium Puzzles,16.05
24/08/2012,Millennium Eyes,423.98
24/08/2012,Millennium Rings,12.36
24/08/2012,Millennium Keys,468.74
24/08/2012,Millennium Rods,283.12
24/08/2012,Millennium Necklaces,241.83
24/08/2012,Millennium Scales,75.39
24/08/2012,Bolts,333.55
24/08/2012,Gadgetrons,24.78
24/08/2012,Raritanium Ore,556.58
24/08/2012,Nanotech Crates,446.8
24/08/2012,Armour Magnetizers,258.0
24/08/2012,Zoni Vessels,190.05
24/08/2012,Box Basher 2000s,325.64
24/08/2012,Nefarious Security Cards,388.25
24/08/2012,Omnigaskets,392.73
24/08/2012,Treasure Mappers,199.89
24/08/2012,Gold Bolts,294.2
24/08/2012,Qwark Statuettes,49.1
24/08/2012,Electrolyzers,340.52
24/08/2012,Levitators,104.99
24/08/2012,Infiltrators,495.06
24/08/2012,Megacorp Helmets,81.75
24/08/2012,Momentum Gliders,227.1
24/08/2012,Platinum Bolts,161.45
24/08/2012,Infobots,313.19
24/08/2012,Rift Crackers,130.2
24/08/2012,Clank Model Robots,104.43
24/08/2012,CodeBots,50.6
24/08/2012,Persuaders,361.51
24/08/2012,Map-o-matics,539.98
24/08/2012,Ultra Nanotech,61.97
24/08/2012,Premium Nanotech,244.21
24/08/2012,Gadgebot Upgrade Chips,139.57
24/08/2012,Nano-paks,849.13
24/08/2012,Mr. Zerkons,136.71
24/08/2012,Golden Lucky Cats,343.22
24/08/2012,Peace Bells,73.39
24/08/2012,Wood Mats,200.2
24/08/2012,Fog Pots,156.01
24/08/2012,Golden Ink Pots,394.19
24/08/2012,Thief Gloves,465.11
24/08/2012,Fire Tablets,242.62
24/08/2012,Water Tablets,81.42
24/08/2012,Lucky Cat Paws,166.07
24/08/2012,Scent Charms,28.95
24/08/2012,String of Beads,3.16
24/08/2012,Feedbags,88.36
24/08/2012,Holy Bones,366.67
24/08/2012,Exorcism Slips,174.53
24/08/2012,Inkfinity Stones,61.63
24/08/2012,Traveler Charms,168.73
24/08/2012,Goldy Charms,27.04
24/08/2012,Steel Soul Sake,121.9
24/08/2012,Gold Dust,65.73
24/08/2012,Mermaid Coins,160.69
24/08/2012,Golden Peaches,346.06
24/08/2012,Elven Boots,6.94
24/08/2012,Fumble Boots,143.49
24/08/2012,Jumping Boots,107.96
24/08/2012,Kicking Boots,80.73
24/08/2012,Levitation Boots,97.67
24/08/2012,Speed Boots,246.04
24/08/2012,Water Walking Boots,257.19
24/08/2012,Alchemy Smocks,358.05
24/08/2012,Cloaks of Displacement,52.71
24/08/2012,Cloaks of Invisibility,34.99
24/08/2012,Cloaks of Magic Resistance,106.41
24/08/2012,Cloaks of Protection,213.21
24/08/2012,Elven Cloaks,404.08
24/08/2012,Gauntlets of Dexterity,253.44
24/08/2012,Gauntlets of FUmbling,149.14
24/08/2012,Gauntlets of Power,331.8
24/08/2012,Cornuthaums,121.6
24/08/2012,Dunce Caps,139.87
24/08/2012,Helms of Brilliance,417.44
24/08/2012,Helms of Opposite Alignment,227.39
24/08/2012,Helms of Telepathy,19.05
24/08/2012,Shields of Reflection,76.02
24/08/2012,Bags of Tricks,325.68
24/08/2012,Crystal Balls,419.71
24/08/2012,Drums of Earthquake,116.85
24/08/2012,Fire Horns,371.46
24/08/2012,Frost Horns,263.42
24/08/2012,Horns of Plenty,285.78
24/08/2012,Magic Harps,94.81
24/08/2012,Magic Lamps,36.49
24/08/2012,Magic Markers,199.26
24/08/2012,Magic Flute,227.08
24/08/2012,Magic Whistles,194.12
24/08/2012,Unicorn Horns,220.33
24/08/2012,Loadstones,130.8
24/08/2012,Luckstones,203.85
24/08/2012,Touchstones,213.68
24/08/2012,Potions of Acid,220.57
24/08/2012,Potions of Booze,59.5
24/08/2012,Potions of Fruit Juice,101.13
24/08/2012,Potions of Oil,31.43
24/08/2012,Potions of Sickness,216.46
24/08/2012,Potions of Water,148.65
24/08/2012,Scrolls of Blank Paper,276.53
24/08/2012,Scrolls of Mail,23.81
24/08/2012,Blank Spellbooks,230.96
24/08/2012,Wands of Nothing,294.18
24/08/2012,Meat Sticks,243.32
24/08/2012,Meat Rings,85.04
24/08/2012,Amulets of Yendor,194.76
24/08/2012,Amulets of Change,287.06
24/08/2012,Amulets of ESP,9.98
24/08/2012,Amulets of Life Saving,321.56
24/08/2012,Amulets of Reflection,90.04
24/08/2012,Amulets of Restful Sleep,10.61
24/08/2012,Amulets of Strangulation,98.15
24/08/2012,Amulets of Unchanging,161.2
24/08/2012,Amulets Versus Poison,67.49
24/08/2012,Orcish Ring Mail,102.9
24/08/2012,Elven Mithril Coats,138.1
24/08/2012,Dragon Scale Mail,427.54
24/08/2012,Rings of Adornment,91.12
24/08/2012,Rings of Hunger,198.51
24/08/2012,Rings of Protection,573.83
24/08/2012,Rings of Protection from Shape Changers,294.13
24/08/2012,Rings of Stealth,278.12
24/08/2012,Rings of Sustain Ability,157.38
24/08/2012,Rings of Warning,205.11
24/08/2012,Rings of Aggravate Monster,237.07
24/08/2012,Rings of Cold Resistance,249.19
24/08/2012,Rings of Gain Constitution,156.99
24/08/2012,Rings of Gain Strength,87.28
24/08/2012,Rings of Increase Accuracy,206.75
24/08/2012,Rings of Increase Damage,711.65
24/08/2012,Rings of Invisibility,100.39
24/08/2012,Rings of Poison Resistance,277.3
24/08/2012,Rings of See Invisible,428.03
24/08/2012,Rings of Shock Resistance,69.22
24/08/2012,Rings of Fire Resistance,296.77
24/08/2012,Rings of Free Action,279.6
24/08/2012,Rings of Levitation,296.34
24/08/2012,Rings of Regeneration,156.11
24/08/2012,Rings of Searching,35.21
24/08/2012,Rings of Slow Digestion,354.25
24/08/2012,Rings of Teleportation,214.98
24/08/2012,Rings of Conflict,206.82
24/08/2012,Rings of Polymorph,549.12
24/08/2012,Rings of Polymorph Control,177.42
24/08/2012,Rings of Teleport Control,527.2
24/08/2012,Wumpa Fruits,364.69
24/08/2012,Blue Flutes,312.47
24/08/2012,Digi-eggs,148.93
24/08/2012,Crests,513.56
24/08/2012,X-Antibodies,507.5
24/08/2012,Holy Rings,26.15
24/08/2012,Fusion Loaders,211.7
24/08/2012,Gantz Balls,372.06
24/08/2012,L Coffees,244.95
24/08/2012,L-Viruses,152.77
24/08/2012,Blue Digizoids,582.08
24/08/2012,DigiBytes,253.74
24/08/2012,V-Tamer Taags,115.4
24/08/2012,Mocchi Disks,88.39
24/08/2012,Monol Disks,107.12
24/08/2012,Arrowhead Disks,276.21
24/08/2012,Baku Disks,34.17
24/08/2012,Beatas Disks,183.23
24/08/2012,Ogyo Disks,291.08
24/08/2012,Dragon Disks,297.93
24/08/2012,Dino Disks,36.48
24/08/2012,Doodle Disks,118.08
24/08/2012,Falco Disks,196.66
24/08/2012,Pixie Disks,356.38
24/08/2012,Pokeballs,110.3
24/08/2012,Pokedexes,173.61
24/08/2012,Blue Shells,518.94
24/08/2012,Red Shells,81.03
24/08/2012,Stars,526.85
24/08/2012,Piranha Plants,509.99
24/08/2012,Garu Disks,24.97
24/08/2012,Ghost Disks,33.14
24/08/2012,Golem Disks,157.23
24/08/2012,Hare Disks,234.85
24/08/2012,Raiden Disks,33.56
24/08/2012,Saibamen Seeds,280.68
24/08/2012,Cell Cells,64.74
24/08/2012,Phials of Galadriel,247.02
24/08/2012,Angainors,350.71
24/08/2012,Elven Ropes,35.61
24/08/2012,Keys of Orthanc,147.23
24/08/2012,Leaves of Lorien,106.19
24/08/2012,Palantiris,449.63
24/08/2012,Vilyas,371.76
24/08/2012,Nenyas,101.75
24/08/2012,Simarils,113.16
24/08/2012,Doors of Durin,104.27
24/08/2012,Naryas,185.21
24/08/2012,Ithildins,349.78
24/08/2012,Valars,247.4
24/08/2012,Samehadas,262.96
24/08/2012,Chakra Puppets,279.52
24/08/2012,Absorbing Eyes,32.24
24/08/2012,Kunais,310.2
24/08/2012,Barrier Tags,331.01
24/08/2012,Blue Fire Powder,83.28
24/08/2012,Lightning Barrels,47.74
24/08/2012,Chain Wind Staffs,307.81
24/08/2012,Curries of Life,397.12
24/08/2012,Curse Masks,41.68
24/08/2012,Ninja Info Cards,419.16
24/08/2012,Mirrors of Hope,646.75
24/08/2012,Scrolls of Seals,176.14
24/08/2012,Hexagonal Crystals,232.81
24/08/2012,Iron Sands,404.37
24/08/2012,Arc Reactors,656.47
24/08/2012,Iron Spiders,262.23
24/08/2012,Eyes of Agamotto,383.2
24/08/2012,Books of Vishanti,156.14
24/08/2012,Orbs of Agamotto,139.69
24/08/2012,Cloaks of Levitation,482.5
24/08/2012,Wands of Watoomb,476.65
24/08/2012,Books of Cagliostro,186.79
24/08/2012,X-genes,68.71
24/08/2012,X-12s,549.58
24/08/2012,Joy Cans,333.04
24/08/2012,Learning Beds,62.34
24/08/2012,PROBLEMs,313.88
24/08/2012,Gargantua Space Stations,12.67
24/08/2012,Boom Brooms,157.71
24/08/2012,Futuros,453.17
24/08/2012,Goliath Serum,211.48
24/08/2012,I-Suits,498.27
24/08/2012,Thermal Regulation Suppositories,302.44
24/08/2012,Oo-Rays,384.8
24/08/2012,Go-Pods,125.77
24/08/2012,Monster Cells,189.23
24/08/2012,Metal Knight Units,9.51
24/08/2012,Tickle-tickle Bugs,178.43
24/08/2012,Hero Association Mugs,47.1
24/08/2012,Hero Association Catalogs,216.64
24/08/2012,Kamidogus,151.13
24/08/2012,Amulets of Shinnok,36.17
24/08/2012,Naknadan Shrines,437.69
24/08/2012,Wrath Hammers,27.77
24/08/2012,Tarkartan Blades,129.44
24/08/2012,Koins,127.28
24/08/2012,Capes of Fujin,151.61
24/08/2012,Dragon Medallions,293.31
24/08/2012,Hearts of Onaga,599.03
24/08/2012,Portal Guns,329.04
24/08/2012,Gravity Guns,96.55
24/08/2012,Companion Cubes,61.64
24/08/2012,Razor-rimmed Hats,197.13
24/08/2012,Bablefish,123.21
24/08/2012,Hi-Potions,307.82
24/08/2012,X-Potions,181.73
24/08/2012,Ethers,141.69
24/08/2012,Turbo Ethers,39.82
24/08/2012,Dry Ethers,404.38
24/08/2012,Gold Needles,529.09
24/08/2012,Golden Apples,110.42
24/08/2012,Silver Apples,298.75
24/08/2012,Stamina Pluses,30.47
24/08/2012,Power Pluses,217.21
24/08/2012,Soma Drops,125.86
24/08/2012,Mind Pluses,117.83
24/08/2012,Light Curtains,358.82
24/08/2012,Red Curtains,435.83
24/08/2012,Lunar Curtains,322.66
24/08/2012,Protect Drinks,204.67
24/08/2012,Faerie Tonics,330.64
24/08/2012,Spider Silks,248.06
24/08/2012,White Fangs,67.92
24/08/2012,Red Fangs,11.49
24/08/2012,Cockatrice Claws,5.35
24/08/2012,Vampire Fangs,186.51
24/08/2012,Dire Rat Tails,636.4
24/08/2012,Star Rubies,329.86
24/08/2012,Nitro Powder Blocks,217.42
24/08/2012,Mystic Keys,106.91
24/08/2012,Bottled Faeries,192.42
24/08/2012,Dazers,345.55
24/08/2012,Dream Powder,91.16
24/08/2012,War Gongs,101.83
24/08/2012,Vagyrisk Claws,34.23
24/08/2012,Mimett Greens,94.27
24/08/2012,Sylkis Greens,582.22
24/08/2012,Curiel Greens,411.48
24/08/2012,Daenarians,66.35
24/08/2012,Zelo Nuts,120.87
24/08/2012,Lasan Nuts,159.92
24/08/2012,Limit Break Manuals,108.15
24/08/2012,Earth Harps,165.67
24/08/2012,Black Materia Orbs,9.05
24/08/2012,Gonnes,69.99
24/08/2012,Blades of Chaos,132.69
24/08/2012,Orcarinas of Time,298.38
24/08/2012,Master Swords,30.35
24/08/2012,Triforces,173.49
24/08/2012,Fire Flowers,502.46
24/08/2012,Rupees,306.24
24/08/2012,Heart Containers,422.76
24/08/2012,Azath Houses,204.99
24/08/2012,Bombchus,412.2
24/08/2012,Deku Sticks,444.0
24/08/2012,Magic Beans,193.63
24/08/2012,Moon Tears,217.14
24/08/2012,Don Gero Masks,237.66
24/08/2012,Kafel Masks,7.34
