date,product,marketPrice
02/08/2012,Focus Sashes,32.59
02/08/2012,Flame Orbs,150.74
02/08/2012,Toxic Orbs,21.68
02/08/2012,Sticky Barbs,193.66
02/08/2012,Iron Balls,339.06
02/08/2012,Black Sludges,441.87
02/08/2012,Ring Targets,364.14
02/08/2012,Adrenaline Orbs,205.43
02/08/2012,Air Balloons,56.11
02/08/2012,Amulet Coins,274.29
02/08/2012,Bright Powders,236.92
02/08/2012,Destiny Knots,29.47
02/08/2012,Eject Buttons,59.77
02/08/2012,Float Stones,315.99
02/08/2012,King Rocks,299.38
02/08/2012,Protective Pads,145.79
02/08/2012,Razor Claws,27.56
02/08/2012,Razor Fangs,16.44
02/08/2012,Red Cards,412.21
02/08/2012,Rocky Helmets,255.13
02/08/2012,Safety Goggles,366.59
02/08/2012,Shed Shells,87.34
02/08/2012,Smoke Balls,552.08
02/08/2012,Cainhurst Badges,280.68
02/08/2012,Blood Dregs,183.89
02/08/2012,Blue Elixirs,489.25
02/08/2012,Bold Hunter's Marks,103.18
02/08/2012,Bolt Papers,191.32
02/08/2012,Bone Marrow Ashes,50.68
02/08/2012,Coldblood Dews,392.35
02/08/2012,Fire Papers,291.92
02/08/2012,Frenzied Coldbloods,535.15
02/08/2012,Gold Pendants,498.92
02/08/2012,Great One's Wisdoms,326.35
02/08/2012,Hand Lanterns,495.15
02/08/2012,Lead Elixirs,136.59
02/08/2012,Madman's Knowledges,323.51
02/08/2012,Quicksilver Bullets,139.28
02/08/2012,Red Jewelled Brooches,55.81
02/08/2012,Shaman Bone Blades,146.3
02/08/2012,Deck of Dragons,275.87
02/08/2012,Shining Coins,456.16
02/08/2012,Tear Stones,131.7
02/08/2012,Cainhurt Summons,362.53
02/08/2012,Celestial Dials,160.85
02/08/2012,Old Hunter Bells,269.3
02/08/2012,Tonsil Stones,291.15
02/08/2012,Gorgon Heads,221.15
02/08/2012,Niflheim Alloy Bars,21.08
02/08/2012,Pandora Boxes,143.0
02/08/2012,Wings of Icarus,109.7
02/08/2012,Flames of Apollo,181.66
02/08/2012,Keys of the Ram,304.73
02/08/2012,Owls of Athena,291.81
02/08/2012,Nemean Cestuses,450.27
02/08/2012,Nemesis Whips,49.05
02/08/2012,Primordial Flames,37.27
02/08/2012,Spears of Destiny,24.51
02/08/2012,Gauntlets of Zeus,94.67
02/08/2012,Titan Horns,245.11
02/08/2012,Hades Helms,515.46
02/08/2012,Urns of Power,223.17
02/08/2012,Unity Stones,192.64
02/08/2012,Cerebros,332.43
02/08/2012,Radioactive Spiders,366.18
02/08/2012,Potora Earrings,10.42
02/08/2012,Rejuvenation Tanks,749.4
02/08/2012,Death Notes,363.29
02/08/2012,Shinigami Eyes,91.52
02/08/2012,Protopacks,215.64
02/08/2012,Scooby Snacks,182.16
02/08/2012,Blasting Rods,231.16
02/08/2012,Millennium Puzzles,16.69
02/08/2012,Millennium Eyes,493.83
02/08/2012,Millennium Rings,12.37
02/08/2012,Millennium Keys,476.37
02/08/2012,Millennium Rods,277.3
02/08/2012,Millennium Necklaces,250.72
02/08/2012,Millennium Scales,74.02
02/08/2012,Bolts,349.88
02/08/2012,Gadgetrons,24.68
02/08/2012,Raritanium Ore,577.63
02/08/2012,Nanotech Crates,450.34
02/08/2012,Armour Magnetizers,269.36
02/08/2012,Zoni Vessels,196.48
02/08/2012,Box Basher 2000s,312.98
02/08/2012,Nefarious Security Cards,394.66
02/08/2012,Omnigaskets,393.07
02/08/2012,Treasure Mappers,197.39
02/08/2012,Gold Bolts,315.37
02/08/2012,Qwark Statuettes,47.57
02/08/2012,Electrolyzers,314.19
02/08/2012,Levitators,97.56
02/08/2012,Infiltrators,486.03
02/08/2012,Megacorp Helmets,87.95
02/08/2012,Momentum Gliders,243.29
02/08/2012,Platinum Bolts,171.02
02/08/2012,Infobots,316.83
02/08/2012,Rift Crackers,124.81
02/08/2012,Clank Model Robots,109.39
02/08/2012,CodeBots,52.18
02/08/2012,Persuaders,337.28
02/08/2012,Map-o-matics,482.37
02/08/2012,Ultra Nanotech,58.66
02/08/2012,Premium Nanotech,228.11
02/08/2012,Gadgebot Upgrade Chips,129.57
02/08/2012,Nano-paks,817.72
02/08/2012,Mr. Zerkons,149.28
02/08/2012,Golden Lucky Cats,368.83
02/08/2012,Peace Bells,70.74
02/08/2012,Wood Mats,181.89
02/08/2012,Fog Pots,156.87
02/08/2012,Golden Ink Pots,376.31
02/08/2012,Thief Gloves,486.7
02/08/2012,Fire Tablets,209.4
02/08/2012,Water Tablets,75.16
02/08/2012,Lucky Cat Paws,159.14
02/08/2012,Scent Charms,29.98
02/08/2012,String of Beads,3.21
02/08/2012,Feedbags,89.14
02/08/2012,Holy Bones,371.07
02/08/2012,Exorcism Slips,177.47
02/08/2012,Inkfinity Stones,64.11
02/08/2012,Traveler Charms,171.65
02/08/2012,Goldy Charms,24.77
02/08/2012,Steel Soul Sake,135.83
02/08/2012,Gold Dust,66.3
02/08/2012,Mermaid Coins,171.9
02/08/2012,Golden Peaches,334.29
02/08/2012,Elven Boots,6.66
02/08/2012,Fumble Boots,128.12
02/08/2012,Jumping Boots,108.52
02/08/2012,Kicking Boots,76.42
02/08/2012,Levitation Boots,99.47
02/08/2012,Speed Boots,251.53
02/08/2012,Water Walking Boots,237.62
02/08/2012,Alchemy Smocks,320.31
02/08/2012,Cloaks of Displacement,56.03
02/08/2012,Cloaks of Invisibility,34.54
02/08/2012,Cloaks of Magic Resistance,113.51
02/08/2012,Cloaks of Protection,220.38
02/08/2012,Elven Cloaks,431.38
02/08/2012,Gauntlets of Dexterity,253.42
02/08/2012,Gauntlets of FUmbling,147.37
02/08/2012,Gauntlets of Power,331.21
02/08/2012,Cornuthaums,127.27
02/08/2012,Dunce Caps,142.89
02/08/2012,Helms of Brilliance,386.36
02/08/2012,Helms of Opposite Alignment,223.9
02/08/2012,Helms of Telepathy,18.84
02/08/2012,Shields of Reflection,74.63
02/08/2012,Bags of Tricks,348.62
02/08/2012,Crystal Balls,397.31
02/08/2012,Drums of Earthquake,112.2
02/08/2012,Fire Horns,426.12
02/08/2012,Frost Horns,267.58
02/08/2012,Horns of Plenty,274.05
02/08/2012,Magic Harps,90.95
02/08/2012,Magic Lamps,39.47
02/08/2012,Magic Markers,202.5
02/08/2012,Magic Flute,246.71
02/08/2012,Magic Whistles,181.9
02/08/2012,Unicorn Horns,217.26
02/08/2012,Loadstones,139.67
02/08/2012,Luckstones,195.72
02/08/2012,Touchstones,221.71
02/08/2012,Potions of Acid,226.31
02/08/2012,Potions of Booze,63.17
02/08/2012,Potions of Fruit Juice,94.83
02/08/2012,Potions of Oil,30.33
02/08/2012,Potions of Sickness,217.59
02/08/2012,Potions of Water,160.4
02/08/2012,Scrolls of Blank Paper,256.07
02/08/2012,Scrolls of Mail,25.28
02/08/2012,Blank Spellbooks,240.69
02/08/2012,Wands of Nothing,302.16
02/08/2012,Meat Sticks,239.22
02/08/2012,Meat Rings,79.25
02/08/2012,Amulets of Yendor,195.26
02/08/2012,Amulets of Change,325.07
02/08/2012,Amulets of ESP,10.43
02/08/2012,Amulets of Life Saving,331.57
02/08/2012,Amulets of Reflection,89.55
02/08/2012,Amulets of Restful Sleep,10.46
02/08/2012,Amulets of Strangulation,99.33
02/08/2012,Amulets of Unchanging,157.14
02/08/2012,Amulets Versus Poison,67.98
02/08/2012,Orcish Ring Mail,93.64
02/08/2012,Elven Mithril Coats,147.08
02/08/2012,Dragon Scale Mail,463.2
02/08/2012,Rings of Adornment,94.16
02/08/2012,Rings of Hunger,201.4
02/08/2012,Rings of Protection,553.97
02/08/2012,Rings of Protection from Shape Changers,300.38
02/08/2012,Rings of Stealth,302.77
02/08/2012,Rings of Sustain Ability,152.2
02/08/2012,Rings of Warning,221.3
02/08/2012,Rings of Aggravate Monster,236.23
02/08/2012,Rings of Cold Resistance,231.04
02/08/2012,Rings of Gain Constitution,158.05
02/08/2012,Rings of Gain Strength,95.28
02/08/2012,Rings of Increase Accuracy,204.83
02/08/2012,Rings of Increase Damage,735.93
02/08/2012,Rings of Invisibility,101.14
02/08/2012,Rings of Poison Resistance,289.11
02/08/2012,Rings of See Invisible,397.86
02/08/2012,Rings of Shock Resistance,76.62
02/08/2012,Rings of Fire Resistance,268.33
02/08/2012,Rings of Free Action,286.18
02/08/2012,Rings of Levitation,293.35
02/08/2012,Rings of Regeneration,154.93
02/08/2012,Rings of Searching,39.8
02/08/2012,Rings of Slow Digestion,354.05
02/08/2012,Rings of Teleportation,217.64
02/08/2012,Rings of Conflict,207.07
02/08/2012,Rings of Polymorph,533.56
02/08/2012,Rings of Polymorph Control,181.36
02/08/2012,Rings of Teleport Control,536.04
02/08/2012,Wumpa Fruits,353.31
02/08/2012,Blue Flutes,287.27
02/08/2012,Digi-eggs,152.15
02/08/2012,Crests,508.77
02/08/2012,X-Antibodies,516.36
02/08/2012,Holy Rings,26.33
02/08/2012,Fusion Loaders,230.0
02/08/2012,Gantz Balls,350.58
02/08/2012,L Coffees,242.06
02/08/2012,L-Viruses,146.26
02/08/2012,Blue Digizoids,552.39
02/08/2012,DigiBytes,239.15
02/08/2012,V-Tamer Taags,119.85
02/08/2012,Mocchi Disks,83.15
02/08/2012,Monol Disks,110.93
02/08/2012,Arrowhead Disks,304.42
02/08/2012,Baku Disks,37.35
02/08/2012,Beatas Disks,185.75
02/08/2012,Ogyo Disks,286.09
02/08/2012,Dragon Disks,296.33
02/08/2012,Dino Disks,39.5
02/08/2012,Doodle Disks,119.03
02/08/2012,Falco Disks,178.65
02/08/2012,Pixie Disks,378.03
02/08/2012,Pokeballs,116.37
02/08/2012,Pokedexes,164.02
02/08/2012,Blue Shells,474.29
02/08/2012,Red Shells,82.18
02/08/2012,Stars,586.41
02/08/2012,Piranha Plants,547.44
02/08/2012,Garu Disks,24.97
02/08/2012,Ghost Disks,32.38
02/08/2012,Golem Disks,166.4
02/08/2012,Hare Disks,233.32
02/08/2012,Raiden Disks,31.59
02/08/2012,Saibamen Seeds,282.33
02/08/2012,Cell Cells,66.46
02/08/2012,Phials of Galadriel,230.2
02/08/2012,Angainors,336.18
02/08/2012,Elven Ropes,34.04
02/08/2012,Keys of Orthanc,160.27
02/08/2012,Leaves of Lorien,111.38
02/08/2012,Palantiris,433.69
02/08/2012,Vilyas,378.76
02/08/2012,Nenyas,111.64
02/08/2012,Simarils,116.91
02/08/2012,Doors of Durin,108.66
02/08/2012,Naryas,194.93
02/08/2012,Ithildins,354.62
02/08/2012,Valars,251.24
02/08/2012,Samehadas,265.82
02/08/2012,Chakra Puppets,284.26
02/08/2012,Absorbing Eyes,29.55
02/08/2012,Kunais,331.22
02/08/2012,Barrier Tags,325.31
02/08/2012,Blue Fire Powder,84.15
02/08/2012,Lightning Barrels,49.1
02/08/2012,Chain Wind Staffs,308.58
02/08/2012,Curries of Life,384.62
02/08/2012,Curse Masks,44.07
02/08/2012,Ninja Info Cards,411.21
02/08/2012,Mirrors of Hope,616.13
02/08/2012,Scrolls of Seals,172.37
02/08/2012,Hexagonal Crystals,232.15
02/08/2012,Iron Sands,364.81
02/08/2012,Arc Reactors,652.71
02/08/2012,Iron Spiders,237.19
02/08/2012,Eyes of Agamotto,391.7
02/08/2012,Books of Vishanti,158.26
02/08/2012,Orbs of Agamotto,129.4
02/08/2012,Cloaks of Levitation,428.69
02/08/2012,Wands of Watoomb,447.13
02/08/2012,Books of Cagliostro,174.11
02/08/2012,X-genes,70.05
02/08/2012,X-12s,544.4
02/08/2012,Joy Cans,320.65
02/08/2012,Learning Beds,57.52
02/08/2012,PROBLEMs,298.0
02/08/2012,Gargantua Space Stations,12.89
02/08/2012,Boom Brooms,155.75
02/08/2012,Futuros,511.89
02/08/2012,Goliath Serum,219.41
02/08/2012,I-Suits,493.65
02/08/2012,Thermal Regulation Suppositories,312.11
02/08/2012,Oo-Rays,373.53
02/08/2012,Go-Pods,120.39
02/08/2012,Monster Cells,186.94
02/08/2012,Metal Knight Units,9.99
02/08/2012,Tickle-tickle Bugs,166.12
02/08/2012,Hero Association Mugs,44.93
02/08/2012,Hero Association Catalogs,215.33
02/08/2012,Kamidogus,153.13
02/08/2012,Amulets of Shinnok,34.11
02/08/2012,Naknadan Shrines,478.1
02/08/2012,Wrath Hammers,28.34
02/08/2012,Tarkartan Blades,124.84
02/08/2012,Koins,125.01
02/08/2012,Capes of Fujin,142.32
02/08/2012,Dragon Medallions,311.31
02/08/2012,Hearts of Onaga,616.47
02/08/2012,Portal Guns,335.36
02/08/2012,Gravity Guns,98.44
02/08/2012,Companion Cubes,61.68
02/08/2012,Razor-rimmed Hats,180.56
02/08/2012,Bablefish,135.99
02/08/2012,Hi-Potions,279.67
02/08/2012,X-Potions,173.79
02/08/2012,Ethers,140.08
02/08/2012,Turbo Ethers,38.92
02/08/2012,Dry Ethers,404.57
02/08/2012,Gold Needles,514.07
02/08/2012,Golden Apples,121.74
02/08/2012,Silver Apples,291.26
02/08/2012,Stamina Pluses,29.22
02/08/2012,Power Pluses,201.95
02/08/2012,Soma Drops,127.04
02/08/2012,Mind Pluses,113.85
02/08/2012,Light Curtains,358.79
02/08/2012,Red Curtains,453.45
02/08/2012,Lunar Curtains,310.14
02/08/2012,Protect Drinks,191.19
02/08/2012,Faerie Tonics,333.13
02/08/2012,Spider Silks,259.26
02/08/2012,White Fangs,66.0
02/08/2012,Red Fangs,11.58
02/08/2012,Cockatrice Claws,5.24
02/08/2012,Vampire Fangs,197.24
02/08/2012,Dire Rat Tails,642.76
02/08/2012,Star Rubies,327.14
02/08/2012,Nitro Powder Blocks,214.31
02/08/2012,Mystic Keys,115.68
02/08/2012,Bottled Faeries,198.02
02/08/2012,Dazers,348.82
02/08/2012,Dream Powder,92.08
02/08/2012,War Gongs,99.82
02/08/2012,Vagyrisk Claws,30.48
02/08/2012,Mimett Greens,97.59
02/08/2012,Sylkis Greens,594.15
02/08/2012,Curiel Greens,390.37
02/08/2012,Daenarians,61.52
02/08/2012,Zelo Nuts,114.36
02/08/2012,Lasan Nuts,159.72
02/08/2012,Limit Break Manuals,105.24
02/08/2012,Earth Harps,154.16
02/08/2012,Black Materia Orbs,9.84
02/08/2012,Gonnes,69.18
02/08/2012,Blades of Chaos,142.84
02/08/2012,Orcarinas of Time,302.98
02/08/2012,Master Swords,29.75
02/08/2012,Triforces,166.68
02/08/2012,Fire Flowers,490.11
02/08/2012,Rupees,302.56
02/08/2012,Heart Containers,398.28
02/08/2012,Azath Houses,200.55
02/08/2012,Bombchus,438.67
02/08/2012,Deku Sticks,471.63
02/08/2012,Magic Beans,194.11
02/08/2012,Moon Tears,217.55
02/08/2012,Don Gero Masks,228.93
02/08/2012,Kafel Masks,7.84
