date,product,marketPrice
05/08/2012,Pensieves,61.29
05/08/2012,Veritaserums,617.12
05/08/2012,Felix Felicis,359.79
05/08/2012,Horcuxes,235.09
05/08/2012,Philosopher Stones,109.37
05/08/2012,Sorceror Stones,19.78
05/08/2012,Dragon Balls,95.19
05/08/2012,Wind Shurikens,120.0
05/08/2012,Time Turners,450.23
05/08/2012,Moranth Burners,318.26
05/08/2012,Moranth Crackers,159.1
05/08/2012,Moranth Cussers,191.67
05/08/2012,Moranth Flamers,370.88
05/08/2012,Moranth Melters,273.36
05/08/2012,Moranth Shapers,92.68
05/08/2012,Moranth Smokers,99.39
05/08/2012,Finnests,113.77
05/08/2012,Terondais,223.13
05/08/2012,White Gold Rings,94.58
05/08/2012,Hurtloam,294.59
05/08/2012,Rare Candies,134.91
05/08/2012,PP Ups,337.13
05/08/2012,Phoenix Downs,19.25
05/08/2012,Zanpakutos,9.68
05/08/2012,Sensu Beans,385.95
05/08/2012,Namekian Spring Water,14.31
05/08/2012,Australium Bars,163.86
05/08/2012,Aether Tanks,26.61
05/08/2012,Mana Ore,115.83
05/08/2012,Dilithium Crystals,413.47
05/08/2012,Dust Cannisters,571.12
05/08/2012,Energon Cubes,525.04
05/08/2012,Jumbonium Atoms,208.03
05/08/2012,Katchin Bars,20.34
05/08/2012,Krytonite Ore,280.22
05/08/2012,Nanomachines,229.3
05/08/2012,Octiron Bars,211.47
05/08/2012,Redstone Blocks,391.73
05/08/2012,Seastone Cuffs,67.8
05/08/2012,Z-crystals,274.05
05/08/2012,Digivices,88.96
05/08/2012,Pym Particles,12.94
05/08/2012,Wild Card Virus Vials,46.59
05/08/2012,Tachyons,228.47
05/08/2012,Hope,190.24
05/08/2012,Decks of Many Things,266.14
05/08/2012,Golden Fleeces,172.75
05/08/2012,Argonaughts,256.16
05/08/2012,Vestiges,402.13
05/08/2012,Tricorders,136.91
05/08/2012,Replicators,91.54
05/08/2012,Transporters,334.35
05/08/2012,Sonic Screwdrivers,218.72
05/08/2012,Holy Grails,312.48
05/08/2012,Nails of Helena,383.97
05/08/2012,Shrouds of Turin,278.45
05/08/2012,Hoverboards,31.32
05/08/2012,Holodecks,180.55
05/08/2012,Neuralizers,197.79
05/08/2012,Symbiotes,181.62
05/08/2012,Meow Meow Beans,305.88
05/08/2012,6IV Shiny Dittos,502.09
05/08/2012,Holy Hand Grenades,199.26
05/08/2012,Alpha-Omega Bombs,507.4
05/08/2012,Fatmans,75.71
05/08/2012,BFG 9000s,109.29
05/08/2012,Noisy Crickets,177.95
05/08/2012,Lawgivers,78.94
05/08/2012,Phasers,193.33
05/08/2012,Pulse Rifles,23.32
05/08/2012,Vorpal Swords,274.22
05/08/2012,Sausages inna bun,11.31
05/08/2012,Gundams,452.64
05/08/2012,HALs,730.5
05/08/2012,Agents,138.71
05/08/2012,Pipboys,167.5
05/08/2012,Scouters,65.18
05/08/2012,Daemons,373.26
05/08/2012,Pacts,87.58
05/08/2012,Souls,97.1
05/08/2012,Key of Kings,142.86
05/08/2012,Horns of Gondor,382.13
05/08/2012,Excalibers,28.71
05/08/2012,Thousand Sunnys,231.51
05/08/2012,Ampules,315.74
05/08/2012,Badgers,605.4
05/08/2012,Blinds,124.62
05/08/2012,Butterflys,257.21
05/08/2012,Cancellers,259.81
05/08/2012,Carpenters,205.14
05/08/2012,Centipedes,360.59
05/08/2012,Chainsaws,62.57
05/08/2012,Cocoons,308.57
05/08/2012,Drops,348.29
05/08/2012,Diverseys,126.15
05/08/2012,Fridays,90.41
05/08/2012,Full Faces,473.18
05/08/2012,Fumbles,312.54
05/08/2012,Gauntlets,287.34
05/08/2012,Javelins,371.84
05/08/2012,Lavenders,336.98
05/08/2012,Beams,29.21
05/08/2012,Pressures,586.26
05/08/2012,Rapids,144.81
05/08/2012,Reflectors,762.44
05/08/2012,Scripts,55.11
05/08/2012,Shooters,40.22
05/08/2012,Stalkers,488.43
05/08/2012,Stations,302.34
05/08/2012,Stickers,253.44
05/08/2012,Stoles,313.66
05/08/2012,Stringers,633.7
05/08/2012,Surfacers,78.18
05/08/2012,Surrounders,46.59
05/08/2012,Tasters,408.0
05/08/2012,Tortures,61.8
05/08/2012,3D Maneuver Gears,3.01
05/08/2012,Red Orbs,388.1
05/08/2012,Blue Orbs,389.64
05/08/2012,Choice Bands,109.88
05/08/2012,Choice Scarfs,75.0
05/08/2012,Choice Specs,113.9
05/08/2012,Binding Bands,251.71
05/08/2012,Damp Rocks,56.29
05/08/2012,Grip Claws,413.89
05/08/2012,Heat Rocks,13.99
05/08/2012,Icy Rocks,302.36
05/08/2012,Light Clays,68.99
05/08/2012,Smooth Rocks,401.84
05/08/2012,Terrain Extenders,280.54
05/08/2012,Mental Herbs,310.94
05/08/2012,Power Herbs,161.8
05/08/2012,White Herbs,380.68
05/08/2012,Big Roots,286.62
05/08/2012,Leftovers,299.04
05/08/2012,Shell Bells,587.64
05/08/2012,Absorb Bulbs,194.25
05/08/2012,Assault Vests,374.73
05/08/2012,Berserk Genes,78.1
05/08/2012,Cell Batteries,40.86
05/08/2012,Electric Seeds,275.81
05/08/2012,Expert Belts,274.67
05/08/2012,Grassy Seeds,9.55
05/08/2012,Life Orbs,14.67
05/08/2012,Metronomes,95.79
05/08/2012,Misty Seeds,171.32
05/08/2012,Muscle Bands,271.19
05/08/2012,Psychic Seeds,151.53
05/08/2012,Scope Lens,17.1
05/08/2012,Snowballs,58.57
05/08/2012,Weakness Policies,253.71
05/08/2012,Wide Lenses,60.49
05/08/2012,Wise Glasses,241.68
05/08/2012,Zoom Lens,249.42
05/08/2012,Lagging Tails,195.51
05/08/2012,Quick Claws,76.54
05/08/2012,Focus Bands,485.78
05/08/2012,Focus Sashes,33.29
05/08/2012,Flame Orbs,151.01
05/08/2012,Toxic Orbs,21.5
05/08/2012,Sticky Barbs,197.81
05/08/2012,Iron Balls,323.18
05/08/2012,Black Sludges,438.92
05/08/2012,Ring Targets,349.86
05/08/2012,Adrenaline Orbs,207.48
05/08/2012,Air Balloons,57.57
05/08/2012,Amulet Coins,277.47
05/08/2012,Bright Powders,245.34
05/08/2012,Destiny Knots,29.93
05/08/2012,Eject Buttons,61.45
05/08/2012,Float Stones,312.13
05/08/2012,King Rocks,305.15
05/08/2012,Protective Pads,140.1
05/08/2012,Razor Claws,28.15
05/08/2012,Razor Fangs,16.4
05/08/2012,Red Cards,407.42
05/08/2012,Rocky Helmets,258.69
05/08/2012,Safety Goggles,369.33
05/08/2012,Shed Shells,85.97
05/08/2012,Smoke Balls,559.44
05/08/2012,Cainhurst Badges,281.82
05/08/2012,Blood Dregs,179.57
05/08/2012,Blue Elixirs,470.44
05/08/2012,Bold Hunter's Marks,101.82
05/08/2012,Bolt Papers,189.65
05/08/2012,Bone Marrow Ashes,50.44
05/08/2012,Coldblood Dews,386.54
05/08/2012,Fire Papers,286.84
05/08/2012,Frenzied Coldbloods,526.26
05/08/2012,Gold Pendants,484.18
05/08/2012,Great One's Wisdoms,328.58
05/08/2012,Hand Lanterns,485.72
05/08/2012,Lead Elixirs,135.55
05/08/2012,Madman's Knowledges,314.59
05/08/2012,Quicksilver Bullets,143.88
05/08/2012,Red Jewelled Brooches,58.37
05/08/2012,Shaman Bone Blades,152.09
05/08/2012,Deck of Dragons,277.24
05/08/2012,Shining Coins,461.65
05/08/2012,Tear Stones,129.47
05/08/2012,Cainhurt Summons,363.69
05/08/2012,Celestial Dials,158.71
05/08/2012,Old Hunter Bells,271.58
05/08/2012,Tonsil Stones,299.01
05/08/2012,Gorgon Heads,221.56
05/08/2012,Niflheim Alloy Bars,21.42
05/08/2012,Pandora Boxes,145.0
05/08/2012,Wings of Icarus,107.33
05/08/2012,Flames of Apollo,173.84
05/08/2012,Keys of the Ram,302.52
05/08/2012,Owls of Athena,298.47
05/08/2012,Nemean Cestuses,450.08
05/08/2012,Nemesis Whips,49.68
05/08/2012,Primordial Flames,38.46
05/08/2012,Spears of Destiny,24.13
05/08/2012,Gauntlets of Zeus,94.48
05/08/2012,Titan Horns,248.64
05/08/2012,Hades Helms,526.3
05/08/2012,Urns of Power,226.61
05/08/2012,Unity Stones,194.3
05/08/2012,Cerebros,318.73
05/08/2012,Radioactive Spiders,367.6
05/08/2012,Potora Earrings,10.54
05/08/2012,Rejuvenation Tanks,769.95
05/08/2012,Death Notes,360.23
05/08/2012,Shinigami Eyes,92.7
05/08/2012,Protopacks,212.7
05/08/2012,Scooby Snacks,182.47
05/08/2012,Blasting Rods,231.34
05/08/2012,Millennium Puzzles,16.7
05/08/2012,Millennium Eyes,486.67
05/08/2012,Millennium Rings,11.94
05/08/2012,Millennium Keys,475.16
05/08/2012,Millennium Rods,272.34
05/08/2012,Millennium Necklaces,247.24
05/08/2012,Millennium Scales,74.59
05/08/2012,Bolts,349.34
05/08/2012,Gadgetrons,24.99
05/08/2012,Raritanium Ore,558.72
05/08/2012,Nanotech Crates,444.59
05/08/2012,Armour Magnetizers,276.7
05/08/2012,Zoni Vessels,199.41
05/08/2012,Box Basher 2000s,314.53
05/08/2012,Nefarious Security Cards,386.2
05/08/2012,Omnigaskets,398.34
05/08/2012,Treasure Mappers,197.98
05/08/2012,Gold Bolts,316.02
05/08/2012,Qwark Statuettes,47.84
05/08/2012,Electrolyzers,320.94
05/08/2012,Levitators,97.23
05/08/2012,Infiltrators,484.9
05/08/2012,Megacorp Helmets,86.9
05/08/2012,Momentum Gliders,241.15
05/08/2012,Platinum Bolts,173.82
05/08/2012,Infobots,315.13
05/08/2012,Rift Crackers,126.18
05/08/2012,Clank Model Robots,107.69
05/08/2012,CodeBots,50.53
05/08/2012,Persuaders,349.24
05/08/2012,Map-o-matics,484.06
05/08/2012,Ultra Nanotech,60.53
05/08/2012,Premium Nanotech,223.11
05/08/2012,Gadgebot Upgrade Chips,128.1
05/08/2012,Nano-paks,847.4
05/08/2012,Mr. Zerkons,142.57
05/08/2012,Golden Lucky Cats,356.22
05/08/2012,Peace Bells,69.62
05/08/2012,Wood Mats,181.45
05/08/2012,Fog Pots,156.72
05/08/2012,Golden Ink Pots,387.91
05/08/2012,Thief Gloves,483.78
05/08/2012,Fire Tablets,217.49
05/08/2012,Water Tablets,76.58
05/08/2012,Lucky Cat Paws,159.13
05/08/2012,Scent Charms,31.21
05/08/2012,String of Beads,3.18
05/08/2012,Feedbags,88.81
05/08/2012,Holy Bones,363.97
05/08/2012,Exorcism Slips,180.99
05/08/2012,Inkfinity Stones,63.83
05/08/2012,Traveler Charms,172.2
05/08/2012,Goldy Charms,24.97
05/08/2012,Steel Soul Sake,134.26
05/08/2012,Gold Dust,65.73
05/08/2012,Mermaid Coins,168.43
05/08/2012,Golden Peaches,322.18
05/08/2012,Elven Boots,6.78
05/08/2012,Fumble Boots,131.83
05/08/2012,Jumping Boots,110.28
05/08/2012,Kicking Boots,76.24
05/08/2012,Levitation Boots,96.6
05/08/2012,Speed Boots,256.77
05/08/2012,Water Walking Boots,237.2
05/08/2012,Alchemy Smocks,321.43
05/08/2012,Cloaks of Displacement,55.38
05/08/2012,Cloaks of Invisibility,34.3
05/08/2012,Cloaks of Magic Resistance,118.24
05/08/2012,Cloaks of Protection,221.43
05/08/2012,Elven Cloaks,426.74
05/08/2012,Gauntlets of Dexterity,246.26
05/08/2012,Gauntlets of FUmbling,147.9
05/08/2012,Gauntlets of Power,330.21
05/08/2012,Cornuthaums,123.82
05/08/2012,Dunce Caps,142.76
05/08/2012,Helms of Brilliance,394.51
05/08/2012,Helms of Opposite Alignment,226.96
05/08/2012,Helms of Telepathy,18.77
05/08/2012,Shields of Reflection,78.16
05/08/2012,Bags of Tricks,342.18
05/08/2012,Crystal Balls,410.36
05/08/2012,Drums of Earthquake,112.52
05/08/2012,Fire Horns,426.65
05/08/2012,Frost Horns,270.66
05/08/2012,Horns of Plenty,276.49
05/08/2012,Magic Harps,91.21
05/08/2012,Magic Lamps,38.86
05/08/2012,Magic Markers,200.39
05/08/2012,Magic Flute,242.7
05/08/2012,Magic Whistles,187.46
05/08/2012,Unicorn Horns,213.28
05/08/2012,Loadstones,136.47
05/08/2012,Luckstones,197.48
05/08/2012,Touchstones,223.1
05/08/2012,Potions of Acid,219.98
05/08/2012,Potions of Booze,64.22
05/08/2012,Potions of Fruit Juice,98.79
05/08/2012,Potions of Oil,30.45
05/08/2012,Potions of Sickness,214.45
05/08/2012,Potions of Water,162.84
05/08/2012,Scrolls of Blank Paper,254.54
05/08/2012,Scrolls of Mail,25.32
05/08/2012,Blank Spellbooks,242.81
05/08/2012,Wands of Nothing,296.25
05/08/2012,Meat Sticks,244.6
05/08/2012,Meat Rings,81.91
05/08/2012,Amulets of Yendor,200.91
05/08/2012,Amulets of Change,315.4
05/08/2012,Amulets of ESP,10.05
05/08/2012,Amulets of Life Saving,326.83
05/08/2012,Amulets of Reflection,91.38
05/08/2012,Amulets of Restful Sleep,10.27
05/08/2012,Amulets of Strangulation,98.38
05/08/2012,Amulets of Unchanging,159.23
05/08/2012,Amulets Versus Poison,67.94
05/08/2012,Orcish Ring Mail,93.61
05/08/2012,Elven Mithril Coats,146.82
05/08/2012,Dragon Scale Mail,462.91
05/08/2012,Rings of Adornment,92.99
05/08/2012,Rings of Hunger,192.65
05/08/2012,Rings of Protection,559.39
05/08/2012,Rings of Protection from Shape Changers,297.62
05/08/2012,Rings of Stealth,293.68
05/08/2012,Rings of Sustain Ability,146.62
05/08/2012,Rings of Warning,224.03
05/08/2012,Rings of Aggravate Monster,230.9
05/08/2012,Rings of Cold Resistance,234.53
05/08/2012,Rings of Gain Constitution,157.93
05/08/2012,Rings of Gain Strength,94.32
05/08/2012,Rings of Increase Accuracy,204.08
05/08/2012,Rings of Increase Damage,733.01
05/08/2012,Rings of Invisibility,101.01
05/08/2012,Rings of Poison Resistance,288.36
05/08/2012,Rings of See Invisible,397.63
05/08/2012,Rings of Shock Resistance,77.33
05/08/2012,Rings of Fire Resistance,281.5
05/08/2012,Rings of Free Action,281.29
05/08/2012,Rings of Levitation,289.53
05/08/2012,Rings of Regeneration,155.21
05/08/2012,Rings of Searching,39.14
05/08/2012,Rings of Slow Digestion,352.21
05/08/2012,Rings of Teleportation,210.73
05/08/2012,Rings of Conflict,214.6
05/08/2012,Rings of Polymorph,537.07
05/08/2012,Rings of Polymorph Control,178.22
05/08/2012,Rings of Teleport Control,526.61
05/08/2012,Wumpa Fruits,350.52
05/08/2012,Blue Flutes,283.88
05/08/2012,Digi-eggs,154.28
05/08/2012,Crests,514.51
05/08/2012,X-Antibodies,496.65
05/08/2012,Holy Rings,27.14
05/08/2012,Fusion Loaders,227.65
05/08/2012,Gantz Balls,356.13
05/08/2012,L Coffees,241.16
05/08/2012,L-Viruses,151.98
05/08/2012,Blue Digizoids,563.53
05/08/2012,DigiBytes,242.49
05/08/2012,V-Tamer Taags,115.29
05/08/2012,Mocchi Disks,83.79
05/08/2012,Monol Disks,109.05
05/08/2012,Arrowhead Disks,297.3
05/08/2012,Baku Disks,38.56
05/08/2012,Beatas Disks,192.16
05/08/2012,Ogyo Disks,281.73
05/08/2012,Dragon Disks,303.24
05/08/2012,Dino Disks,38.11
05/08/2012,Doodle Disks,122.45
05/08/2012,Falco Disks,181.97
05/08/2012,Pixie Disks,379.64
05/08/2012,Pokeballs,116.15
05/08/2012,Pokedexes,169.9
05/08/2012,Blue Shells,478.37
05/08/2012,Red Shells,82.27
05/08/2012,Stars,565.85
05/08/2012,Piranha Plants,559.48
05/08/2012,Garu Disks,25.81
05/08/2012,Ghost Disks,31.68
05/08/2012,Golem Disks,164.07
05/08/2012,Hare Disks,228.62
05/08/2012,Raiden Disks,31.82
05/08/2012,Saibamen Seeds,283.26
05/08/2012,Cell Cells,66.19
05/08/2012,Phials of Galadriel,231.93
05/08/2012,Angainors,343.26
05/08/2012,Elven Ropes,35.45
05/08/2012,Keys of Orthanc,159.46
05/08/2012,Leaves of Lorien,108.72
05/08/2012,Palantiris,436.1
05/08/2012,Vilyas,376.91
05/08/2012,Nenyas,112.65
05/08/2012,Simarils,116.07
05/08/2012,Doors of Durin,107.79
05/08/2012,Naryas,192.32
05/08/2012,Ithildins,359.83
05/08/2012,Valars,250.57
05/08/2012,Samehadas,262.26
05/08/2012,Chakra Puppets,278.96
05/08/2012,Absorbing Eyes,29.74
05/08/2012,Kunais,323.09
05/08/2012,Barrier Tags,330.18
05/08/2012,Blue Fire Powder,82.8
05/08/2012,Lightning Barrels,49.1
05/08/2012,Chain Wind Staffs,310.01
05/08/2012,Curries of Life,398.15
05/08/2012,Curse Masks,43.94
05/08/2012,Ninja Info Cards,415.49
05/08/2012,Mirrors of Hope,622.91
05/08/2012,Scrolls of Seals,172.86
05/08/2012,Hexagonal Crystals,230.47
05/08/2012,Iron Sands,378.35
05/08/2012,Arc Reactors,650.17
05/08/2012,Iron Spiders,242.71
05/08/2012,Eyes of Agamotto,387.39
05/08/2012,Books of Vishanti,153.24
05/08/2012,Orbs of Agamotto,135.86
05/08/2012,Cloaks of Levitation,432.2
05/08/2012,Wands of Watoomb,440.16
05/08/2012,Books of Cagliostro,174.24
05/08/2012,X-genes,70.72
05/08/2012,X-12s,532.75
05/08/2012,Joy Cans,328.22
05/08/2012,Learning Beds,57.28
05/08/2012,PROBLEMs,307.37
05/08/2012,Gargantua Space Stations,13.19
05/08/2012,Boom Brooms,153.41
05/08/2012,Futuros,497.81
05/08/2012,Goliath Serum,219.09
05/08/2012,I-Suits,490.88
05/08/2012,Thermal Regulation Suppositories,306.79
05/08/2012,Oo-Rays,369.72
05/08/2012,Go-Pods,119.36
05/08/2012,Monster Cells,189.74
05/08/2012,Metal Knight Units,10.03
05/08/2012,Tickle-tickle Bugs,165.39
05/08/2012,Hero Association Mugs,45.06
05/08/2012,Hero Association Catalogs,213.85
05/08/2012,Kamidogus,149.94
05/08/2012,Amulets of Shinnok,33.96
05/08/2012,Naknadan Shrines,490.8
05/08/2012,Wrath Hammers,28.37
05/08/2012,Tarkartan Blades,125.7
05/08/2012,Koins,124.35
05/08/2012,Capes of Fujin,144.52
05/08/2012,Dragon Medallions,299.44
05/08/2012,Hearts of Onaga,624.75
05/08/2012,Portal Guns,335.1
05/08/2012,Gravity Guns,97.49
05/08/2012,Companion Cubes,61.52
05/08/2012,Razor-rimmed Hats,180.59
05/08/2012,Bablefish,134.2
05/08/2012,Hi-Potions,285.19
05/08/2012,X-Potions,179.08
05/08/2012,Ethers,141.39
05/08/2012,Turbo Ethers,39.44
05/08/2012,Dry Ethers,419.79
05/08/2012,Gold Needles,528.27
05/08/2012,Golden Apples,123.38
05/08/2012,Silver Apples,290.04
05/08/2012,Stamina Pluses,29.53
05/08/2012,Power Pluses,209.28
05/08/2012,Soma Drops,126.01
05/08/2012,Mind Pluses,113.61
05/08/2012,Light Curtains,365.04
05/08/2012,Red Curtains,457.4
05/08/2012,Lunar Curtains,316.82
05/08/2012,Protect Drinks,197.34
05/08/2012,Faerie Tonics,333.36
05/08/2012,Spider Silks,255.88
05/08/2012,White Fangs,65.85
05/08/2012,Red Fangs,11.53
05/08/2012,Cockatrice Claws,5.14
05/08/2012,Vampire Fangs,199.93
05/08/2012,Dire Rat Tails,644.07
05/08/2012,Star Rubies,336.3
05/08/2012,Nitro Powder Blocks,217.61
05/08/2012,Mystic Keys,114.33
05/08/2012,Bottled Faeries,197.07
05/08/2012,Dazers,360.07
05/08/2012,Dream Powder,91.46
05/08/2012,War Gongs,96.5
05/08/2012,Vagyrisk Claws,30.67
05/08/2012,Mimett Greens,94.92
05/08/2012,Sylkis Greens,608.11
05/08/2012,Curiel Greens,385.07
05/08/2012,Daenarians,61.42
05/08/2012,Zelo Nuts,113.68
05/08/2012,Lasan Nuts,154.45
05/08/2012,Limit Break Manuals,102.48
05/08/2012,Earth Harps,154.89
05/08/2012,Black Materia Orbs,9.47
05/08/2012,Gonnes,69.79
05/08/2012,Blades of Chaos,144.2
05/08/2012,Orcarinas of Time,302.08
05/08/2012,Master Swords,30.7
05/08/2012,Triforces,169.8
05/08/2012,Fire Flowers,490.55
05/08/2012,Rupees,302.64
05/08/2012,Heart Containers,391.79
05/08/2012,Azath Houses,203.52
05/08/2012,Bombchus,440.76
05/08/2012,Deku Sticks,463.38
05/08/2012,Magic Beans,192.34
05/08/2012,Moon Tears,222.63
05/08/2012,Don Gero Masks,220.55
05/08/2012,Kafel Masks,7.79
