date,product,marketPrice
07/08/2012,Shooters,40.51
07/08/2012,Stalkers,486.67
07/08/2012,Stations,302.21
07/08/2012,Stickers,254.64
07/08/2012,Stoles,321.8
07/08/2012,Stringers,622.46
07/08/2012,Surfacers,79.83
07/08/2012,Surrounders,47.09
07/08/2012,Tasters,409.82
07/08/2012,Tortures,61.7
07/08/2012,3D Maneuver Gears,3.01
07/08/2012,Red Orbs,378.48
07/08/2012,Blue Orbs,391.05
07/08/2012,Choice Bands,109.89
07/08/2012,Choice Scarfs,75.55
07/08/2012,Choice Specs,114.4
07/08/2012,Binding Bands,251.63
07/08/2012,Damp Rocks,55.11
07/08/2012,Grip Claws,426.72
07/08/2012,Heat Rocks,14.01
07/08/2012,Icy Rocks,296.43
07/08/2012,Light Clays,70.59
07/08/2012,Smooth Rocks,391.96
07/08/2012,Terrain Extenders,283.59
07/08/2012,Mental Herbs,302.22
07/08/2012,Power Herbs,163.73
07/08/2012,White Herbs,376.92
07/08/2012,Big Roots,285.24
07/08/2012,Leftovers,301.11
07/08/2012,Shell Bells,576.35
07/08/2012,Absorb Bulbs,200.44
07/08/2012,Assault Vests,375.01
07/08/2012,Berserk Genes,75.77
07/08/2012,Cell Batteries,40.41
07/08/2012,Electric Seeds,276.05
07/08/2012,Expert Belts,273.37
07/08/2012,Grassy Seeds,9.46
07/08/2012,Life Orbs,14.81
07/08/2012,Metronomes,97.88
07/08/2012,Misty Seeds,175.63
07/08/2012,Muscle Bands,276.96
07/08/2012,Psychic Seeds,154.51
07/08/2012,Scope Lens,17.0
07/08/2012,Snowballs,57.24
07/08/2012,Weakness Policies,253.1
07/08/2012,Wide Lenses,59.39
07/08/2012,Wise Glasses,246.51
07/08/2012,Zoom Lens,256.86
07/08/2012,Lagging Tails,196.43
07/08/2012,Quick Claws,75.07
07/08/2012,Focus Bands,486.43
07/08/2012,Focus Sashes,33.91
07/08/2012,Flame Orbs,151.66
07/08/2012,Toxic Orbs,20.91
07/08/2012,Sticky Barbs,193.29
07/08/2012,Iron Balls,320.42
07/08/2012,Black Sludges,432.61
07/08/2012,Ring Targets,348.91
07/08/2012,Adrenaline Orbs,204.57
07/08/2012,Air Balloons,58.75
07/08/2012,Amulet Coins,283.85
07/08/2012,Bright Powders,238.6
07/08/2012,Destiny Knots,30.66
07/08/2012,Eject Buttons,62.59
07/08/2012,Float Stones,309.87
07/08/2012,King Rocks,307.95
07/08/2012,Protective Pads,136.81
07/08/2012,Razor Claws,28.66
07/08/2012,Razor Fangs,16.69
07/08/2012,Red Cards,405.01
07/08/2012,Rocky Helmets,261.95
07/08/2012,Safety Goggles,371.09
07/08/2012,Shed Shells,87.14
07/08/2012,Smoke Balls,555.4
07/08/2012,Cainhurst Badges,292.04
07/08/2012,Blood Dregs,178.56
07/08/2012,Blue Elixirs,459.1
07/08/2012,Bold Hunter's Marks,103.22
07/08/2012,Bolt Papers,184.66
07/08/2012,Bone Marrow Ashes,50.27
07/08/2012,Coldblood Dews,384.3
07/08/2012,Fire Papers,285.49
07/08/2012,Frenzied Coldbloods,533.93
07/08/2012,Gold Pendants,492.67
07/08/2012,Great One's Wisdoms,325.88
07/08/2012,Hand Lanterns,487.98
07/08/2012,Lead Elixirs,136.5
07/08/2012,Madman's Knowledges,320.16
07/08/2012,Quicksilver Bullets,145.49
07/08/2012,Red Jewelled Brooches,58.28
07/08/2012,Shaman Bone Blades,153.76
07/08/2012,Deck of Dragons,274.34
07/08/2012,Shining Coins,462.92
07/08/2012,Tear Stones,131.39
07/08/2012,Cainhurt Summons,366.28
07/08/2012,Celestial Dials,158.49
07/08/2012,Old Hunter Bells,263.36
07/08/2012,Tonsil Stones,299.19
07/08/2012,Gorgon Heads,215.63
07/08/2012,Niflheim Alloy Bars,21.73
07/08/2012,Pandora Boxes,144.95
07/08/2012,Wings of Icarus,109.49
07/08/2012,Flames of Apollo,172.48
07/08/2012,Keys of the Ram,295.45
07/08/2012,Owls of Athena,298.24
07/08/2012,Nemean Cestuses,456.52
07/08/2012,Nemesis Whips,49.04
07/08/2012,Primordial Flames,38.39
07/08/2012,Spears of Destiny,24.3
07/08/2012,Gauntlets of Zeus,93.78
07/08/2012,Titan Horns,255.69
07/08/2012,Hades Helms,526.64
07/08/2012,Urns of Power,229.99
07/08/2012,Unity Stones,199.42
07/08/2012,Cerebros,319.56
07/08/2012,Radioactive Spiders,367.1
07/08/2012,Potora Earrings,10.57
07/08/2012,Rejuvenation Tanks,746.93
07/08/2012,Death Notes,356.32
07/08/2012,Shinigami Eyes,90.43
07/08/2012,Protopacks,212.49
07/08/2012,Scooby Snacks,178.64
07/08/2012,Blasting Rods,227.05
07/08/2012,Millennium Puzzles,16.29
07/08/2012,Millennium Eyes,477.23
07/08/2012,Millennium Rings,12.03
07/08/2012,Millennium Keys,485.8
07/08/2012,Millennium Rods,275.45
07/08/2012,Millennium Necklaces,245.19
07/08/2012,Millennium Scales,73.29
07/08/2012,Bolts,352.94
07/08/2012,Gadgetrons,25.03
07/08/2012,Raritanium Ore,556.0
07/08/2012,Nanotech Crates,445.3
07/08/2012,Armour Magnetizers,277.67
07/08/2012,Zoni Vessels,196.13
07/08/2012,Box Basher 2000s,310.83
07/08/2012,Nefarious Security Cards,382.35
07/08/2012,Omnigaskets,402.16
07/08/2012,Treasure Mappers,192.22
07/08/2012,Gold Bolts,317.74
07/08/2012,Qwark Statuettes,48.67
07/08/2012,Electrolyzers,323.05
07/08/2012,Levitators,96.77
07/08/2012,Infiltrators,494.11
07/08/2012,Megacorp Helmets,85.32
07/08/2012,Momentum Gliders,237.78
07/08/2012,Platinum Bolts,173.61
07/08/2012,Infobots,313.3
07/08/2012,Rift Crackers,127.82
07/08/2012,Clank Model Robots,108.56
07/08/2012,CodeBots,50.49
07/08/2012,Persuaders,354.62
07/08/2012,Map-o-matics,492.58
07/08/2012,Ultra Nanotech,61.71
07/08/2012,Premium Nanotech,227.2
07/08/2012,Gadgebot Upgrade Chips,131.01
07/08/2012,Nano-paks,833.84
07/08/2012,Mr. Zerkons,143.32
07/08/2012,Golden Lucky Cats,349.56
07/08/2012,Peace Bells,69.95
07/08/2012,Wood Mats,184.55
07/08/2012,Fog Pots,157.44
07/08/2012,Golden Ink Pots,399.38
07/08/2012,Thief Gloves,483.69
07/08/2012,Fire Tablets,221.39
07/08/2012,Water Tablets,76.64
07/08/2012,Lucky Cat Paws,161.56
07/08/2012,Scent Charms,30.28
07/08/2012,String of Beads,3.09
07/08/2012,Feedbags,89.72
07/08/2012,Holy Bones,365.92
07/08/2012,Exorcism Slips,180.16
07/08/2012,Inkfinity Stones,62.51
07/08/2012,Traveler Charms,171.17
07/08/2012,Goldy Charms,25.38
07/08/2012,Steel Soul Sake,133.28
07/08/2012,Gold Dust,66.11
07/08/2012,Mermaid Coins,162.93
07/08/2012,Golden Peaches,326.77
07/08/2012,Elven Boots,6.52
07/08/2012,Fumble Boots,134.05
07/08/2012,Jumping Boots,112.62
07/08/2012,Kicking Boots,76.53
07/08/2012,Levitation Boots,96.59
07/08/2012,Speed Boots,260.27
07/08/2012,Water Walking Boots,238.02
07/08/2012,Alchemy Smocks,332.09
07/08/2012,Cloaks of Displacement,56.8
07/08/2012,Cloaks of Invisibility,34.05
07/08/2012,Cloaks of Magic Resistance,115.57
07/08/2012,Cloaks of Protection,221.31
07/08/2012,Elven Cloaks,418.83
07/08/2012,Gauntlets of Dexterity,247.71
07/08/2012,Gauntlets of FUmbling,148.64
07/08/2012,Gauntlets of Power,326.18
07/08/2012,Cornuthaums,126.79
07/08/2012,Dunce Caps,142.36
07/08/2012,Helms of Brilliance,402.36
07/08/2012,Helms of Opposite Alignment,227.92
07/08/2012,Helms of Telepathy,18.69
07/08/2012,Shields of Reflection,78.27
07/08/2012,Bags of Tricks,342.71
07/08/2012,Crystal Balls,410.16
07/08/2012,Drums of Earthquake,112.71
07/08/2012,Fire Horns,412.4
07/08/2012,Frost Horns,266.48
07/08/2012,Horns of Plenty,277.8
07/08/2012,Magic Harps,91.1
07/08/2012,Magic Lamps,38.72
07/08/2012,Magic Markers,200.55
07/08/2012,Magic Flute,241.6
07/08/2012,Magic Whistles,187.75
07/08/2012,Unicorn Horns,212.84
07/08/2012,Loadstones,139.36
07/08/2012,Luckstones,199.81
07/08/2012,Touchstones,218.26
07/08/2012,Potions of Acid,214.68
07/08/2012,Potions of Booze,64.43
07/08/2012,Potions of Fruit Juice,101.37
07/08/2012,Potions of Oil,29.52
07/08/2012,Potions of Sickness,215.92
07/08/2012,Potions of Water,160.7
07/08/2012,Scrolls of Blank Paper,260.54
07/08/2012,Scrolls of Mail,25.34
07/08/2012,Blank Spellbooks,236.84
07/08/2012,Wands of Nothing,296.62
07/08/2012,Meat Sticks,247.64
07/08/2012,Meat Rings,82.87
07/08/2012,Amulets of Yendor,203.38
07/08/2012,Amulets of Change,319.16
07/08/2012,Amulets of ESP,9.91
07/08/2012,Amulets of Life Saving,327.87
07/08/2012,Amulets of Reflection,89.93
07/08/2012,Amulets of Restful Sleep,10.1
07/08/2012,Amulets of Strangulation,97.88
07/08/2012,Amulets of Unchanging,164.5
07/08/2012,Amulets Versus Poison,70.0
07/08/2012,Orcish Ring Mail,94.38
07/08/2012,Elven Mithril Coats,147.06
07/08/2012,Dragon Scale Mail,464.93
07/08/2012,Rings of Adornment,93.24
07/08/2012,Rings of Hunger,192.42
07/08/2012,Rings of Protection,548.04
07/08/2012,Rings of Protection from Shape Changers,297.89
07/08/2012,Rings of Stealth,286.51
07/08/2012,Rings of Sustain Ability,147.71
07/08/2012,Rings of Warning,216.61
07/08/2012,Rings of Aggravate Monster,236.57
07/08/2012,Rings of Cold Resistance,232.78
07/08/2012,Rings of Gain Constitution,152.98
07/08/2012,Rings of Gain Strength,96.4
07/08/2012,Rings of Increase Accuracy,202.57
07/08/2012,Rings of Increase Damage,716.04
07/08/2012,Rings of Invisibility,100.6
07/08/2012,Rings of Poison Resistance,281.22
07/08/2012,Rings of See Invisible,410.48
07/08/2012,Rings of Shock Resistance,75.75
07/08/2012,Rings of Fire Resistance,280.44
07/08/2012,Rings of Free Action,282.0
07/08/2012,Rings of Levitation,297.03
07/08/2012,Rings of Regeneration,155.68
07/08/2012,Rings of Searching,38.29
07/08/2012,Rings of Slow Digestion,351.07
07/08/2012,Rings of Teleportation,210.99
07/08/2012,Rings of Conflict,209.01
07/08/2012,Rings of Polymorph,550.81
07/08/2012,Rings of Polymorph Control,177.84
07/08/2012,Rings of Teleport Control,529.55
07/08/2012,Wumpa Fruits,357.62
07/08/2012,Blue Flutes,290.94
07/08/2012,Digi-eggs,149.33
07/08/2012,Crests,511.64
07/08/2012,X-Antibodies,512.47
07/08/2012,Holy Rings,27.91
07/08/2012,Fusion Loaders,222.5
07/08/2012,Gantz Balls,357.16
07/08/2012,L Coffees,242.87
07/08/2012,L-Viruses,151.33
07/08/2012,Blue Digizoids,565.48
07/08/2012,DigiBytes,237.42
07/08/2012,V-Tamer Taags,115.54
07/08/2012,Mocchi Disks,83.4
07/08/2012,Monol Disks,107.14
07/08/2012,Arrowhead Disks,289.94
07/08/2012,Baku Disks,38.61
07/08/2012,Beatas Disks,188.11
07/08/2012,Ogyo Disks,282.33
07/08/2012,Dragon Disks,303.12
07/08/2012,Dino Disks,38.54
07/08/2012,Doodle Disks,118.71
07/08/2012,Falco Disks,182.25
07/08/2012,Pixie Disks,375.8
07/08/2012,Pokeballs,113.53
07/08/2012,Pokedexes,168.44
07/08/2012,Blue Shells,488.51
07/08/2012,Red Shells,81.01
07/08/2012,Stars,574.81
07/08/2012,Piranha Plants,549.51
07/08/2012,Garu Disks,25.85
07/08/2012,Ghost Disks,31.74
07/08/2012,Golem Disks,164.4
07/08/2012,Hare Disks,231.9
07/08/2012,Raiden Disks,31.72
07/08/2012,Saibamen Seeds,282.45
07/08/2012,Cell Cells,64.94
07/08/2012,Phials of Galadriel,234.67
07/08/2012,Angainors,342.01
07/08/2012,Elven Ropes,35.24
07/08/2012,Keys of Orthanc,161.19
07/08/2012,Leaves of Lorien,108.91
07/08/2012,Palantiris,443.5
07/08/2012,Vilyas,378.17
07/08/2012,Nenyas,108.87
07/08/2012,Simarils,119.26
07/08/2012,Doors of Durin,107.43
07/08/2012,Naryas,188.75
07/08/2012,Ithildins,361.32
07/08/2012,Valars,251.19
07/08/2012,Samehadas,257.62
07/08/2012,Chakra Puppets,274.56
07/08/2012,Absorbing Eyes,30.21
07/08/2012,Kunais,323.97
07/08/2012,Barrier Tags,329.85
07/08/2012,Blue Fire Powder,82.58
07/08/2012,Lightning Barrels,49.1
07/08/2012,Chain Wind Staffs,304.33
07/08/2012,Curries of Life,395.4
07/08/2012,Curse Masks,42.96
07/08/2012,Ninja Info Cards,427.85
07/08/2012,Mirrors of Hope,623.29
07/08/2012,Scrolls of Seals,170.22
07/08/2012,Hexagonal Crystals,230.07
07/08/2012,Iron Sands,378.35
07/08/2012,Arc Reactors,649.07
07/08/2012,Iron Spiders,244.08
07/08/2012,Eyes of Agamotto,390.96
07/08/2012,Books of Vishanti,150.93
07/08/2012,Orbs of Agamotto,136.73
07/08/2012,Cloaks of Levitation,432.45
07/08/2012,Wands of Watoomb,424.7
07/08/2012,Books of Cagliostro,174.73
07/08/2012,X-genes,70.68
07/08/2012,X-12s,518.52
07/08/2012,Joy Cans,337.9
07/08/2012,Learning Beds,58.6
07/08/2012,PROBLEMs,310.04
07/08/2012,Gargantua Space Stations,13.19
07/08/2012,Boom Brooms,153.54
07/08/2012,Futuros,485.48
07/08/2012,Goliath Serum,221.55
07/08/2012,I-Suits,495.13
07/08/2012,Thermal Regulation Suppositories,303.08
07/08/2012,Oo-Rays,376.21
07/08/2012,Go-Pods,121.84
07/08/2012,Monster Cells,193.96
07/08/2012,Metal Knight Units,10.06
07/08/2012,Tickle-tickle Bugs,162.17
07/08/2012,Hero Association Mugs,46.33
07/08/2012,Hero Association Catalogs,215.67
07/08/2012,Kamidogus,149.75
07/08/2012,Amulets of Shinnok,34.42
07/08/2012,Naknadan Shrines,491.63
07/08/2012,Wrath Hammers,27.91
07/08/2012,Tarkartan Blades,128.49
07/08/2012,Koins,124.0
07/08/2012,Capes of Fujin,148.26
07/08/2012,Dragon Medallions,300.29
07/08/2012,Hearts of Onaga,635.46
07/08/2012,Portal Guns,331.86
07/08/2012,Gravity Guns,100.34
07/08/2012,Companion Cubes,60.91
07/08/2012,Razor-rimmed Hats,181.62
07/08/2012,Bablefish,133.88
07/08/2012,Hi-Potions,284.74
07/08/2012,X-Potions,176.12
07/08/2012,Ethers,144.92
07/08/2012,Turbo Ethers,39.66
07/08/2012,Dry Ethers,426.26
07/08/2012,Gold Needles,536.67
07/08/2012,Golden Apples,122.02
07/08/2012,Silver Apples,290.54
07/08/2012,Stamina Pluses,30.12
07/08/2012,Power Pluses,211.8
07/08/2012,Soma Drops,124.95
07/08/2012,Mind Pluses,111.28
07/08/2012,Light Curtains,355.53
07/08/2012,Red Curtains,457.92
07/08/2012,Lunar Curtains,322.24
07/08/2012,Protect Drinks,200.71
07/08/2012,Faerie Tonics,331.09
07/08/2012,Spider Silks,260.34
07/08/2012,White Fangs,65.86
07/08/2012,Red Fangs,11.7
07/08/2012,Cockatrice Claws,5.15
07/08/2012,Vampire Fangs,202.67
07/08/2012,Dire Rat Tails,642.8
07/08/2012,Star Rubies,344.55
07/08/2012,Nitro Powder Blocks,211.23
07/08/2012,Mystic Keys,114.57
07/08/2012,Bottled Faeries,197.35
07/08/2012,Dazers,359.84
07/08/2012,Dream Powder,89.33
07/08/2012,War Gongs,96.52
07/08/2012,Vagyrisk Claws,31.25
07/08/2012,Mimett Greens,97.03
07/08/2012,Sylkis Greens,591.06
07/08/2012,Curiel Greens,382.38
07/08/2012,Daenarians,62.35
07/08/2012,Zelo Nuts,115.89
07/08/2012,Lasan Nuts,157.61
07/08/2012,Limit Break Manuals,103.08
07/08/2012,Earth Harps,156.48
07/08/2012,Black Materia Orbs,9.59
07/08/2012,Gonnes,69.6
07/08/2012,Blades of Chaos,144.26
07/08/2012,Orcarinas of Time,296.49
07/08/2012,Master Swords,30.53
07/08/2012,Triforces,171.85
07/08/2012,Fire Flowers,506.52
07/08/2012,Rupees,295.06
07/08/2012,Heart Containers,392.59
07/08/2012,Azath Houses,203.72
07/08/2012,Bombchus,437.95
07/08/2012,Deku Sticks,462.59
07/08/2012,Magic Beans,187.4
07/08/2012,Moon Tears,219.43
07/08/2012,Don Gero Masks,220.38
07/08/2012,Kafel Masks,7.78
