date,product,marketPrice
11/08/2012,Bolts,350.86
11/08/2012,Gadgetrons,25.08
11/08/2012,Raritanium Ore,551.75
11/08/2012,Nanotech Crates,441.11
11/08/2012,Armour Magnetizers,264.93
11/08/2012,Zoni Vessels,191.75
11/08/2012,Box Basher 2000s,310.76
11/08/2012,Nefarious Security Cards,378.7
11/08/2012,Omnigaskets,410.34
11/08/2012,Treasure Mappers,187.19
11/08/2012,Gold Bolts,309.12
11/08/2012,Qwark Statuettes,47.68
11/08/2012,Electrolyzers,331.17
11/08/2012,Levitators,96.55
11/08/2012,Infiltrators,480.79
11/08/2012,Megacorp Helmets,83.17
11/08/2012,Momentum Gliders,233.77
11/08/2012,Platinum Bolts,170.87
11/08/2012,Infobots,306.19
11/08/2012,Rift Crackers,127.79
11/08/2012,Clank Model Robots,106.04
11/08/2012,CodeBots,50.8
11/08/2012,Persuaders,341.68
11/08/2012,Map-o-matics,516.07
11/08/2012,Ultra Nanotech,61.67
11/08/2012,Premium Nanotech,239.91
11/08/2012,Gadgebot Upgrade Chips,134.97
11/08/2012,Nano-paks,830.81
11/08/2012,Mr. Zerkons,139.26
11/08/2012,Golden Lucky Cats,353.19
11/08/2012,Peace Bells,70.12
11/08/2012,Wood Mats,193.78
11/08/2012,Fog Pots,156.1
11/08/2012,Golden Ink Pots,400.18
11/08/2012,Thief Gloves,490.81
11/08/2012,Fire Tablets,231.31
11/08/2012,Water Tablets,77.91
11/08/2012,Lucky Cat Paws,163.48
11/08/2012,Scent Charms,30.23
11/08/2012,String of Beads,3.09
11/08/2012,Feedbags,89.66
11/08/2012,Holy Bones,363.91
11/08/2012,Exorcism Slips,176.44
11/08/2012,Inkfinity Stones,62.62
11/08/2012,Traveler Charms,163.59
11/08/2012,Goldy Charms,26.45
11/08/2012,Steel Soul Sake,130.78
11/08/2012,Gold Dust,66.06
11/08/2012,Mermaid Coins,167.45
11/08/2012,Golden Peaches,321.33
11/08/2012,Elven Boots,6.74
11/08/2012,Fumble Boots,137.44
11/08/2012,Jumping Boots,110.03
11/08/2012,Kicking Boots,78.3
11/08/2012,Levitation Boots,95.32
11/08/2012,Speed Boots,258.2
11/08/2012,Water Walking Boots,245.24
11/08/2012,Alchemy Smocks,337.66
11/08/2012,Cloaks of Displacement,55.82
11/08/2012,Cloaks of Invisibility,33.07
11/08/2012,Cloaks of Magic Resistance,117.61
11/08/2012,Cloaks of Protection,219.19
11/08/2012,Elven Cloaks,422.72
11/08/2012,Gauntlets of Dexterity,248.19
11/08/2012,Gauntlets of FUmbling,149.57
11/08/2012,Gauntlets of Power,319.97
11/08/2012,Cornuthaums,127.85
11/08/2012,Dunce Caps,147.06
11/08/2012,Helms of Brilliance,398.66
11/08/2012,Helms of Opposite Alignment,224.81
11/08/2012,Helms of Telepathy,18.59
11/08/2012,Shields of Reflection,77.97
11/08/2012,Bags of Tricks,343.3
11/08/2012,Crystal Balls,416.38
11/08/2012,Drums of Earthquake,113.03
11/08/2012,Fire Horns,396.34
11/08/2012,Frost Horns,272.41
11/08/2012,Horns of Plenty,273.07
11/08/2012,Magic Harps,94.03
11/08/2012,Magic Lamps,37.75
11/08/2012,Magic Markers,200.68
11/08/2012,Magic Flute,240.55
11/08/2012,Magic Whistles,185.54
11/08/2012,Unicorn Horns,207.95
11/08/2012,Loadstones,138.03
11/08/2012,Luckstones,199.25
11/08/2012,Touchstones,219.64
11/08/2012,Potions of Acid,224.01
11/08/2012,Potions of Booze,61.96
11/08/2012,Potions of Fruit Juice,99.5
11/08/2012,Potions of Oil,29.82
11/08/2012,Potions of Sickness,212.87
11/08/2012,Potions of Water,161.7
11/08/2012,Scrolls of Blank Paper,269.23
11/08/2012,Scrolls of Mail,24.36
11/08/2012,Blank Spellbooks,236.32
11/08/2012,Wands of Nothing,298.94
11/08/2012,Meat Sticks,251.93
11/08/2012,Meat Rings,82.69
11/08/2012,Amulets of Yendor,200.02
11/08/2012,Amulets of Change,308.26
11/08/2012,Amulets of ESP,9.98
11/08/2012,Amulets of Life Saving,335.3
11/08/2012,Amulets of Reflection,91.77
11/08/2012,Amulets of Restful Sleep,10.55
11/08/2012,Amulets of Strangulation,95.87
11/08/2012,Amulets of Unchanging,162.7
11/08/2012,Amulets Versus Poison,69.49
11/08/2012,Orcish Ring Mail,93.26
11/08/2012,Elven Mithril Coats,146.43
11/08/2012,Dragon Scale Mail,449.28
11/08/2012,Rings of Adornment,94.0
11/08/2012,Rings of Hunger,190.95
11/08/2012,Rings of Protection,534.05
11/08/2012,Rings of Protection from Shape Changers,285.87
11/08/2012,Rings of Stealth,291.83
11/08/2012,Rings of Sustain Ability,152.94
11/08/2012,Rings of Warning,214.22
11/08/2012,Rings of Aggravate Monster,238.66
11/08/2012,Rings of Cold Resistance,238.11
11/08/2012,Rings of Gain Constitution,155.64
11/08/2012,Rings of Gain Strength,94.59
11/08/2012,Rings of Increase Accuracy,207.16
11/08/2012,Rings of Increase Damage,697.88
11/08/2012,Rings of Invisibility,100.98
11/08/2012,Rings of Poison Resistance,284.16
11/08/2012,Rings of See Invisible,408.84
11/08/2012,Rings of Shock Resistance,75.87
11/08/2012,Rings of Fire Resistance,289.14
11/08/2012,Rings of Free Action,273.85
11/08/2012,Rings of Levitation,292.56
11/08/2012,Rings of Regeneration,153.94
11/08/2012,Rings of Searching,36.1
11/08/2012,Rings of Slow Digestion,353.72
11/08/2012,Rings of Teleportation,208.85
11/08/2012,Rings of Conflict,210.9
11/08/2012,Rings of Polymorph,553.74
11/08/2012,Rings of Polymorph Control,176.73
11/08/2012,Rings of Teleport Control,530.6
11/08/2012,Wumpa Fruits,353.88
11/08/2012,Blue Flutes,293.34
11/08/2012,Digi-eggs,150.1
11/08/2012,Crests,508.26
11/08/2012,X-Antibodies,517.87
11/08/2012,Holy Rings,27.53
11/08/2012,Fusion Loaders,227.32
11/08/2012,Gantz Balls,354.9
11/08/2012,L Coffees,249.51
11/08/2012,L-Viruses,149.88
11/08/2012,Blue Digizoids,578.06
11/08/2012,DigiBytes,238.73
11/08/2012,V-Tamer Taags,115.4
11/08/2012,Mocchi Disks,81.86
11/08/2012,Monol Disks,107.86
11/08/2012,Arrowhead Disks,287.33
11/08/2012,Baku Disks,37.54
11/08/2012,Beatas Disks,192.42
11/08/2012,Ogyo Disks,281.79
11/08/2012,Dragon Disks,305.47
11/08/2012,Dino Disks,38.56
11/08/2012,Doodle Disks,114.22
11/08/2012,Falco Disks,192.65
11/08/2012,Pixie Disks,370.27
11/08/2012,Pokeballs,112.21
11/08/2012,Pokedexes,170.51
11/08/2012,Blue Shells,509.85
11/08/2012,Red Shells,79.3
11/08/2012,Stars,573.27
11/08/2012,Piranha Plants,537.0
11/08/2012,Garu Disks,26.22
11/08/2012,Ghost Disks,32.58
11/08/2012,Golem Disks,163.47
11/08/2012,Hare Disks,235.25
11/08/2012,Raiden Disks,32.14
11/08/2012,Saibamen Seeds,282.64
11/08/2012,Cell Cells,67.52
11/08/2012,Phials of Galadriel,233.56
11/08/2012,Angainors,344.8
11/08/2012,Elven Ropes,34.62
11/08/2012,Keys of Orthanc,154.85
11/08/2012,Leaves of Lorien,113.0
11/08/2012,Palantiris,426.98
11/08/2012,Vilyas,373.88
11/08/2012,Nenyas,108.71
11/08/2012,Simarils,114.74
11/08/2012,Doors of Durin,105.43
11/08/2012,Naryas,187.13
11/08/2012,Ithildins,359.07
11/08/2012,Valars,245.29
11/08/2012,Samehadas,251.01
11/08/2012,Chakra Puppets,272.71
11/08/2012,Absorbing Eyes,30.54
11/08/2012,Kunais,313.72
11/08/2012,Barrier Tags,314.6
11/08/2012,Blue Fire Powder,82.06
11/08/2012,Lightning Barrels,48.62
11/08/2012,Chain Wind Staffs,303.77
11/08/2012,Curries of Life,390.35
11/08/2012,Curse Masks,40.92
11/08/2012,Ninja Info Cards,418.78
11/08/2012,Mirrors of Hope,601.94
11/08/2012,Scrolls of Seals,170.72
11/08/2012,Hexagonal Crystals,223.71
11/08/2012,Iron Sands,378.13
11/08/2012,Arc Reactors,640.12
11/08/2012,Iron Spiders,244.76
11/08/2012,Eyes of Agamotto,389.49
11/08/2012,Books of Vishanti,154.87
11/08/2012,Orbs of Agamotto,134.63
11/08/2012,Cloaks of Levitation,447.35
11/08/2012,Wands of Watoomb,429.58
11/08/2012,Books of Cagliostro,171.95
11/08/2012,X-genes,70.3
11/08/2012,X-12s,524.83
11/08/2012,Joy Cans,349.21
11/08/2012,Learning Beds,59.04
11/08/2012,PROBLEMs,326.58
11/08/2012,Gargantua Space Stations,13.04
11/08/2012,Boom Brooms,154.71
11/08/2012,Futuros,475.49
11/08/2012,Goliath Serum,223.76
11/08/2012,I-Suits,507.06
11/08/2012,Thermal Regulation Suppositories,291.76
11/08/2012,Oo-Rays,381.13
11/08/2012,Go-Pods,123.02
11/08/2012,Monster Cells,193.48
11/08/2012,Metal Knight Units,9.81
11/08/2012,Tickle-tickle Bugs,168.41
11/08/2012,Hero Association Mugs,46.33
11/08/2012,Hero Association Catalogs,218.24
11/08/2012,Kamidogus,147.22
11/08/2012,Amulets of Shinnok,35.15
11/08/2012,Naknadan Shrines,480.95
11/08/2012,Wrath Hammers,27.42
11/08/2012,Tarkartan Blades,129.2
11/08/2012,Koins,129.18
11/08/2012,Capes of Fujin,148.12
11/08/2012,Dragon Medallions,305.34
11/08/2012,Hearts of Onaga,610.18
11/08/2012,Portal Guns,328.49
11/08/2012,Gravity Guns,98.54
11/08/2012,Companion Cubes,60.17
11/08/2012,Razor-rimmed Hats,186.44
11/08/2012,Bablefish,128.71
11/08/2012,Hi-Potions,289.14
11/08/2012,X-Potions,177.01
11/08/2012,Ethers,140.93
11/08/2012,Turbo Ethers,38.79
11/08/2012,Dry Ethers,422.4
11/08/2012,Gold Needles,520.82
11/08/2012,Golden Apples,118.4
11/08/2012,Silver Apples,297.1
11/08/2012,Stamina Pluses,30.35
11/08/2012,Power Pluses,210.21
11/08/2012,Soma Drops,121.94
11/08/2012,Mind Pluses,108.72
11/08/2012,Light Curtains,356.02
11/08/2012,Red Curtains,463.32
11/08/2012,Lunar Curtains,324.04
11/08/2012,Protect Drinks,201.0
11/08/2012,Faerie Tonics,348.77
11/08/2012,Spider Silks,259.42
11/08/2012,White Fangs,67.01
11/08/2012,Red Fangs,11.63
11/08/2012,Cockatrice Claws,5.37
11/08/2012,Vampire Fangs,202.48
11/08/2012,Dire Rat Tails,647.16
11/08/2012,Star Rubies,347.36
11/08/2012,Nitro Powder Blocks,211.13
11/08/2012,Mystic Keys,112.85
11/08/2012,Bottled Faeries,198.8
11/08/2012,Dazers,347.6
11/08/2012,Dream Powder,91.01
11/08/2012,War Gongs,98.61
11/08/2012,Vagyrisk Claws,32.87
11/08/2012,Mimett Greens,95.14
11/08/2012,Sylkis Greens,578.11
11/08/2012,Curiel Greens,387.22
11/08/2012,Daenarians,64.04
11/08/2012,Zelo Nuts,116.47
11/08/2012,Lasan Nuts,159.01
11/08/2012,Limit Break Manuals,104.21
11/08/2012,Earth Harps,154.07
11/08/2012,Black Materia Orbs,9.41
11/08/2012,Gonnes,69.83
11/08/2012,Blades of Chaos,140.27
11/08/2012,Orcarinas of Time,304.07
11/08/2012,Master Swords,30.16
11/08/2012,Triforces,173.65
11/08/2012,Fire Flowers,512.45
11/08/2012,Rupees,292.3
11/08/2012,Heart Containers,412.27
11/08/2012,Azath Houses,211.21
11/08/2012,Bombchus,432.82
11/08/2012,Deku Sticks,465.94
11/08/2012,Magic Beans,189.24
11/08/2012,Moon Tears,218.45
11/08/2012,Don Gero Masks,229.43
11/08/2012,Kafel Masks,7.67
