date,product,marketPrice
26/08/2012,Destiny Knots,29.16
26/08/2012,Eject Buttons,61.4
26/08/2012,Float Stones,300.36
26/08/2012,King Rocks,314.52
26/08/2012,Protective Pads,131.78
26/08/2012,Razor Claws,31.64
26/08/2012,Razor Fangs,16.1
26/08/2012,Red Cards,393.93
26/08/2012,Rocky Helmets,250.46
26/08/2012,Safety Goggles,366.35
26/08/2012,Shed Shells,80.3
26/08/2012,Smoke Balls,572.61
26/08/2012,Cainhurst Badges,321.64
26/08/2012,Blood Dregs,166.74
26/08/2012,Blue Elixirs,418.42
26/08/2012,Bold Hunter's Marks,95.03
26/08/2012,Bolt Papers,205.49
26/08/2012,Bone Marrow Ashes,54.64
26/08/2012,Coldblood Dews,351.3
26/08/2012,Fire Papers,285.47
26/08/2012,Frenzied Coldbloods,548.7
26/08/2012,Gold Pendants,501.3
26/08/2012,Great One's Wisdoms,310.41
26/08/2012,Hand Lanterns,493.92
26/08/2012,Lead Elixirs,136.87
26/08/2012,Madman's Knowledges,316.87
26/08/2012,Quicksilver Bullets,147.75
26/08/2012,Red Jewelled Brooches,58.62
26/08/2012,Shaman Bone Blades,148.44
26/08/2012,Deck of Dragons,263.3
26/08/2012,Shining Coins,426.22
26/08/2012,Tear Stones,128.03
26/08/2012,Cainhurt Summons,369.31
26/08/2012,Celestial Dials,157.9
26/08/2012,Old Hunter Bells,268.47
26/08/2012,Tonsil Stones,277.52
26/08/2012,Gorgon Heads,232.68
26/08/2012,Niflheim Alloy Bars,20.41
26/08/2012,Pandora Boxes,138.5
26/08/2012,Wings of Icarus,106.6
26/08/2012,Flames of Apollo,180.27
26/08/2012,Keys of the Ram,312.72
26/08/2012,Owls of Athena,291.34
26/08/2012,Nemean Cestuses,472.45
26/08/2012,Nemesis Whips,45.49
26/08/2012,Primordial Flames,36.38
26/08/2012,Spears of Destiny,24.4
26/08/2012,Gauntlets of Zeus,97.84
26/08/2012,Titan Horns,270.65
26/08/2012,Hades Helms,561.18
26/08/2012,Urns of Power,239.56
26/08/2012,Unity Stones,194.37
26/08/2012,Cerebros,314.61
26/08/2012,Radioactive Spiders,378.45
26/08/2012,Potora Earrings,10.19
26/08/2012,Rejuvenation Tanks,769.54
26/08/2012,Death Notes,358.73
26/08/2012,Shinigami Eyes,94.98
26/08/2012,Protopacks,220.51
26/08/2012,Scooby Snacks,170.66
26/08/2012,Blasting Rods,213.2
26/08/2012,Millennium Puzzles,16.06
26/08/2012,Millennium Eyes,433.45
26/08/2012,Millennium Rings,12.65
26/08/2012,Millennium Keys,456.71
26/08/2012,Millennium Rods,284.73
26/08/2012,Millennium Necklaces,238.05
26/08/2012,Millennium Scales,77.05
26/08/2012,Bolts,334.85
26/08/2012,Gadgetrons,24.78
26/08/2012,Raritanium Ore,564.62
26/08/2012,Nanotech Crates,435.93
26/08/2012,Armour Magnetizers,256.35
26/08/2012,Zoni Vessels,186.65
26/08/2012,Box Basher 2000s,324.3
26/08/2012,Nefarious Security Cards,398.19
26/08/2012,Omnigaskets,393.24
26/08/2012,Treasure Mappers,201.05
26/08/2012,Gold Bolts,287.82
26/08/2012,Qwark Statuettes,48.0
26/08/2012,Electrolyzers,336.04
26/08/2012,Levitators,102.9
26/08/2012,Infiltrators,503.1
26/08/2012,Megacorp Helmets,82.81
26/08/2012,Momentum Gliders,224.71
26/08/2012,Platinum Bolts,159.91
26/08/2012,Infobots,312.21
26/08/2012,Rift Crackers,133.02
26/08/2012,Clank Model Robots,103.64
26/08/2012,CodeBots,49.77
26/08/2012,Persuaders,359.29
26/08/2012,Map-o-matics,545.62
26/08/2012,Ultra Nanotech,60.77
26/08/2012,Premium Nanotech,241.22
26/08/2012,Gadgebot Upgrade Chips,139.7
26/08/2012,Nano-paks,870.81
26/08/2012,Mr. Zerkons,134.8
26/08/2012,Golden Lucky Cats,345.99
26/08/2012,Peace Bells,71.0
26/08/2012,Wood Mats,194.96
26/08/2012,Fog Pots,157.78
26/08/2012,Golden Ink Pots,395.8
26/08/2012,Thief Gloves,454.51
26/08/2012,Fire Tablets,243.95
26/08/2012,Water Tablets,82.16
26/08/2012,Lucky Cat Paws,165.99
26/08/2012,Scent Charms,28.39
26/08/2012,String of Beads,3.15
26/08/2012,Feedbags,87.02
26/08/2012,Holy Bones,369.24
26/08/2012,Exorcism Slips,173.56
26/08/2012,Inkfinity Stones,60.36
26/08/2012,Traveler Charms,174.38
26/08/2012,Goldy Charms,27.54
26/08/2012,Steel Soul Sake,120.58
26/08/2012,Gold Dust,66.04
26/08/2012,Mermaid Coins,160.1
26/08/2012,Golden Peaches,339.23
26/08/2012,Elven Boots,6.87
26/08/2012,Fumble Boots,140.81
26/08/2012,Jumping Boots,106.99
26/08/2012,Kicking Boots,80.22
26/08/2012,Levitation Boots,95.88
26/08/2012,Speed Boots,247.05
26/08/2012,Water Walking Boots,252.88
26/08/2012,Alchemy Smocks,356.1
26/08/2012,Cloaks of Displacement,52.8
26/08/2012,Cloaks of Invisibility,34.28
26/08/2012,Cloaks of Magic Resistance,105.98
26/08/2012,Cloaks of Protection,213.84
26/08/2012,Elven Cloaks,413.36
26/08/2012,Gauntlets of Dexterity,255.23
26/08/2012,Gauntlets of FUmbling,149.96
26/08/2012,Gauntlets of Power,325.77
26/08/2012,Cornuthaums,119.52
26/08/2012,Dunce Caps,139.65
26/08/2012,Helms of Brilliance,415.01
26/08/2012,Helms of Opposite Alignment,223.95
26/08/2012,Helms of Telepathy,18.82
26/08/2012,Shields of Reflection,74.02
26/08/2012,Bags of Tricks,321.62
26/08/2012,Crystal Balls,419.82
26/08/2012,Drums of Earthquake,116.33
26/08/2012,Fire Horns,375.88
26/08/2012,Frost Horns,267.47
26/08/2012,Horns of Plenty,281.41
26/08/2012,Magic Harps,96.25
26/08/2012,Magic Lamps,35.91
26/08/2012,Magic Markers,198.52
26/08/2012,Magic Flute,230.31
26/08/2012,Magic Whistles,193.93
26/08/2012,Unicorn Horns,221.3
26/08/2012,Loadstones,133.62
26/08/2012,Luckstones,202.92
26/08/2012,Touchstones,214.98
26/08/2012,Potions of Acid,219.33
26/08/2012,Potions of Booze,59.15
26/08/2012,Potions of Fruit Juice,100.16
26/08/2012,Potions of Oil,30.92
26/08/2012,Potions of Sickness,210.44
26/08/2012,Potions of Water,151.41
26/08/2012,Scrolls of Blank Paper,273.71
26/08/2012,Scrolls of Mail,23.95
26/08/2012,Blank Spellbooks,227.28
26/08/2012,Wands of Nothing,296.21
26/08/2012,Meat Sticks,246.09
26/08/2012,Meat Rings,82.4
26/08/2012,Amulets of Yendor,194.65
26/08/2012,Amulets of Change,293.15
26/08/2012,Amulets of ESP,10.21
26/08/2012,Amulets of Life Saving,320.15
26/08/2012,Amulets of Reflection,90.77
26/08/2012,Amulets of Restful Sleep,10.75
26/08/2012,Amulets of Strangulation,95.46
26/08/2012,Amulets of Unchanging,160.72
26/08/2012,Amulets Versus Poison,67.92
26/08/2012,Orcish Ring Mail,103.06
26/08/2012,Elven Mithril Coats,137.63
26/08/2012,Dragon Scale Mail,428.62
26/08/2012,Rings of Adornment,90.12
26/08/2012,Rings of Hunger,193.27
26/08/2012,Rings of Protection,572.25
26/08/2012,Rings of Protection from Shape Changers,284.7
26/08/2012,Rings of Stealth,267.84
26/08/2012,Rings of Sustain Ability,160.49
26/08/2012,Rings of Warning,200.33
26/08/2012,Rings of Aggravate Monster,241.62
26/08/2012,Rings of Cold Resistance,241.98
26/08/2012,Rings of Gain Constitution,155.27
26/08/2012,Rings of Gain Strength,87.34
26/08/2012,Rings of Increase Accuracy,205.52
26/08/2012,Rings of Increase Damage,714.94
26/08/2012,Rings of Invisibility,99.14
26/08/2012,Rings of Poison Resistance,280.24
26/08/2012,Rings of See Invisible,427.55
26/08/2012,Rings of Shock Resistance,69.81
26/08/2012,Rings of Fire Resistance,302.51
26/08/2012,Rings of Free Action,283.35
26/08/2012,Rings of Levitation,287.97
26/08/2012,Rings of Regeneration,159.89
26/08/2012,Rings of Searching,35.49
26/08/2012,Rings of Slow Digestion,343.14
26/08/2012,Rings of Teleportation,209.61
26/08/2012,Rings of Conflict,201.6
26/08/2012,Rings of Polymorph,559.19
26/08/2012,Rings of Polymorph Control,174.56
26/08/2012,Rings of Teleport Control,536.31
26/08/2012,Wumpa Fruits,365.53
26/08/2012,Blue Flutes,304.66
26/08/2012,Digi-eggs,151.93
26/08/2012,Crests,504.3
26/08/2012,X-Antibodies,516.03
26/08/2012,Holy Rings,26.14
26/08/2012,Fusion Loaders,208.28
26/08/2012,Gantz Balls,371.47
26/08/2012,L Coffees,247.64
26/08/2012,L-Viruses,149.89
26/08/2012,Blue Digizoids,576.8
26/08/2012,DigiBytes,262.01
26/08/2012,V-Tamer Taags,118.39
26/08/2012,Mocchi Disks,86.04
26/08/2012,Monol Disks,105.46
26/08/2012,Arrowhead Disks,276.04
26/08/2012,Baku Disks,34.14
26/08/2012,Beatas Disks,182.45
26/08/2012,Ogyo Disks,288.63
26/08/2012,Dragon Disks,304.51
26/08/2012,Dino Disks,36.83
26/08/2012,Doodle Disks,120.85
26/08/2012,Falco Disks,195.9
26/08/2012,Pixie Disks,355.59
26/08/2012,Pokeballs,109.08
26/08/2012,Pokedexes,172.31
26/08/2012,Blue Shells,513.82
26/08/2012,Red Shells,80.32
26/08/2012,Stars,524.05
26/08/2012,Piranha Plants,493.13
26/08/2012,Garu Disks,25.4
26/08/2012,Ghost Disks,32.63
26/08/2012,Golem Disks,152.08
26/08/2012,Hare Disks,236.1
26/08/2012,Raiden Disks,33.57
26/08/2012,Saibamen Seeds,274.59
26/08/2012,Cell Cells,65.88
26/08/2012,Phials of Galadriel,247.27
26/08/2012,Angainors,356.56
26/08/2012,Elven Ropes,36.41
26/08/2012,Keys of Orthanc,147.57
26/08/2012,Leaves of Lorien,103.81
26/08/2012,Palantiris,456.33
26/08/2012,Vilyas,371.36
26/08/2012,Nenyas,99.54
26/08/2012,Simarils,115.79
26/08/2012,Doors of Durin,103.78
26/08/2012,Naryas,188.88
26/08/2012,Ithildins,347.84
26/08/2012,Valars,246.05
26/08/2012,Samehadas,255.1
26/08/2012,Chakra Puppets,278.1
26/08/2012,Absorbing Eyes,31.22
26/08/2012,Kunais,308.7
26/08/2012,Barrier Tags,339.07
26/08/2012,Blue Fire Powder,81.73
26/08/2012,Lightning Barrels,47.31
26/08/2012,Chain Wind Staffs,308.99
26/08/2012,Curries of Life,397.83
26/08/2012,Curse Masks,42.05
26/08/2012,Ninja Info Cards,426.75
26/08/2012,Mirrors of Hope,648.33
26/08/2012,Scrolls of Seals,177.25
26/08/2012,Hexagonal Crystals,232.47
26/08/2012,Iron Sands,390.41
26/08/2012,Arc Reactors,656.93
26/08/2012,Iron Spiders,266.35
26/08/2012,Eyes of Agamotto,390.44
26/08/2012,Books of Vishanti,156.58
26/08/2012,Orbs of Agamotto,141.44
26/08/2012,Cloaks of Levitation,481.57
26/08/2012,Wands of Watoomb,489.71
26/08/2012,Books of Cagliostro,191.12
26/08/2012,X-genes,68.5
26/08/2012,X-12s,549.55
26/08/2012,Joy Cans,341.88
26/08/2012,Learning Beds,61.38
26/08/2012,PROBLEMs,313.02
26/08/2012,Gargantua Space Stations,12.72
26/08/2012,Boom Brooms,157.28
26/08/2012,Futuros,454.83
26/08/2012,Goliath Serum,206.84
26/08/2012,I-Suits,507.65
26/08/2012,Thermal Regulation Suppositories,296.49
26/08/2012,Oo-Rays,386.23
26/08/2012,Go-Pods,123.69
26/08/2012,Monster Cells,187.66
26/08/2012,Metal Knight Units,9.38
26/08/2012,Tickle-tickle Bugs,183.92
26/08/2012,Hero Association Mugs,47.2
26/08/2012,Hero Association Catalogs,216.36
26/08/2012,Kamidogus,149.74
26/08/2012,Amulets of Shinnok,35.6
26/08/2012,Naknadan Shrines,436.99
26/08/2012,Wrath Hammers,28.32
26/08/2012,Tarkartan Blades,126.8
26/08/2012,Koins,130.33
26/08/2012,Capes of Fujin,150.59
26/08/2012,Dragon Medallions,293.21
26/08/2012,Hearts of Onaga,591.78
26/08/2012,Portal Guns,327.07
26/08/2012,Gravity Guns,97.07
26/08/2012,Companion Cubes,61.2
26/08/2012,Razor-rimmed Hats,192.48
26/08/2012,Bablefish,124.84
26/08/2012,Hi-Potions,315.54
26/08/2012,X-Potions,179.38
26/08/2012,Ethers,137.54
26/08/2012,Turbo Ethers,41.0
26/08/2012,Dry Ethers,402.87
26/08/2012,Gold Needles,527.75
26/08/2012,Golden Apples,112.31
26/08/2012,Silver Apples,301.05
26/08/2012,Stamina Pluses,30.02
26/08/2012,Power Pluses,220.8
26/08/2012,Soma Drops,124.47
26/08/2012,Mind Pluses,119.1
26/08/2012,Light Curtains,364.99
26/08/2012,Red Curtains,423.01
26/08/2012,Lunar Curtains,320.72
26/08/2012,Protect Drinks,210.34
26/08/2012,Faerie Tonics,323.52
26/08/2012,Spider Silks,255.27
26/08/2012,White Fangs,68.03
26/08/2012,Red Fangs,11.28
26/08/2012,Cockatrice Claws,5.26
26/08/2012,Vampire Fangs,187.38
26/08/2012,Dire Rat Tails,633.33
26/08/2012,Star Rubies,330.06
26/08/2012,Nitro Powder Blocks,214.13
26/08/2012,Mystic Keys,105.34
26/08/2012,Bottled Faeries,187.82
26/08/2012,Dazers,338.52
26/08/2012,Dream Powder,93.02
26/08/2012,War Gongs,104.76
26/08/2012,Vagyrisk Claws,35.72
26/08/2012,Mimett Greens,93.23
26/08/2012,Sylkis Greens,586.66
26/08/2012,Curiel Greens,411.05
26/08/2012,Daenarians,67.98
26/08/2012,Zelo Nuts,118.2
26/08/2012,Lasan Nuts,159.18
26/08/2012,Limit Break Manuals,107.27
26/08/2012,Earth Harps,162.06
26/08/2012,Black Materia Orbs,9.0
26/08/2012,Gonnes,68.19
26/08/2012,Blades of Chaos,130.39
26/08/2012,Orcarinas of Time,300.66
26/08/2012,Master Swords,30.99
26/08/2012,Triforces,176.22
26/08/2012,Fire Flowers,501.44
26/08/2012,Rupees,305.76
26/08/2012,Heart Containers,423.62
26/08/2012,Azath Houses,207.74
26/08/2012,Bombchus,402.38
26/08/2012,Deku Sticks,448.53
26/08/2012,Magic Beans,193.93
26/08/2012,Moon Tears,224.89
26/08/2012,Don Gero Masks,236.52
26/08/2012,Kafel Masks,7.32
