date,product,marketPrice
17/08/2012,Infiltrators,494.7
17/08/2012,Megacorp Helmets,81.98
17/08/2012,Momentum Gliders,230.86
17/08/2012,Platinum Bolts,164.43
17/08/2012,Infobots,304.84
17/08/2012,Rift Crackers,130.78
17/08/2012,Clank Model Robots,108.41
17/08/2012,CodeBots,50.98
17/08/2012,Persuaders,338.09
17/08/2012,Map-o-matics,553.64
17/08/2012,Ultra Nanotech,62.35
17/08/2012,Premium Nanotech,238.0
17/08/2012,Gadgebot Upgrade Chips,134.09
17/08/2012,Nano-paks,833.71
17/08/2012,Mr. Zerkons,141.62
17/08/2012,Golden Lucky Cats,348.03
17/08/2012,Peace Bells,69.7
17/08/2012,Wood Mats,197.12
17/08/2012,Fog Pots,159.03
17/08/2012,Golden Ink Pots,395.75
17/08/2012,Thief Gloves,472.23
17/08/2012,Fire Tablets,235.85
17/08/2012,Water Tablets,80.23
17/08/2012,Lucky Cat Paws,165.7
17/08/2012,Scent Charms,29.31
17/08/2012,String of Beads,3.08
17/08/2012,Feedbags,90.5
17/08/2012,Holy Bones,365.43
17/08/2012,Exorcism Slips,174.17
17/08/2012,Inkfinity Stones,61.66
17/08/2012,Traveler Charms,165.2
17/08/2012,Goldy Charms,26.69
17/08/2012,Steel Soul Sake,129.83
17/08/2012,Gold Dust,67.84
17/08/2012,Mermaid Coins,159.24
17/08/2012,Golden Peaches,326.86
17/08/2012,Elven Boots,6.64
17/08/2012,Fumble Boots,144.41
17/08/2012,Jumping Boots,107.76
17/08/2012,Kicking Boots,80.32
17/08/2012,Levitation Boots,96.7
17/08/2012,Speed Boots,261.92
17/08/2012,Water Walking Boots,258.59
17/08/2012,Alchemy Smocks,339.49
17/08/2012,Cloaks of Displacement,53.85
17/08/2012,Cloaks of Invisibility,32.77
17/08/2012,Cloaks of Magic Resistance,113.0
17/08/2012,Cloaks of Protection,213.04
17/08/2012,Elven Cloaks,412.57
17/08/2012,Gauntlets of Dexterity,254.03
17/08/2012,Gauntlets of FUmbling,150.53
17/08/2012,Gauntlets of Power,322.37
17/08/2012,Cornuthaums,127.92
17/08/2012,Dunce Caps,140.09
17/08/2012,Helms of Brilliance,413.91
17/08/2012,Helms of Opposite Alignment,226.75
17/08/2012,Helms of Telepathy,18.1
17/08/2012,Shields of Reflection,76.21
17/08/2012,Bags of Tricks,333.92
17/08/2012,Crystal Balls,416.17
17/08/2012,Drums of Earthquake,114.46
17/08/2012,Fire Horns,376.21
17/08/2012,Frost Horns,274.28
17/08/2012,Horns of Plenty,273.24
17/08/2012,Magic Harps,92.68
17/08/2012,Magic Lamps,38.74
17/08/2012,Magic Markers,193.88
17/08/2012,Magic Flute,236.65
17/08/2012,Magic Whistles,185.03
17/08/2012,Unicorn Horns,210.42
17/08/2012,Loadstones,139.18
17/08/2012,Luckstones,201.29
17/08/2012,Touchstones,214.24
17/08/2012,Potions of Acid,221.34
17/08/2012,Potions of Booze,60.06
17/08/2012,Potions of Fruit Juice,99.83
17/08/2012,Potions of Oil,29.81
17/08/2012,Potions of Sickness,207.52
17/08/2012,Potions of Water,156.57
17/08/2012,Scrolls of Blank Paper,273.12
17/08/2012,Scrolls of Mail,24.36
17/08/2012,Blank Spellbooks,225.96
17/08/2012,Wands of Nothing,297.97
17/08/2012,Meat Sticks,246.66
17/08/2012,Meat Rings,82.72
17/08/2012,Amulets of Yendor,195.45
17/08/2012,Amulets of Change,299.87
17/08/2012,Amulets of ESP,10.12
17/08/2012,Amulets of Life Saving,338.22
17/08/2012,Amulets of Reflection,92.58
17/08/2012,Amulets of Restful Sleep,10.98
17/08/2012,Amulets of Strangulation,95.94
17/08/2012,Amulets of Unchanging,164.08
17/08/2012,Amulets Versus Poison,66.43
17/08/2012,Orcish Ring Mail,95.56
17/08/2012,Elven Mithril Coats,138.54
17/08/2012,Dragon Scale Mail,440.72
17/08/2012,Rings of Adornment,93.69
17/08/2012,Rings of Hunger,198.54
17/08/2012,Rings of Protection,534.37
17/08/2012,Rings of Protection from Shape Changers,288.26
17/08/2012,Rings of Stealth,291.36
17/08/2012,Rings of Sustain Ability,156.78
17/08/2012,Rings of Warning,213.55
17/08/2012,Rings of Aggravate Monster,241.69
17/08/2012,Rings of Cold Resistance,250.87
17/08/2012,Rings of Gain Constitution,153.31
17/08/2012,Rings of Gain Strength,95.73
17/08/2012,Rings of Increase Accuracy,207.71
17/08/2012,Rings of Increase Damage,704.33
17/08/2012,Rings of Invisibility,100.45
17/08/2012,Rings of Poison Resistance,275.68
17/08/2012,Rings of See Invisible,424.14
17/08/2012,Rings of Shock Resistance,73.81
17/08/2012,Rings of Fire Resistance,292.19
17/08/2012,Rings of Free Action,273.76
17/08/2012,Rings of Levitation,295.48
17/08/2012,Rings of Regeneration,150.68
17/08/2012,Rings of Searching,35.58
17/08/2012,Rings of Slow Digestion,355.22
17/08/2012,Rings of Teleportation,210.06
17/08/2012,Rings of Conflict,214.43
17/08/2012,Rings of Polymorph,534.27
17/08/2012,Rings of Polymorph Control,174.77
17/08/2012,Rings of Teleport Control,555.99
17/08/2012,Wumpa Fruits,347.57
17/08/2012,Blue Flutes,307.21
17/08/2012,Digi-eggs,149.17
17/08/2012,Crests,500.28
17/08/2012,X-Antibodies,505.21
17/08/2012,Holy Rings,26.38
17/08/2012,Fusion Loaders,222.07
17/08/2012,Gantz Balls,360.89
17/08/2012,L Coffees,248.33
17/08/2012,L-Viruses,152.19
17/08/2012,Blue Digizoids,569.83
17/08/2012,DigiBytes,250.5
17/08/2012,V-Tamer Taags,112.41
17/08/2012,Mocchi Disks,81.0
17/08/2012,Monol Disks,111.52
17/08/2012,Arrowhead Disks,280.15
17/08/2012,Baku Disks,36.79
17/08/2012,Beatas Disks,189.69
17/08/2012,Ogyo Disks,291.42
17/08/2012,Dragon Disks,293.3
17/08/2012,Dino Disks,37.45
17/08/2012,Doodle Disks,116.32
17/08/2012,Falco Disks,192.78
17/08/2012,Pixie Disks,362.03
17/08/2012,Pokeballs,114.25
17/08/2012,Pokedexes,169.63
17/08/2012,Blue Shells,515.98
17/08/2012,Red Shells,81.15
17/08/2012,Stars,561.1
17/08/2012,Piranha Plants,515.58
17/08/2012,Garu Disks,25.81
17/08/2012,Ghost Disks,33.57
17/08/2012,Golem Disks,166.89
17/08/2012,Hare Disks,244.34
17/08/2012,Raiden Disks,33.98
17/08/2012,Saibamen Seeds,284.53
17/08/2012,Cell Cells,69.57
17/08/2012,Phials of Galadriel,236.78
17/08/2012,Angainors,342.79
17/08/2012,Elven Ropes,34.68
17/08/2012,Keys of Orthanc,150.68
17/08/2012,Leaves of Lorien,106.65
17/08/2012,Palantiris,438.34
17/08/2012,Vilyas,377.67
17/08/2012,Nenyas,106.21
17/08/2012,Simarils,112.21
17/08/2012,Doors of Durin,105.77
17/08/2012,Naryas,187.25
17/08/2012,Ithildins,342.78
17/08/2012,Valars,244.8
17/08/2012,Samehadas,247.88
17/08/2012,Chakra Puppets,273.28
17/08/2012,Absorbing Eyes,30.87
17/08/2012,Kunais,313.92
17/08/2012,Barrier Tags,318.83
17/08/2012,Blue Fire Powder,84.72
17/08/2012,Lightning Barrels,49.04
17/08/2012,Chain Wind Staffs,307.71
17/08/2012,Curries of Life,388.57
17/08/2012,Curse Masks,40.45
17/08/2012,Ninja Info Cards,424.78
17/08/2012,Mirrors of Hope,626.1
17/08/2012,Scrolls of Seals,172.94
17/08/2012,Hexagonal Crystals,225.11
17/08/2012,Iron Sands,389.8
17/08/2012,Arc Reactors,663.46
17/08/2012,Iron Spiders,253.18
17/08/2012,Eyes of Agamotto,398.7
17/08/2012,Books of Vishanti,156.05
17/08/2012,Orbs of Agamotto,136.45
17/08/2012,Cloaks of Levitation,469.15
17/08/2012,Wands of Watoomb,463.29
17/08/2012,Books of Cagliostro,180.38
17/08/2012,X-genes,69.73
17/08/2012,X-12s,543.54
17/08/2012,Joy Cans,342.37
17/08/2012,Learning Beds,61.87
17/08/2012,PROBLEMs,319.89
17/08/2012,Gargantua Space Stations,12.8
17/08/2012,Boom Brooms,155.31
17/08/2012,Futuros,454.98
17/08/2012,Goliath Serum,221.0
17/08/2012,I-Suits,501.52
17/08/2012,Thermal Regulation Suppositories,295.11
17/08/2012,Oo-Rays,373.01
17/08/2012,Go-Pods,121.87
17/08/2012,Monster Cells,188.38
17/08/2012,Metal Knight Units,9.74
17/08/2012,Tickle-tickle Bugs,170.27
17/08/2012,Hero Association Mugs,45.96
17/08/2012,Hero Association Catalogs,217.63
17/08/2012,Kamidogus,149.83
17/08/2012,Amulets of Shinnok,36.36
17/08/2012,Naknadan Shrines,470.53
17/08/2012,Wrath Hammers,27.58
17/08/2012,Tarkartan Blades,124.59
17/08/2012,Koins,124.29
17/08/2012,Capes of Fujin,148.41
17/08/2012,Dragon Medallions,293.17
17/08/2012,Hearts of Onaga,617.91
17/08/2012,Portal Guns,337.54
17/08/2012,Gravity Guns,99.01
17/08/2012,Companion Cubes,60.65
17/08/2012,Razor-rimmed Hats,187.51
17/08/2012,Bablefish,126.38
17/08/2012,Hi-Potions,306.67
17/08/2012,X-Potions,184.95
17/08/2012,Ethers,138.68
17/08/2012,Turbo Ethers,39.31
17/08/2012,Dry Ethers,414.16
17/08/2012,Gold Needles,537.57
17/08/2012,Golden Apples,120.05
17/08/2012,Silver Apples,299.75
17/08/2012,Stamina Pluses,30.96
17/08/2012,Power Pluses,222.65
17/08/2012,Soma Drops,124.54
17/08/2012,Mind Pluses,115.2
17/08/2012,Light Curtains,369.97
17/08/2012,Red Curtains,449.71
17/08/2012,Lunar Curtains,318.75
17/08/2012,Protect Drinks,202.19
17/08/2012,Faerie Tonics,341.63
17/08/2012,Spider Silks,257.34
17/08/2012,White Fangs,69.08
17/08/2012,Red Fangs,11.86
17/08/2012,Cockatrice Claws,5.41
17/08/2012,Vampire Fangs,196.51
17/08/2012,Dire Rat Tails,646.77
17/08/2012,Star Rubies,335.51
17/08/2012,Nitro Powder Blocks,223.43
17/08/2012,Mystic Keys,110.8
17/08/2012,Bottled Faeries,196.14
17/08/2012,Dazers,343.17
17/08/2012,Dream Powder,87.97
17/08/2012,War Gongs,98.54
17/08/2012,Vagyrisk Claws,33.79
17/08/2012,Mimett Greens,93.94
17/08/2012,Sylkis Greens,553.64
17/08/2012,Curiel Greens,388.94
17/08/2012,Daenarians,65.24
17/08/2012,Zelo Nuts,119.88
17/08/2012,Lasan Nuts,161.76
17/08/2012,Limit Break Manuals,104.59
17/08/2012,Earth Harps,159.68
17/08/2012,Black Materia Orbs,9.04
17/08/2012,Gonnes,72.31
17/08/2012,Blades of Chaos,138.34
17/08/2012,Orcarinas of Time,300.13
17/08/2012,Master Swords,30.13
17/08/2012,Triforces,176.61
17/08/2012,Fire Flowers,514.8
17/08/2012,Rupees,292.4
17/08/2012,Heart Containers,408.89
17/08/2012,Azath Houses,211.92
17/08/2012,Bombchus,423.56
17/08/2012,Deku Sticks,451.5
17/08/2012,Magic Beans,181.77
17/08/2012,Moon Tears,217.08
17/08/2012,Don Gero Masks,231.87
17/08/2012,Kafel Masks,7.45
