date,product,marketPrice
16/08/2012,Amulets of Strangulation,94.65
16/08/2012,Amulets of Unchanging,165.98
16/08/2012,Amulets Versus Poison,67.31
16/08/2012,Orcish Ring Mail,96.96
16/08/2012,Elven Mithril Coats,141.01
16/08/2012,Dragon Scale Mail,442.99
16/08/2012,Rings of Adornment,94.65
16/08/2012,Rings of Hunger,197.47
16/08/2012,Rings of Protection,539.81
16/08/2012,Rings of Protection from Shape Changers,283.25
16/08/2012,Rings of Stealth,289.04
16/08/2012,Rings of Sustain Ability,155.97
16/08/2012,Rings of Warning,212.2
16/08/2012,Rings of Aggravate Monster,238.45
16/08/2012,Rings of Cold Resistance,254.19
16/08/2012,Rings of Gain Constitution,156.37
16/08/2012,Rings of Gain Strength,97.32
16/08/2012,Rings of Increase Accuracy,206.66
16/08/2012,Rings of Increase Damage,697.0
16/08/2012,Rings of Invisibility,99.76
16/08/2012,Rings of Poison Resistance,276.23
16/08/2012,Rings of See Invisible,419.38
16/08/2012,Rings of Shock Resistance,74.52
16/08/2012,Rings of Fire Resistance,290.21
16/08/2012,Rings of Free Action,272.29
16/08/2012,Rings of Levitation,293.58
16/08/2012,Rings of Regeneration,151.35
16/08/2012,Rings of Searching,36.21
16/08/2012,Rings of Slow Digestion,361.64
16/08/2012,Rings of Teleportation,211.78
16/08/2012,Rings of Conflict,211.45
16/08/2012,Rings of Polymorph,530.84
16/08/2012,Rings of Polymorph Control,177.06
16/08/2012,Rings of Teleport Control,549.59
16/08/2012,Wumpa Fruits,351.73
16/08/2012,Blue Flutes,313.42
16/08/2012,Digi-eggs,146.65
16/08/2012,Crests,496.37
16/08/2012,X-Antibodies,502.64
16/08/2012,Holy Rings,26.46
16/08/2012,Fusion Loaders,220.94
16/08/2012,Gantz Balls,357.01
16/08/2012,L Coffees,250.87
16/08/2012,L-Viruses,150.29
16/08/2012,Blue Digizoids,577.95
16/08/2012,DigiBytes,246.96
16/08/2012,V-Tamer Taags,113.12
16/08/2012,Mocchi Disks,82.67
16/08/2012,Monol Disks,110.39
16/08/2012,Arrowhead Disks,287.1
16/08/2012,Baku Disks,36.31
16/08/2012,Beatas Disks,188.03
16/08/2012,Ogyo Disks,295.06
16/08/2012,Dragon Disks,290.4
16/08/2012,Dino Disks,37.09
16/08/2012,Doodle Disks,118.48
16/08/2012,Falco Disks,190.29
16/08/2012,Pixie Disks,358.19
16/08/2012,Pokeballs,113.28
16/08/2012,Pokedexes,171.03
16/08/2012,Blue Shells,510.05
16/08/2012,Red Shells,80.35
16/08/2012,Stars,554.18
16/08/2012,Piranha Plants,517.46
16/08/2012,Garu Disks,25.69
16/08/2012,Ghost Disks,33.37
16/08/2012,Golem Disks,168.52
16/08/2012,Hare Disks,247.96
16/08/2012,Raiden Disks,33.81
16/08/2012,Saibamen Seeds,286.31
16/08/2012,Cell Cells,68.14
16/08/2012,Phials of Galadriel,233.63
16/08/2012,Angainors,337.91
16/08/2012,Elven Ropes,34.38
16/08/2012,Keys of Orthanc,151.97
16/08/2012,Leaves of Lorien,106.55
16/08/2012,Palantiris,445.14
16/08/2012,Vilyas,381.81
16/08/2012,Nenyas,106.66
16/08/2012,Simarils,114.32
16/08/2012,Doors of Durin,105.81
16/08/2012,Naryas,185.22
16/08/2012,Ithildins,349.66
16/08/2012,Valars,242.03
16/08/2012,Samehadas,251.21
16/08/2012,Chakra Puppets,272.24
16/08/2012,Absorbing Eyes,30.56
16/08/2012,Kunais,316.01
16/08/2012,Barrier Tags,322.41
16/08/2012,Blue Fire Powder,83.75
16/08/2012,Lightning Barrels,48.61
16/08/2012,Chain Wind Staffs,306.07
16/08/2012,Curries of Life,383.19
16/08/2012,Curse Masks,40.17
16/08/2012,Ninja Info Cards,428.03
16/08/2012,Mirrors of Hope,616.83
16/08/2012,Scrolls of Seals,171.06
16/08/2012,Hexagonal Crystals,221.51
16/08/2012,Iron Sands,386.56
16/08/2012,Arc Reactors,671.05
16/08/2012,Iron Spiders,249.59
16/08/2012,Eyes of Agamotto,391.17
16/08/2012,Books of Vishanti,154.73
16/08/2012,Orbs of Agamotto,137.41
16/08/2012,Cloaks of Levitation,461.46
16/08/2012,Wands of Watoomb,456.94
16/08/2012,Books of Cagliostro,177.8
16/08/2012,X-genes,70.14
16/08/2012,X-12s,547.95
16/08/2012,Joy Cans,344.87
16/08/2012,Learning Beds,61.5
16/08/2012,PROBLEMs,315.06
16/08/2012,Gargantua Space Stations,13.04
16/08/2012,Boom Brooms,154.05
16/08/2012,Futuros,460.8
16/08/2012,Goliath Serum,218.81
16/08/2012,I-Suits,507.31
16/08/2012,Thermal Regulation Suppositories,298.3
16/08/2012,Oo-Rays,370.82
16/08/2012,Go-Pods,122.77
16/08/2012,Monster Cells,185.59
16/08/2012,Metal Knight Units,9.83
16/08/2012,Tickle-tickle Bugs,168.16
16/08/2012,Hero Association Mugs,46.1
16/08/2012,Hero Association Catalogs,219.41
16/08/2012,Kamidogus,148.39
16/08/2012,Amulets of Shinnok,36.05
16/08/2012,Naknadan Shrines,472.4
16/08/2012,Wrath Hammers,27.69
16/08/2012,Tarkartan Blades,125.92
16/08/2012,Koins,125.9
16/08/2012,Capes of Fujin,149.61
16/08/2012,Dragon Medallions,295.84
16/08/2012,Hearts of Onaga,612.73
16/08/2012,Portal Guns,333.27
16/08/2012,Gravity Guns,99.68
16/08/2012,Companion Cubes,60.49
16/08/2012,Razor-rimmed Hats,185.85
16/08/2012,Bablefish,126.2
16/08/2012,Hi-Potions,299.93
16/08/2012,X-Potions,182.71
16/08/2012,Ethers,140.47
16/08/2012,Turbo Ethers,38.71
16/08/2012,Dry Ethers,408.33
16/08/2012,Gold Needles,531.79
16/08/2012,Golden Apples,120.79
16/08/2012,Silver Apples,296.78
16/08/2012,Stamina Pluses,30.79
16/08/2012,Power Pluses,218.89
16/08/2012,Soma Drops,124.57
16/08/2012,Mind Pluses,113.96
16/08/2012,Light Curtains,363.14
16/08/2012,Red Curtains,446.1
16/08/2012,Lunar Curtains,314.42
16/08/2012,Protect Drinks,199.75
16/08/2012,Faerie Tonics,344.61
16/08/2012,Spider Silks,260.28
16/08/2012,White Fangs,68.79
16/08/2012,Red Fangs,11.71
16/08/2012,Cockatrice Claws,5.51
16/08/2012,Vampire Fangs,194.45
16/08/2012,Dire Rat Tails,639.63
16/08/2012,Star Rubies,333.3
16/08/2012,Nitro Powder Blocks,220.82
16/08/2012,Mystic Keys,110.45
16/08/2012,Bottled Faeries,193.37
16/08/2012,Dazers,338.86
16/08/2012,Dream Powder,89.93
16/08/2012,War Gongs,98.64
16/08/2012,Vagyrisk Claws,33.88
16/08/2012,Mimett Greens,94.67
16/08/2012,Sylkis Greens,559.2
16/08/2012,Curiel Greens,392.3
16/08/2012,Daenarians,64.63
16/08/2012,Zelo Nuts,120.85
16/08/2012,Lasan Nuts,160.23
16/08/2012,Limit Break Manuals,103.16
16/08/2012,Earth Harps,157.73
16/08/2012,Black Materia Orbs,9.13
16/08/2012,Gonnes,71.42
16/08/2012,Blades of Chaos,140.23
16/08/2012,Orcarinas of Time,301.47
16/08/2012,Master Swords,30.5
16/08/2012,Triforces,175.83
16/08/2012,Fire Flowers,510.42
16/08/2012,Rupees,289.05
16/08/2012,Heart Containers,414.58
16/08/2012,Azath Houses,210.24
16/08/2012,Bombchus,427.36
16/08/2012,Deku Sticks,451.91
16/08/2012,Magic Beans,184.28
16/08/2012,Moon Tears,219.96
16/08/2012,Don Gero Masks,235.87
16/08/2012,Kafel Masks,7.53
