date,product,marketPrice
09/12/2017,Butterflys,103.43
09/12/2017,Cancellers,152.53
09/12/2017,Carpenters,311.52
09/12/2017,Centipedes,124.15
09/12/2017,Chainsaws,66.62
09/12/2017,Cocoons,84.61
09/12/2017,Drops,343.2
09/12/2017,Diverseys,87.72
09/12/2017,Fridays,98.01
09/12/2017,Full Faces,491.89
09/12/2017,Fumbles,209.15
09/12/2017,Gauntlets,348.6
09/12/2017,Javelins,191.97
09/12/2017,Lavenders,197.78
09/12/2017,Beams,15.78
09/12/2017,Pressures,354.3
09/12/2017,Rapids,84.47
09/12/2017,Reflectors,344.21
09/12/2017,Scripts,87.67
09/12/2017,Shooters,23.19
09/12/2017,Stalkers,159.02
09/12/2017,Stations,358.67
09/12/2017,Stickers,150.75
09/12/2017,Stoles,343.02
09/12/2017,Stringers,419.16
09/12/2017,Surfacers,55.79
09/12/2017,Surrounders,64.66
09/12/2017,Tasters,368.65
09/12/2017,Tortures,42.87
09/12/2017,3D Maneuver Gears,3.01
09/12/2017,Red Orbs,588.33
09/12/2017,Blue Orbs,277.32
09/12/2017,Choice Bands,112.71
09/12/2017,Choice Scarfs,35.43
09/12/2017,Choice Specs,138.41
09/12/2017,Binding Bands,181.82
09/12/2017,Damp Rocks,41.43
09/12/2017,Grip Claws,273.21
09/12/2017,Heat Rocks,16.45
09/12/2017,Icy Rocks,392.91
09/12/2017,Light Clays,52.51
09/12/2017,Smooth Rocks,271.28
09/12/2017,Terrain Extenders,265.83
09/12/2017,Mental Herbs,237.42
09/12/2017,Power Herbs,114.7
09/12/2017,White Herbs,308.53
09/12/2017,Big Roots,234.57
09/12/2017,Leftovers,193.2
09/12/2017,Shell Bells,435.65
09/12/2017,Absorb Bulbs,205.53
09/12/2017,Assault Vests,230.32
09/12/2017,Berserk Genes,82.49
09/12/2017,Cell Batteries,32.47
09/12/2017,Electric Seeds,389.41
09/12/2017,Expert Belts,459.66
09/12/2017,Grassy Seeds,22.98
09/12/2017,Life Orbs,27.03
09/12/2017,Metronomes,140.03
09/12/2017,Misty Seeds,152.65
09/12/2017,Muscle Bands,303.94
09/12/2017,Psychic Seeds,160.04
09/12/2017,Scope Lens,12.76
09/12/2017,Snowballs,77.17
09/12/2017,Weakness Policies,187.36
09/12/2017,Wide Lenses,51.99
09/12/2017,Wise Glasses,361.84
09/12/2017,Zoom Lens,126.68
09/12/2017,Lagging Tails,96.61
09/12/2017,Quick Claws,49.76
09/12/2017,Focus Bands,520.53
09/12/2017,Focus Sashes,24.23
09/12/2017,Flame Orbs,172.11
09/12/2017,Toxic Orbs,46.84
09/12/2017,Sticky Barbs,156.83
09/12/2017,Iron Balls,140.03
09/12/2017,Black Sludges,326.4
09/12/2017,Ring Targets,202.51
09/12/2017,Adrenaline Orbs,74.11
09/12/2017,Air Balloons,32.16
09/12/2017,Amulet Coins,397.96
09/12/2017,Bright Powders,226.96
09/12/2017,Destiny Knots,28.83
09/12/2017,Eject Buttons,51.89
09/12/2017,Float Stones,289.8
09/12/2017,King Rocks,180.05
09/12/2017,Protective Pads,114.84
09/12/2017,Razor Claws,25.92
09/12/2017,Razor Fangs,12.73
09/12/2017,Red Cards,424.24
09/12/2017,Rocky Helmets,351.3
09/12/2017,Safety Goggles,355.2
09/12/2017,Shed Shells,33.83
09/12/2017,Smoke Balls,246.38
09/12/2017,Cainhurst Badges,572.14
09/12/2017,Blood Dregs,280.18
09/12/2017,Blue Elixirs,360.17
09/12/2017,Bold Hunter's Marks,229.94
09/12/2017,Bolt Papers,151.07
09/12/2017,Bone Marrow Ashes,49.98
09/12/2017,Coldblood Dews,179.75
09/12/2017,Fire Papers,118.75
09/12/2017,Frenzied Coldbloods,417.41
09/12/2017,Gold Pendants,271.97
09/12/2017,Great One's Wisdoms,460.68
09/12/2017,Hand Lanterns,637.8
09/12/2017,Lead Elixirs,81.21
09/12/2017,Madman's Knowledges,288.2
09/12/2017,Quicksilver Bullets,233.74
09/12/2017,Red Jewelled Brooches,149.01
09/12/2017,Shaman Bone Blades,174.24
09/12/2017,Deck of Dragons,274.12
09/12/2017,Shining Coins,227.18
09/12/2017,Tear Stones,325.02
09/12/2017,Cainhurt Summons,376.09
09/12/2017,Celestial Dials,61.97
09/12/2017,Old Hunter Bells,504.61
09/12/2017,Tonsil Stones,211.73
09/12/2017,Gorgon Heads,153.67
09/12/2017,Niflheim Alloy Bars,12.47
09/12/2017,Pandora Boxes,289.13
09/12/2017,Wings of Icarus,130.07
09/12/2017,Flames of Apollo,270.62
09/12/2017,Keys of the Ram,203.25
09/12/2017,Owls of Athena,356.93
09/12/2017,Nemean Cestuses,412.6
09/12/2017,Nemesis Whips,69.23
09/12/2017,Primordial Flames,21.01
09/12/2017,Spears of Destiny,26.7
09/12/2017,Gauntlets of Zeus,184.75
09/12/2017,Titan Horns,110.12
09/12/2017,Hades Helms,455.14
09/12/2017,Urns of Power,182.32
09/12/2017,Unity Stones,221.35
09/12/2017,Cerebros,466.95
09/12/2017,Radioactive Spiders,402.79
09/12/2017,Potora Earrings,9.67
09/12/2017,Rejuvenation Tanks,243.8
09/12/2017,Death Notes,414.35
09/12/2017,Shinigami Eyes,95.82
09/12/2017,Protopacks,463.7
09/12/2017,Scooby Snacks,49.98
09/12/2017,Blasting Rods,105.72
09/12/2017,Millennium Puzzles,12.69
09/12/2017,Millennium Eyes,219.03
09/12/2017,Millennium Rings,14.21
09/12/2017,Millennium Keys,315.79
09/12/2017,Millennium Rods,259.42
09/12/2017,Millennium Necklaces,264.35
09/12/2017,Millennium Scales,81.83
09/12/2017,Bolts,921.79
09/12/2017,Gadgetrons,17.66
09/12/2017,Raritanium Ore,213.04
09/12/2017,Nanotech Crates,215.08
09/12/2017,Armour Magnetizers,257.46
09/12/2017,Zoni Vessels,160.93
09/12/2017,Box Basher 2000s,324.94
09/12/2017,Nefarious Security Cards,187.32
09/12/2017,Omnigaskets,343.2
09/12/2017,Treasure Mappers,238.51
09/12/2017,Gold Bolts,201.6
09/12/2017,Qwark Statuettes,50.0
09/12/2017,Electrolyzers,386.73
09/12/2017,Levitators,96.95
09/12/2017,Infiltrators,698.24
09/12/2017,Megacorp Helmets,97.52
09/12/2017,Momentum Gliders,456.84
09/12/2017,Platinum Bolts,260.75
09/12/2017,Infobots,387.24
09/12/2017,Rift Crackers,76.22
09/12/2017,Clank Model Robots,132.06
09/12/2017,CodeBots,30.32
09/12/2017,Persuaders,609.18
09/12/2017,Map-o-matics,301.21
09/12/2017,Ultra Nanotech,93.45
09/12/2017,Premium Nanotech,155.51
09/12/2017,Gadgebot Upgrade Chips,128.68
09/12/2017,Nano-paks,898.06
09/12/2017,Mr. Zerkons,105.0
09/12/2017,Golden Lucky Cats,219.0
09/12/2017,Peace Bells,184.05
09/12/2017,Wood Mats,338.63
09/12/2017,Fog Pots,491.08
09/12/2017,Golden Ink Pots,351.71
09/12/2017,Thief Gloves,1581.62
09/12/2017,Fire Tablets,142.69
09/12/2017,Water Tablets,37.84
09/12/2017,Lucky Cat Paws,256.0
09/12/2017,Scent Charms,11.38
09/12/2017,String of Beads,3.87
09/12/2017,Feedbags,62.71
09/12/2017,Holy Bones,111.77
09/12/2017,Exorcism Slips,178.44
09/12/2017,Inkfinity Stones,183.41
09/12/2017,Traveler Charms,113.5
09/12/2017,Goldy Charms,14.79
09/12/2017,Steel Soul Sake,117.79
09/12/2017,Gold Dust,53.03
09/12/2017,Mermaid Coins,65.4
09/12/2017,Golden Peaches,383.3
09/12/2017,Elven Boots,3.73
09/12/2017,Fumble Boots,49.87
09/12/2017,Jumping Boots,45.97
09/12/2017,Kicking Boots,89.23
09/12/2017,Levitation Boots,68.48
09/12/2017,Speed Boots,155.87
09/12/2017,Water Walking Boots,261.75
09/12/2017,Alchemy Smocks,453.1
09/12/2017,Cloaks of Displacement,63.59
09/12/2017,Cloaks of Invisibility,43.54
09/12/2017,Cloaks of Magic Resistance,73.19
09/12/2017,Cloaks of Protection,121.13
09/12/2017,Elven Cloaks,311.91
09/12/2017,Gauntlets of Dexterity,109.16
09/12/2017,Gauntlets of FUmbling,127.16
09/12/2017,Gauntlets of Power,575.99
09/12/2017,Cornuthaums,113.98
09/12/2017,Dunce Caps,137.92
09/12/2017,Helms of Brilliance,227.83
09/12/2017,Helms of Opposite Alignment,208.61
09/12/2017,Helms of Telepathy,27.28
09/12/2017,Shields of Reflection,120.1
09/12/2017,Bags of Tricks,123.28
09/12/2017,Crystal Balls,203.22
09/12/2017,Drums of Earthquake,88.09
09/12/2017,Fire Horns,245.23
09/12/2017,Frost Horns,156.3
09/12/2017,Horns of Plenty,387.39
09/12/2017,Magic Harps,53.01
09/12/2017,Magic Lamps,27.09
09/12/2017,Magic Markers,36.52
09/12/2017,Magic Flute,447.22
09/12/2017,Magic Whistles,226.33
09/12/2017,Unicorn Horns,130.01
09/12/2017,Loadstones,75.81
09/12/2017,Luckstones,254.16
09/12/2017,Touchstones,116.59
09/12/2017,Potions of Acid,275.13
09/12/2017,Potions of Booze,67.25
09/12/2017,Potions of Fruit Juice,131.92
09/12/2017,Potions of Oil,32.94
09/12/2017,Potions of Sickness,434.43
09/12/2017,Potions of Water,310.83
09/12/2017,Scrolls of Blank Paper,459.43
09/12/2017,Scrolls of Mail,35.96
09/12/2017,Blank Spellbooks,134.05
09/12/2017,Wands of Nothing,702.36
09/12/2017,Meat Sticks,426.52
09/12/2017,Meat Rings,50.42
09/12/2017,Amulets of Yendor,244.41
09/12/2017,Amulets of Change,275.47
09/12/2017,Amulets of ESP,12.21
09/12/2017,Amulets of Life Saving,132.4
09/12/2017,Amulets of Reflection,157.62
09/12/2017,Amulets of Restful Sleep,8.45
09/12/2017,Amulets of Strangulation,118.1
09/12/2017,Amulets of Unchanging,140.92
09/12/2017,Amulets Versus Poison,139.03
09/12/2017,Orcish Ring Mail,67.35
09/12/2017,Elven Mithril Coats,73.74
09/12/2017,Dragon Scale Mail,276.6
09/12/2017,Rings of Adornment,113.72
09/12/2017,Rings of Hunger,184.12
09/12/2017,Rings of Protection,789.15
09/12/2017,Rings of Protection from Shape Changers,162.37
09/12/2017,Rings of Stealth,215.75
09/12/2017,Rings of Sustain Ability,157.67
09/12/2017,Rings of Warning,127.19
09/12/2017,Rings of Aggravate Monster,164.59
09/12/2017,Rings of Cold Resistance,427.95
09/12/2017,Rings of Gain Constitution,78.35
09/12/2017,Rings of Gain Strength,59.49
09/12/2017,Rings of Increase Accuracy,127.75
09/12/2017,Rings of Increase Damage,690.7
09/12/2017,Rings of Invisibility,198.9
09/12/2017,Rings of Poison Resistance,387.87
09/12/2017,Rings of See Invisible,377.19
09/12/2017,Rings of Shock Resistance,90.89
09/12/2017,Rings of Fire Resistance,226.62
09/12/2017,Rings of Free Action,94.84
09/12/2017,Rings of Levitation,129.42
09/12/2017,Rings of Regeneration,155.72
09/12/2017,Rings of Searching,46.9
09/12/2017,Rings of Slow Digestion,112.14
09/12/2017,Rings of Teleportation,145.9
09/12/2017,Rings of Conflict,209.26
09/12/2017,Rings of Polymorph,712.81
09/12/2017,Rings of Polymorph Control,280.81
09/12/2017,Rings of Teleport Control,450.82
09/12/2017,Wumpa Fruits,453.02
09/12/2017,Blue Flutes,106.36
09/12/2017,Digi-eggs,166.16
09/12/2017,Crests,541.83
09/12/2017,X-Antibodies,240.38
09/12/2017,Holy Rings,10.3
09/12/2017,Fusion Loaders,396.87
09/12/2017,Gantz Balls,153.03
09/12/2017,L Coffees,155.96
09/12/2017,L-Viruses,80.47
09/12/2017,Blue Digizoids,478.71
09/12/2017,DigiBytes,175.36
09/12/2017,V-Tamer Taags,152.09
09/12/2017,Mocchi Disks,43.45
09/12/2017,Monol Disks,152.45
09/12/2017,Arrowhead Disks,172.97
09/12/2017,Baku Disks,25.72
09/12/2017,Beatas Disks,126.1
09/12/2017,Ogyo Disks,445.65
09/12/2017,Dragon Disks,690.98
09/12/2017,Dino Disks,26.52
09/12/2017,Doodle Disks,118.98
09/12/2017,Falco Disks,104.53
09/12/2017,Pixie Disks,256.33
09/12/2017,Pokeballs,91.15
09/12/2017,Pokedexes,246.76
09/12/2017,Blue Shells,322.08
09/12/2017,Red Shells,93.84
09/12/2017,Stars,323.81
09/12/2017,Piranha Plants,1355.58
09/12/2017,Garu Disks,8.65
09/12/2017,Ghost Disks,36.02
09/12/2017,Golem Disks,147.25
09/12/2017,Hare Disks,70.79
09/12/2017,Raiden Disks,73.42
09/12/2017,Saibamen Seeds,854.92
09/12/2017,Cell Cells,61.67
09/12/2017,Phials of Galadriel,90.75
09/12/2017,Angainors,229.54
09/12/2017,Elven Ropes,55.31
09/12/2017,Keys of Orthanc,109.49
09/12/2017,Leaves of Lorien,141.87
09/12/2017,Palantiris,548.89
09/12/2017,Vilyas,272.95
09/12/2017,Nenyas,113.71
09/12/2017,Simarils,175.23
09/12/2017,Doors of Durin,95.33
09/12/2017,Naryas,131.11
09/12/2017,Ithildins,146.66
09/12/2017,Valars,283.67
09/12/2017,Samehadas,131.95
09/12/2017,Chakra Puppets,267.56
09/12/2017,Absorbing Eyes,27.87
09/12/2017,Kunais,263.26
09/12/2017,Barrier Tags,407.56
09/12/2017,Blue Fire Powder,122.59
09/12/2017,Lightning Barrels,26.05
09/12/2017,Chain Wind Staffs,389.86
09/12/2017,Curries of Life,332.57
09/12/2017,Curse Masks,32.37
09/12/2017,Ninja Info Cards,181.28
09/12/2017,Mirrors of Hope,518.33
09/12/2017,Scrolls of Seals,193.36
09/12/2017,Hexagonal Crystals,110.97
09/12/2017,Iron Sands,681.02
09/12/2017,Arc Reactors,677.16
09/12/2017,Iron Spiders,255.74
09/12/2017,Eyes of Agamotto,258.22
09/12/2017,Books of Vishanti,166.88
09/12/2017,Orbs of Agamotto,107.87
09/12/2017,Cloaks of Levitation,416.04
09/12/2017,Wands of Watoomb,451.57
09/12/2017,Books of Cagliostro,123.53
09/12/2017,X-genes,152.31
09/12/2017,X-12s,947.24
09/12/2017,Joy Cans,133.48
09/12/2017,Learning Beds,55.88
09/12/2017,PROBLEMs,347.92
09/12/2017,Gargantua Space Stations,14.57
09/12/2017,Boom Brooms,164.26
09/12/2017,Futuros,381.37
09/12/2017,Goliath Serum,131.71
09/12/2017,I-Suits,544.97
09/12/2017,Thermal Regulation Suppositories,238.79
09/12/2017,Oo-Rays,152.77
09/12/2017,Go-Pods,74.41
09/12/2017,Monster Cells,148.45
09/12/2017,Metal Knight Units,10.21
09/12/2017,Tickle-tickle Bugs,203.7
09/12/2017,Hero Association Mugs,44.0
09/12/2017,Hero Association Catalogs,117.87
09/12/2017,Kamidogus,77.11
09/12/2017,Amulets of Shinnok,49.17
09/12/2017,Naknadan Shrines,211.95
09/12/2017,Wrath Hammers,10.95
09/12/2017,Tarkartan Blades,94.26
09/12/2017,Koins,101.81
09/12/2017,Capes of Fujin,130.16
09/12/2017,Dragon Medallions,156.23
09/12/2017,Hearts of Onaga,552.85
09/12/2017,Portal Guns,450.67
09/12/2017,Gravity Guns,212.75
09/12/2017,Companion Cubes,56.09
09/12/2017,Razor-rimmed Hats,370.85
09/12/2017,Bablefish,162.0
09/12/2017,Hi-Potions,133.89
09/12/2017,X-Potions,150.92
09/12/2017,Ethers,120.23
09/12/2017,Turbo Ethers,21.98
09/12/2017,Dry Ethers,289.94
09/12/2017,Gold Needles,632.06
09/12/2017,Golden Apples,78.41
09/12/2017,Silver Apples,228.7
09/12/2017,Stamina Pluses,18.47
09/12/2017,Power Pluses,307.12
09/12/2017,Soma Drops,75.91
09/12/2017,Mind Pluses,56.92
09/12/2017,Light Curtains,373.44
09/12/2017,Red Curtains,372.14
09/12/2017,Lunar Curtains,601.13
09/12/2017,Protect Drinks,193.51
09/12/2017,Faerie Tonics,274.97
09/12/2017,Spider Silks,127.14
09/12/2017,White Fangs,42.39
09/12/2017,Red Fangs,5.22
09/12/2017,Cockatrice Claws,8.55
09/12/2017,Vampire Fangs,119.48
09/12/2017,Dire Rat Tails,708.1
09/12/2017,Star Rubies,335.91
09/12/2017,Nitro Powder Blocks,164.48
09/12/2017,Mystic Keys,49.35
09/12/2017,Bottled Faeries,243.68
09/12/2017,Dazers,333.37
09/12/2017,Dream Powder,187.13
09/12/2017,War Gongs,206.22
09/12/2017,Vagyrisk Claws,64.27
09/12/2017,Mimett Greens,103.17
09/12/2017,Sylkis Greens,484.84
09/12/2017,Curiel Greens,573.3
09/12/2017,Daenarians,59.52
09/12/2017,Zelo Nuts,58.11
09/12/2017,Lasan Nuts,164.95
09/12/2017,Limit Break Manuals,107.91
09/12/2017,Earth Harps,139.93
09/12/2017,Black Materia Orbs,5.03
09/12/2017,Gonnes,84.92
09/12/2017,Blades of Chaos,180.78
09/12/2017,Orcarinas of Time,235.98
09/12/2017,Master Swords,23.9
09/12/2017,Triforces,49.16
09/12/2017,Fire Flowers,562.88
09/12/2017,Rupees,383.19
09/12/2017,Heart Containers,553.89
09/12/2017,Azath Houses,73.9
09/12/2017,Bombchus,454.88
09/12/2017,Deku Sticks,399.21
09/12/2017,Magic Beans,254.52
09/12/2017,Moon Tears,252.03
09/12/2017,Don Gero Masks,244.02
09/12/2017,Kafel Masks,8.57
