date,product,marketPrice
13/12/2017,Infiltrators,702.28
13/12/2017,Megacorp Helmets,98.42
13/12/2017,Momentum Gliders,467.61
13/12/2017,Platinum Bolts,265.21
13/12/2017,Infobots,393.72
13/12/2017,Rift Crackers,76.42
13/12/2017,Clank Model Robots,131.84
13/12/2017,CodeBots,30.33
13/12/2017,Persuaders,620.22
13/12/2017,Map-o-matics,296.11
13/12/2017,Ultra Nanotech,94.38
13/12/2017,Premium Nanotech,153.43
13/12/2017,Gadgebot Upgrade Chips,127.61
13/12/2017,Nano-paks,896.0
13/12/2017,Mr. Zerkons,102.0
13/12/2017,Golden Lucky Cats,226.46
13/12/2017,Peace Bells,178.39
13/12/2017,Wood Mats,334.27
13/12/2017,Fog Pots,494.14
13/12/2017,Golden Ink Pots,339.12
13/12/2017,Thief Gloves,1617.75
13/12/2017,Fire Tablets,143.62
13/12/2017,Water Tablets,38.03
13/12/2017,Lucky Cat Paws,248.11
13/12/2017,Scent Charms,11.48
13/12/2017,String of Beads,3.79
13/12/2017,Feedbags,65.13
13/12/2017,Holy Bones,110.98
13/12/2017,Exorcism Slips,170.76
13/12/2017,Inkfinity Stones,184.5
13/12/2017,Traveler Charms,111.69
13/12/2017,Goldy Charms,14.93
13/12/2017,Steel Soul Sake,120.68
13/12/2017,Gold Dust,53.4
13/12/2017,Mermaid Coins,63.76
13/12/2017,Golden Peaches,380.01
13/12/2017,Elven Boots,3.59
13/12/2017,Fumble Boots,50.56
13/12/2017,Jumping Boots,45.9
13/12/2017,Kicking Boots,91.15
13/12/2017,Levitation Boots,70.67
13/12/2017,Speed Boots,151.4
13/12/2017,Water Walking Boots,268.31
13/12/2017,Alchemy Smocks,458.18
13/12/2017,Cloaks of Displacement,62.54
13/12/2017,Cloaks of Invisibility,43.69
13/12/2017,Cloaks of Magic Resistance,74.75
13/12/2017,Cloaks of Protection,124.22
13/12/2017,Elven Cloaks,311.92
13/12/2017,Gauntlets of Dexterity,110.41
13/12/2017,Gauntlets of FUmbling,132.16
13/12/2017,Gauntlets of Power,573.6
13/12/2017,Cornuthaums,113.79
13/12/2017,Dunce Caps,135.98
13/12/2017,Helms of Brilliance,226.28
13/12/2017,Helms of Opposite Alignment,205.85
13/12/2017,Helms of Telepathy,27.05
13/12/2017,Shields of Reflection,121.68
13/12/2017,Bags of Tricks,122.78
13/12/2017,Crystal Balls,208.54
13/12/2017,Drums of Earthquake,87.92
13/12/2017,Fire Horns,246.17
13/12/2017,Frost Horns,156.91
13/12/2017,Horns of Plenty,387.11
13/12/2017,Magic Harps,53.88
13/12/2017,Magic Lamps,27.5
13/12/2017,Magic Markers,36.77
13/12/2017,Magic Flute,438.32
13/12/2017,Magic Whistles,231.47
13/12/2017,Unicorn Horns,130.15
13/12/2017,Loadstones,75.04
13/12/2017,Luckstones,254.72
13/12/2017,Touchstones,113.4
13/12/2017,Potions of Acid,271.73
13/12/2017,Potions of Booze,65.64
13/12/2017,Potions of Fruit Juice,126.56
13/12/2017,Potions of Oil,33.58
13/12/2017,Potions of Sickness,437.09
13/12/2017,Potions of Water,307.03
13/12/2017,Scrolls of Blank Paper,474.23
13/12/2017,Scrolls of Mail,37.08
13/12/2017,Blank Spellbooks,134.28
13/12/2017,Wands of Nothing,713.14
13/12/2017,Meat Sticks,426.34
13/12/2017,Meat Rings,50.24
13/12/2017,Amulets of Yendor,243.46
13/12/2017,Amulets of Change,273.37
13/12/2017,Amulets of ESP,12.19
13/12/2017,Amulets of Life Saving,128.76
13/12/2017,Amulets of Reflection,156.25
13/12/2017,Amulets of Restful Sleep,8.36
13/12/2017,Amulets of Strangulation,120.67
13/12/2017,Amulets of Unchanging,141.91
13/12/2017,Amulets Versus Poison,141.2
13/12/2017,Orcish Ring Mail,68.82
13/12/2017,Elven Mithril Coats,73.64
13/12/2017,Dragon Scale Mail,275.33
13/12/2017,Rings of Adornment,114.49
13/12/2017,Rings of Hunger,180.57
13/12/2017,Rings of Protection,817.16
13/12/2017,Rings of Protection from Shape Changers,166.23
13/12/2017,Rings of Stealth,231.29
13/12/2017,Rings of Sustain Ability,154.13
13/12/2017,Rings of Warning,125.1
13/12/2017,Rings of Aggravate Monster,160.43
13/12/2017,Rings of Cold Resistance,437.49
13/12/2017,Rings of Gain Constitution,78.35
13/12/2017,Rings of Gain Strength,60.18
13/12/2017,Rings of Increase Accuracy,126.69
13/12/2017,Rings of Increase Damage,681.69
13/12/2017,Rings of Invisibility,191.82
13/12/2017,Rings of Poison Resistance,387.84
13/12/2017,Rings of See Invisible,395.09
13/12/2017,Rings of Shock Resistance,91.26
13/12/2017,Rings of Fire Resistance,225.72
13/12/2017,Rings of Free Action,93.67
13/12/2017,Rings of Levitation,128.18
13/12/2017,Rings of Regeneration,159.43
13/12/2017,Rings of Searching,45.74
13/12/2017,Rings of Slow Digestion,110.73
13/12/2017,Rings of Teleportation,147.86
13/12/2017,Rings of Conflict,196.72
13/12/2017,Rings of Polymorph,729.55
13/12/2017,Rings of Polymorph Control,286.92
13/12/2017,Rings of Teleport Control,442.63
13/12/2017,Wumpa Fruits,453.72
13/12/2017,Blue Flutes,107.75
13/12/2017,Digi-eggs,162.67
13/12/2017,Crests,528.31
13/12/2017,X-Antibodies,244.23
13/12/2017,Holy Rings,10.0
13/12/2017,Fusion Loaders,409.15
13/12/2017,Gantz Balls,152.67
13/12/2017,L Coffees,157.29
13/12/2017,L-Viruses,84.89
13/12/2017,Blue Digizoids,468.18
13/12/2017,DigiBytes,174.63
13/12/2017,V-Tamer Taags,158.9
13/12/2017,Mocchi Disks,43.84
13/12/2017,Monol Disks,152.86
13/12/2017,Arrowhead Disks,174.89
13/12/2017,Baku Disks,25.25
13/12/2017,Beatas Disks,128.47
13/12/2017,Ogyo Disks,442.62
13/12/2017,Dragon Disks,685.58
13/12/2017,Dino Disks,26.17
13/12/2017,Doodle Disks,114.88
13/12/2017,Falco Disks,105.36
13/12/2017,Pixie Disks,240.92
13/12/2017,Pokeballs,95.0
13/12/2017,Pokedexes,237.1
13/12/2017,Blue Shells,319.29
13/12/2017,Red Shells,95.98
13/12/2017,Stars,317.59
13/12/2017,Piranha Plants,1407.92
13/12/2017,Garu Disks,8.49
13/12/2017,Ghost Disks,35.8
13/12/2017,Golem Disks,148.04
13/12/2017,Hare Disks,72.8
13/12/2017,Raiden Disks,73.89
13/12/2017,Saibamen Seeds,853.44
13/12/2017,Cell Cells,59.53
13/12/2017,Phials of Galadriel,87.39
13/12/2017,Angainors,233.3
13/12/2017,Elven Ropes,56.98
13/12/2017,Keys of Orthanc,106.12
13/12/2017,Leaves of Lorien,144.7
13/12/2017,Palantiris,557.54
13/12/2017,Vilyas,268.76
13/12/2017,Nenyas,108.76
13/12/2017,Simarils,173.06
13/12/2017,Doors of Durin,90.35
13/12/2017,Naryas,127.37
13/12/2017,Ithildins,141.4
13/12/2017,Valars,291.17
13/12/2017,Samehadas,131.31
13/12/2017,Chakra Puppets,279.58
13/12/2017,Absorbing Eyes,27.11
13/12/2017,Kunais,267.05
13/12/2017,Barrier Tags,398.88
13/12/2017,Blue Fire Powder,124.4
13/12/2017,Lightning Barrels,26.4
13/12/2017,Chain Wind Staffs,383.86
13/12/2017,Curries of Life,338.09
13/12/2017,Curse Masks,31.5
13/12/2017,Ninja Info Cards,180.0
13/12/2017,Mirrors of Hope,545.09
13/12/2017,Scrolls of Seals,194.89
13/12/2017,Hexagonal Crystals,116.19
13/12/2017,Iron Sands,661.93
13/12/2017,Arc Reactors,675.89
13/12/2017,Iron Spiders,257.54
13/12/2017,Eyes of Agamotto,258.88
13/12/2017,Books of Vishanti,163.54
13/12/2017,Orbs of Agamotto,109.67
13/12/2017,Cloaks of Levitation,418.45
13/12/2017,Wands of Watoomb,438.29
13/12/2017,Books of Cagliostro,119.95
13/12/2017,X-genes,151.36
13/12/2017,X-12s,946.52
13/12/2017,Joy Cans,134.3
13/12/2017,Learning Beds,57.67
13/12/2017,PROBLEMs,345.17
13/12/2017,Gargantua Space Stations,14.91
13/12/2017,Boom Brooms,160.97
13/12/2017,Futuros,384.23
13/12/2017,Goliath Serum,127.6
13/12/2017,I-Suits,542.33
13/12/2017,Thermal Regulation Suppositories,246.83
13/12/2017,Oo-Rays,153.48
13/12/2017,Go-Pods,76.05
13/12/2017,Monster Cells,144.82
13/12/2017,Metal Knight Units,10.13
13/12/2017,Tickle-tickle Bugs,204.14
13/12/2017,Hero Association Mugs,45.28
13/12/2017,Hero Association Catalogs,113.47
13/12/2017,Kamidogus,76.72
13/12/2017,Amulets of Shinnok,48.38
13/12/2017,Naknadan Shrines,208.6
13/12/2017,Wrath Hammers,11.08
13/12/2017,Tarkartan Blades,95.25
13/12/2017,Koins,102.4
13/12/2017,Capes of Fujin,126.76
13/12/2017,Dragon Medallions,154.08
13/12/2017,Hearts of Onaga,543.83
13/12/2017,Portal Guns,462.6
13/12/2017,Gravity Guns,219.82
13/12/2017,Companion Cubes,53.94
13/12/2017,Razor-rimmed Hats,376.08
13/12/2017,Bablefish,164.47
13/12/2017,Hi-Potions,130.13
13/12/2017,X-Potions,150.48
13/12/2017,Ethers,119.15
13/12/2017,Turbo Ethers,22.31
13/12/2017,Dry Ethers,279.52
13/12/2017,Gold Needles,622.92
13/12/2017,Golden Apples,75.77
13/12/2017,Silver Apples,225.13
13/12/2017,Stamina Pluses,18.49
13/12/2017,Power Pluses,308.63
13/12/2017,Soma Drops,75.51
13/12/2017,Mind Pluses,55.31
13/12/2017,Light Curtains,380.44
13/12/2017,Red Curtains,372.87
13/12/2017,Lunar Curtains,618.38
13/12/2017,Protect Drinks,191.94
13/12/2017,Faerie Tonics,269.41
13/12/2017,Spider Silks,131.35
13/12/2017,White Fangs,41.63
13/12/2017,Red Fangs,5.39
13/12/2017,Cockatrice Claws,8.8
13/12/2017,Vampire Fangs,121.98
13/12/2017,Dire Rat Tails,723.76
13/12/2017,Star Rubies,335.77
13/12/2017,Nitro Powder Blocks,165.89
13/12/2017,Mystic Keys,49.09
13/12/2017,Bottled Faeries,237.25
13/12/2017,Dazers,336.6
13/12/2017,Dream Powder,191.97
13/12/2017,War Gongs,202.87
13/12/2017,Vagyrisk Claws,65.29
13/12/2017,Mimett Greens,101.56
13/12/2017,Sylkis Greens,470.89
13/12/2017,Curiel Greens,548.33
13/12/2017,Daenarians,58.81
13/12/2017,Zelo Nuts,57.76
13/12/2017,Lasan Nuts,162.74
13/12/2017,Limit Break Manuals,106.88
13/12/2017,Earth Harps,139.8
13/12/2017,Black Materia Orbs,5.15
13/12/2017,Gonnes,85.56
13/12/2017,Blades of Chaos,178.31
13/12/2017,Orcarinas of Time,240.73
13/12/2017,Master Swords,23.69
13/12/2017,Triforces,48.79
13/12/2017,Fire Flowers,550.71
13/12/2017,Rupees,382.47
13/12/2017,Heart Containers,564.17
13/12/2017,Azath Houses,73.74
13/12/2017,Bombchus,438.6
13/12/2017,Deku Sticks,400.18
13/12/2017,Magic Beans,256.05
13/12/2017,Moon Tears,251.66
13/12/2017,Don Gero Masks,240.41
13/12/2017,Kafel Masks,8.51
