date,product,marketPrice
10/12/2017,Electric Seeds,384.03
10/12/2017,Expert Belts,467.29
10/12/2017,Grassy Seeds,22.87
10/12/2017,Life Orbs,26.58
10/12/2017,Metronomes,142.84
10/12/2017,Misty Seeds,153.06
10/12/2017,Muscle Bands,301.13
10/12/2017,Psychic Seeds,162.72
10/12/2017,Scope Lens,12.91
10/12/2017,Snowballs,76.4
10/12/2017,Weakness Policies,186.32
10/12/2017,Wide Lenses,52.38
10/12/2017,Wise Glasses,356.82
10/12/2017,Zoom Lens,127.78
10/12/2017,Lagging Tails,95.63
10/12/2017,Quick Claws,49.04
10/12/2017,Focus Bands,525.2
10/12/2017,Focus Sashes,23.99
10/12/2017,Flame Orbs,174.42
10/12/2017,Toxic Orbs,46.39
10/12/2017,Sticky Barbs,158.33
10/12/2017,Iron Balls,137.54
10/12/2017,Black Sludges,321.67
10/12/2017,Ring Targets,204.63
10/12/2017,Adrenaline Orbs,73.19
10/12/2017,Air Balloons,31.83
10/12/2017,Amulet Coins,398.85
10/12/2017,Bright Powders,225.03
10/12/2017,Destiny Knots,28.61
10/12/2017,Eject Buttons,52.23
10/12/2017,Float Stones,289.39
10/12/2017,King Rocks,178.7
10/12/2017,Protective Pads,112.39
10/12/2017,Razor Claws,25.59
10/12/2017,Razor Fangs,12.56
10/12/2017,Red Cards,422.47
10/12/2017,Rocky Helmets,357.11
10/12/2017,Safety Goggles,351.42
10/12/2017,Shed Shells,34.1
10/12/2017,Smoke Balls,249.9
10/12/2017,Cainhurst Badges,569.57
10/12/2017,Blood Dregs,277.38
10/12/2017,Blue Elixirs,366.15
10/12/2017,Bold Hunter's Marks,229.08
10/12/2017,Bolt Papers,149.55
10/12/2017,Bone Marrow Ashes,50.6
10/12/2017,Coldblood Dews,178.7
10/12/2017,Fire Papers,117.61
10/12/2017,Frenzied Coldbloods,412.78
10/12/2017,Gold Pendants,268.39
10/12/2017,Great One's Wisdoms,462.2
10/12/2017,Hand Lanterns,630.82
10/12/2017,Lead Elixirs,79.63
10/12/2017,Madman's Knowledges,284.95
10/12/2017,Quicksilver Bullets,236.8
10/12/2017,Red Jewelled Brooches,147.8
10/12/2017,Shaman Bone Blades,173.84
10/12/2017,Deck of Dragons,277.34
10/12/2017,Shining Coins,228.48
10/12/2017,Tear Stones,327.32
10/12/2017,Cainhurt Summons,379.41
10/12/2017,Celestial Dials,61.14
10/12/2017,Old Hunter Bells,498.17
10/12/2017,Tonsil Stones,215.83
10/12/2017,Gorgon Heads,153.36
10/12/2017,Niflheim Alloy Bars,12.59
10/12/2017,Pandora Boxes,291.78
10/12/2017,Wings of Icarus,130.77
10/12/2017,Flames of Apollo,266.58
10/12/2017,Keys of the Ram,206.81
10/12/2017,Owls of Athena,361.08
10/12/2017,Nemean Cestuses,407.31
10/12/2017,Nemesis Whips,69.75
10/12/2017,Primordial Flames,20.8
10/12/2017,Spears of Destiny,26.58
10/12/2017,Gauntlets of Zeus,186.9
10/12/2017,Titan Horns,109.1
10/12/2017,Hades Helms,451.65
10/12/2017,Urns of Power,184.11
10/12/2017,Unity Stones,223.1
10/12/2017,Cerebros,462.83
10/12/2017,Radioactive Spiders,405.7
10/12/2017,Potora Earrings,9.58
10/12/2017,Rejuvenation Tanks,242.27
10/12/2017,Death Notes,411.4
10/12/2017,Shinigami Eyes,96.62
10/12/2017,Protopacks,466.62
10/12/2017,Scooby Snacks,50.78
10/12/2017,Blasting Rods,106.7
10/12/2017,Millennium Puzzles,12.79
10/12/2017,Millennium Eyes,216.26
10/12/2017,Millennium Rings,14.1
10/12/2017,Millennium Keys,319.14
10/12/2017,Millennium Rods,262.87
10/12/2017,Millennium Necklaces,265.38
10/12/2017,Millennium Scales,80.66
10/12/2017,Bolts,916.36
10/12/2017,Gadgetrons,17.92
10/12/2017,Raritanium Ore,215.17
10/12/2017,Nanotech Crates,217.4
10/12/2017,Armour Magnetizers,255.63
10/12/2017,Zoni Vessels,159.58
10/12/2017,Box Basher 2000s,329.93
10/12/2017,Nefarious Security Cards,187.48
10/12/2017,Omnigaskets,340.0
10/12/2017,Treasure Mappers,235.88
10/12/2017,Gold Bolts,203.45
10/12/2017,Qwark Statuettes,50.71
10/12/2017,Electrolyzers,389.81
10/12/2017,Levitators,96.63
10/12/2017,Infiltrators,696.68
10/12/2017,Megacorp Helmets,96.94
10/12/2017,Momentum Gliders,460.63
10/12/2017,Platinum Bolts,265.16
10/12/2017,Infobots,392.09
10/12/2017,Rift Crackers,75.45
10/12/2017,Clank Model Robots,130.8
10/12/2017,CodeBots,30.64
10/12/2017,Persuaders,600.36
10/12/2017,Map-o-matics,297.74
10/12/2017,Ultra Nanotech,92.5
10/12/2017,Premium Nanotech,155.42
10/12/2017,Gadgebot Upgrade Chips,130.18
10/12/2017,Nano-paks,907.22
10/12/2017,Mr. Zerkons,103.49
10/12/2017,Golden Lucky Cats,222.86
10/12/2017,Peace Bells,183.09
10/12/2017,Wood Mats,334.91
10/12/2017,Fog Pots,492.35
10/12/2017,Golden Ink Pots,347.74
10/12/2017,Thief Gloves,1612.25
10/12/2017,Fire Tablets,144.14
10/12/2017,Water Tablets,38.62
10/12/2017,Lucky Cat Paws,253.62
10/12/2017,Scent Charms,11.27
10/12/2017,String of Beads,3.84
10/12/2017,Feedbags,63.4
10/12/2017,Holy Bones,112.39
10/12/2017,Exorcism Slips,175.77
10/12/2017,Inkfinity Stones,182.27
10/12/2017,Traveler Charms,111.93
10/12/2017,Goldy Charms,14.87
10/12/2017,Steel Soul Sake,119.92
10/12/2017,Gold Dust,52.47
10/12/2017,Mermaid Coins,65.82
10/12/2017,Golden Peaches,381.48
10/12/2017,Elven Boots,3.7
10/12/2017,Fumble Boots,50.56
10/12/2017,Jumping Boots,46.58
10/12/2017,Kicking Boots,90.27
10/12/2017,Levitation Boots,69.7
10/12/2017,Speed Boots,154.78
10/12/2017,Water Walking Boots,263.99
10/12/2017,Alchemy Smocks,455.22
10/12/2017,Cloaks of Displacement,63.96
10/12/2017,Cloaks of Invisibility,43.14
10/12/2017,Cloaks of Magic Resistance,74.39
10/12/2017,Cloaks of Protection,123.07
10/12/2017,Elven Cloaks,315.33
10/12/2017,Gauntlets of Dexterity,111.21
10/12/2017,Gauntlets of FUmbling,128.54
10/12/2017,Gauntlets of Power,580.57
10/12/2017,Cornuthaums,112.38
10/12/2017,Dunce Caps,137.59
10/12/2017,Helms of Brilliance,223.66
10/12/2017,Helms of Opposite Alignment,208.01
10/12/2017,Helms of Telepathy,26.99
10/12/2017,Shields of Reflection,120.85
10/12/2017,Bags of Tricks,124.43
10/12/2017,Crystal Balls,199.74
10/12/2017,Drums of Earthquake,87.23
10/12/2017,Fire Horns,244.23
10/12/2017,Frost Horns,158.09
10/12/2017,Horns of Plenty,386.09
10/12/2017,Magic Harps,52.92
10/12/2017,Magic Lamps,27.29
10/12/2017,Magic Markers,36.84
10/12/2017,Magic Flute,450.55
10/12/2017,Magic Whistles,225.93
10/12/2017,Unicorn Horns,131.07
10/12/2017,Loadstones,77.16
10/12/2017,Luckstones,258.52
10/12/2017,Touchstones,116.71
10/12/2017,Potions of Acid,271.28
10/12/2017,Potions of Booze,66.42
10/12/2017,Potions of Fruit Juice,130.63
10/12/2017,Potions of Oil,33.29
10/12/2017,Potions of Sickness,440.28
10/12/2017,Potions of Water,315.2
10/12/2017,Scrolls of Blank Paper,461.78
10/12/2017,Scrolls of Mail,36.08
10/12/2017,Blank Spellbooks,132.1
10/12/2017,Wands of Nothing,691.09
10/12/2017,Meat Sticks,423.47
10/12/2017,Meat Rings,49.63
10/12/2017,Amulets of Yendor,247.93
10/12/2017,Amulets of Change,277.81
10/12/2017,Amulets of ESP,12.28
10/12/2017,Amulets of Life Saving,130.52
10/12/2017,Amulets of Reflection,155.78
10/12/2017,Amulets of Restful Sleep,8.37
10/12/2017,Amulets of Strangulation,119.28
10/12/2017,Amulets of Unchanging,142.71
10/12/2017,Amulets Versus Poison,140.6
10/12/2017,Orcish Ring Mail,66.32
10/12/2017,Elven Mithril Coats,74.12
10/12/2017,Dragon Scale Mail,278.64
10/12/2017,Rings of Adornment,115.85
10/12/2017,Rings of Hunger,187.89
10/12/2017,Rings of Protection,796.06
10/12/2017,Rings of Protection from Shape Changers,160.5
10/12/2017,Rings of Stealth,217.91
10/12/2017,Rings of Sustain Ability,155.38
10/12/2017,Rings of Warning,128.22
10/12/2017,Rings of Aggravate Monster,165.97
10/12/2017,Rings of Cold Resistance,431.06
10/12/2017,Rings of Gain Constitution,77.58
10/12/2017,Rings of Gain Strength,60.42
10/12/2017,Rings of Increase Accuracy,128.29
10/12/2017,Rings of Increase Damage,684.02
10/12/2017,Rings of Invisibility,193.69
10/12/2017,Rings of Poison Resistance,389.73
10/12/2017,Rings of See Invisible,374.91
10/12/2017,Rings of Shock Resistance,91.71
10/12/2017,Rings of Fire Resistance,223.23
10/12/2017,Rings of Free Action,93.89
10/12/2017,Rings of Levitation,127.66
10/12/2017,Rings of Regeneration,158.52
10/12/2017,Rings of Searching,46.17
10/12/2017,Rings of Slow Digestion,113.89
10/12/2017,Rings of Teleportation,144.59
10/12/2017,Rings of Conflict,206.01
10/12/2017,Rings of Polymorph,720.89
10/12/2017,Rings of Polymorph Control,281.31
10/12/2017,Rings of Teleport Control,448.61
10/12/2017,Wumpa Fruits,449.74
10/12/2017,Blue Flutes,107.6
10/12/2017,Digi-eggs,164.26
10/12/2017,Crests,534.88
10/12/2017,X-Antibodies,239.16
10/12/2017,Holy Rings,10.12
10/12/2017,Fusion Loaders,402.5
10/12/2017,Gantz Balls,154.56
10/12/2017,L Coffees,153.95
10/12/2017,L-Viruses,81.74
10/12/2017,Blue Digizoids,471.38
10/12/2017,DigiBytes,174.4
10/12/2017,V-Tamer Taags,153.08
10/12/2017,Mocchi Disks,43.92
10/12/2017,Monol Disks,151.74
10/12/2017,Arrowhead Disks,174.28
10/12/2017,Baku Disks,25.52
10/12/2017,Beatas Disks,127.25
10/12/2017,Ogyo Disks,443.2
10/12/2017,Dragon Disks,677.65
10/12/2017,Dino Disks,26.25
10/12/2017,Doodle Disks,117.79
10/12/2017,Falco Disks,103.92
10/12/2017,Pixie Disks,252.47
10/12/2017,Pokeballs,92.77
10/12/2017,Pokedexes,245.43
10/12/2017,Blue Shells,320.02
10/12/2017,Red Shells,94.86
10/12/2017,Stars,317.92
10/12/2017,Piranha Plants,1363.33
10/12/2017,Garu Disks,8.52
10/12/2017,Ghost Disks,36.58
10/12/2017,Golem Disks,150.01
10/12/2017,Hare Disks,72.23
10/12/2017,Raiden Disks,73.44
10/12/2017,Saibamen Seeds,861.27
10/12/2017,Cell Cells,60.74
10/12/2017,Phials of Galadriel,89.3
10/12/2017,Angainors,228.2
10/12/2017,Elven Ropes,56.04
10/12/2017,Keys of Orthanc,108.95
10/12/2017,Leaves of Lorien,139.45
10/12/2017,Palantiris,559.06
10/12/2017,Vilyas,269.55
10/12/2017,Nenyas,112.11
10/12/2017,Simarils,173.08
10/12/2017,Doors of Durin,93.65
10/12/2017,Naryas,131.32
10/12/2017,Ithildins,144.97
10/12/2017,Valars,282.06
10/12/2017,Samehadas,131.95
10/12/2017,Chakra Puppets,273.02
10/12/2017,Absorbing Eyes,27.51
10/12/2017,Kunais,261.52
10/12/2017,Barrier Tags,406.19
10/12/2017,Blue Fire Powder,124.06
10/12/2017,Lightning Barrels,26.47
10/12/2017,Chain Wind Staffs,387.49
10/12/2017,Curries of Life,336.4
10/12/2017,Curse Masks,32.14
10/12/2017,Ninja Info Cards,179.68
10/12/2017,Mirrors of Hope,525.66
10/12/2017,Scrolls of Seals,192.72
10/12/2017,Hexagonal Crystals,112.28
10/12/2017,Iron Sands,687.67
10/12/2017,Arc Reactors,684.03
10/12/2017,Iron Spiders,252.26
10/12/2017,Eyes of Agamotto,258.68
10/12/2017,Books of Vishanti,166.41
10/12/2017,Orbs of Agamotto,109.26
10/12/2017,Cloaks of Levitation,419.61
10/12/2017,Wands of Watoomb,444.99
10/12/2017,Books of Cagliostro,122.16
10/12/2017,X-genes,150.59
10/12/2017,X-12s,933.08
10/12/2017,Joy Cans,135.14
10/12/2017,Learning Beds,56.47
10/12/2017,PROBLEMs,348.51
10/12/2017,Gargantua Space Stations,14.73
10/12/2017,Boom Brooms,162.62
10/12/2017,Futuros,383.86
10/12/2017,Goliath Serum,129.51
10/12/2017,I-Suits,536.72
10/12/2017,Thermal Regulation Suppositories,236.27
10/12/2017,Oo-Rays,152.59
10/12/2017,Go-Pods,75.68
10/12/2017,Monster Cells,150.27
10/12/2017,Metal Knight Units,10.24
10/12/2017,Tickle-tickle Bugs,202.91
10/12/2017,Hero Association Mugs,44.65
10/12/2017,Hero Association Catalogs,116.68
10/12/2017,Kamidogus,75.99
10/12/2017,Amulets of Shinnok,48.71
10/12/2017,Naknadan Shrines,209.84
10/12/2017,Wrath Hammers,10.83
10/12/2017,Tarkartan Blades,95.18
10/12/2017,Koins,103.3
10/12/2017,Capes of Fujin,131.15
10/12/2017,Dragon Medallions,157.11
10/12/2017,Hearts of Onaga,545.95
10/12/2017,Portal Guns,457.27
10/12/2017,Gravity Guns,214.05
10/12/2017,Companion Cubes,54.85
10/12/2017,Razor-rimmed Hats,373.37
10/12/2017,Bablefish,163.02
10/12/2017,Hi-Potions,133.07
10/12/2017,X-Potions,152.17
10/12/2017,Ethers,121.6
10/12/2017,Turbo Ethers,22.24
10/12/2017,Dry Ethers,286.33
10/12/2017,Gold Needles,624.6
10/12/2017,Golden Apples,77.76
10/12/2017,Silver Apples,230.31
10/12/2017,Stamina Pluses,18.59
10/12/2017,Power Pluses,303.16
10/12/2017,Soma Drops,76.64
10/12/2017,Mind Pluses,56.27
10/12/2017,Light Curtains,376.52
10/12/2017,Red Curtains,374.45
10/12/2017,Lunar Curtains,598.24
10/12/2017,Protect Drinks,191.9
10/12/2017,Faerie Tonics,278.22
10/12/2017,Spider Silks,129.12
10/12/2017,White Fangs,42.77
10/12/2017,Red Fangs,5.31
10/12/2017,Cockatrice Claws,8.62
10/12/2017,Vampire Fangs,117.86
10/12/2017,Dire Rat Tails,714.29
10/12/2017,Star Rubies,342.42
10/12/2017,Nitro Powder Blocks,163.23
10/12/2017,Mystic Keys,49.04
10/12/2017,Bottled Faeries,243.5
10/12/2017,Dazers,330.84
10/12/2017,Dream Powder,188.65
10/12/2017,War Gongs,202.78
10/12/2017,Vagyrisk Claws,65.18
10/12/2017,Mimett Greens,104.12
10/12/2017,Sylkis Greens,480.91
10/12/2017,Curiel Greens,565.73
10/12/2017,Daenarians,58.92
10/12/2017,Zelo Nuts,57.43
10/12/2017,Lasan Nuts,163.75
10/12/2017,Limit Break Manuals,106.74
10/12/2017,Earth Harps,140.47
10/12/2017,Black Materia Orbs,5.07
10/12/2017,Gonnes,84.49
10/12/2017,Blades of Chaos,179.62
10/12/2017,Orcarinas of Time,239.05
10/12/2017,Master Swords,23.55
10/12/2017,Triforces,49.79
10/12/2017,Fire Flowers,555.41
10/12/2017,Rupees,387.14
10/12/2017,Heart Containers,561.27
10/12/2017,Azath Houses,73.23
10/12/2017,Bombchus,448.89
10/12/2017,Deku Sticks,404.17
10/12/2017,Magic Beans,253.79
10/12/2017,Moon Tears,249.43
10/12/2017,Don Gero Masks,241.58
10/12/2017,Kafel Masks,8.55
