date,product,marketPrice
15/12/2017,Flames of Apollo,261.05
15/12/2017,Keys of the Ram,203.37
15/12/2017,Owls of Athena,361.6
15/12/2017,Nemean Cestuses,403.45
15/12/2017,Nemesis Whips,72.76
15/12/2017,Primordial Flames,20.9
15/12/2017,Spears of Destiny,27.85
15/12/2017,Gauntlets of Zeus,191.63
15/12/2017,Titan Horns,104.71
15/12/2017,Hades Helms,455.05
15/12/2017,Urns of Power,181.09
15/12/2017,Unity Stones,224.08
15/12/2017,Cerebros,485.52
15/12/2017,Radioactive Spiders,413.96
15/12/2017,Potora Earrings,10.04
15/12/2017,Rejuvenation Tanks,240.13
15/12/2017,Death Notes,406.13
15/12/2017,Shinigami Eyes,96.27
15/12/2017,Protopacks,472.75
15/12/2017,Scooby Snacks,49.74
15/12/2017,Blasting Rods,108.21
15/12/2017,Millennium Puzzles,12.35
15/12/2017,Millennium Eyes,217.17
15/12/2017,Millennium Rings,14.09
15/12/2017,Millennium Keys,316.48
15/12/2017,Millennium Rods,261.5
15/12/2017,Millennium Necklaces,267.35
15/12/2017,Millennium Scales,82.5
15/12/2017,Bolts,927.0
15/12/2017,Gadgetrons,17.65
15/12/2017,Raritanium Ore,204.93
15/12/2017,Nanotech Crates,226.05
15/12/2017,Armour Magnetizers,260.08
15/12/2017,Zoni Vessels,164.43
15/12/2017,Box Basher 2000s,321.27
15/12/2017,Nefarious Security Cards,176.51
15/12/2017,Omnigaskets,335.67
15/12/2017,Treasure Mappers,225.08
15/12/2017,Gold Bolts,211.77
15/12/2017,Qwark Statuettes,49.55
15/12/2017,Electrolyzers,379.99
15/12/2017,Levitators,97.74
15/12/2017,Infiltrators,698.68
15/12/2017,Megacorp Helmets,98.84
15/12/2017,Momentum Gliders,478.05
15/12/2017,Platinum Bolts,262.54
15/12/2017,Infobots,397.13
15/12/2017,Rift Crackers,76.88
15/12/2017,Clank Model Robots,131.39
15/12/2017,CodeBots,30.14
15/12/2017,Persuaders,629.34
15/12/2017,Map-o-matics,291.78
15/12/2017,Ultra Nanotech,93.51
15/12/2017,Premium Nanotech,150.41
15/12/2017,Gadgebot Upgrade Chips,129.8
15/12/2017,Nano-paks,903.54
15/12/2017,Mr. Zerkons,100.11
15/12/2017,Golden Lucky Cats,221.93
15/12/2017,Peace Bells,180.87
15/12/2017,Wood Mats,326.8
15/12/2017,Fog Pots,489.61
15/12/2017,Golden Ink Pots,337.45
15/12/2017,Thief Gloves,1612.47
15/12/2017,Fire Tablets,143.62
15/12/2017,Water Tablets,38.38
15/12/2017,Lucky Cat Paws,248.32
15/12/2017,Scent Charms,11.25
15/12/2017,String of Beads,3.85
15/12/2017,Feedbags,64.08
15/12/2017,Holy Bones,111.83
15/12/2017,Exorcism Slips,173.11
15/12/2017,Inkfinity Stones,180.36
15/12/2017,Traveler Charms,111.85
15/12/2017,Goldy Charms,14.98
15/12/2017,Steel Soul Sake,122.94
15/12/2017,Gold Dust,52.17
15/12/2017,Mermaid Coins,63.21
15/12/2017,Golden Peaches,378.71
15/12/2017,Elven Boots,3.67
15/12/2017,Fumble Boots,50.66
15/12/2017,Jumping Boots,45.58
15/12/2017,Kicking Boots,92.24
15/12/2017,Levitation Boots,69.59
15/12/2017,Speed Boots,150.59
15/12/2017,Water Walking Boots,269.24
15/12/2017,Alchemy Smocks,467.37
15/12/2017,Cloaks of Displacement,61.08
15/12/2017,Cloaks of Invisibility,42.56
15/12/2017,Cloaks of Magic Resistance,73.76
15/12/2017,Cloaks of Protection,127.64
15/12/2017,Elven Cloaks,318.63
15/12/2017,Gauntlets of Dexterity,110.49
15/12/2017,Gauntlets of FUmbling,132.27
15/12/2017,Gauntlets of Power,571.47
15/12/2017,Cornuthaums,113.47
15/12/2017,Dunce Caps,138.01
15/12/2017,Helms of Brilliance,226.34
15/12/2017,Helms of Opposite Alignment,201.48
15/12/2017,Helms of Telepathy,27.0
15/12/2017,Shields of Reflection,120.53
15/12/2017,Bags of Tricks,124.7
15/12/2017,Crystal Balls,207.51
15/12/2017,Drums of Earthquake,88.28
15/12/2017,Fire Horns,248.14
15/12/2017,Frost Horns,157.09
15/12/2017,Horns of Plenty,375.86
15/12/2017,Magic Harps,52.54
15/12/2017,Magic Lamps,27.92
15/12/2017,Magic Markers,35.93
15/12/2017,Magic Flute,427.89
15/12/2017,Magic Whistles,235.79
15/12/2017,Unicorn Horns,133.64
15/12/2017,Loadstones,75.14
15/12/2017,Luckstones,249.52
15/12/2017,Touchstones,111.73
15/12/2017,Potions of Acid,270.44
15/12/2017,Potions of Booze,66.13
15/12/2017,Potions of Fruit Juice,130.17
15/12/2017,Potions of Oil,34.1
15/12/2017,Potions of Sickness,434.64
15/12/2017,Potions of Water,298.74
15/12/2017,Scrolls of Blank Paper,467.71
15/12/2017,Scrolls of Mail,36.11
15/12/2017,Blank Spellbooks,134.52
15/12/2017,Wands of Nothing,711.69
15/12/2017,Meat Sticks,430.5
15/12/2017,Meat Rings,50.24
15/12/2017,Amulets of Yendor,242.65
15/12/2017,Amulets of Change,269.14
15/12/2017,Amulets of ESP,11.81
15/12/2017,Amulets of Life Saving,131.5
15/12/2017,Amulets of Reflection,155.7
15/12/2017,Amulets of Restful Sleep,8.33
15/12/2017,Amulets of Strangulation,119.68
15/12/2017,Amulets of Unchanging,142.99
15/12/2017,Amulets Versus Poison,143.71
15/12/2017,Orcish Ring Mail,67.43
15/12/2017,Elven Mithril Coats,72.47
15/12/2017,Dragon Scale Mail,276.76
15/12/2017,Rings of Adornment,110.49
15/12/2017,Rings of Hunger,182.7
15/12/2017,Rings of Protection,824.94
15/12/2017,Rings of Protection from Shape Changers,165.36
15/12/2017,Rings of Stealth,230.38
15/12/2017,Rings of Sustain Ability,157.8
15/12/2017,Rings of Warning,129.44
15/12/2017,Rings of Aggravate Monster,156.32
15/12/2017,Rings of Cold Resistance,438.5
15/12/2017,Rings of Gain Constitution,76.75
15/12/2017,Rings of Gain Strength,61.29
15/12/2017,Rings of Increase Accuracy,129.02
15/12/2017,Rings of Increase Damage,676.39
15/12/2017,Rings of Invisibility,196.54
15/12/2017,Rings of Poison Resistance,397.27
15/12/2017,Rings of See Invisible,388.76
15/12/2017,Rings of Shock Resistance,90.7
15/12/2017,Rings of Fire Resistance,220.09
15/12/2017,Rings of Free Action,95.76
15/12/2017,Rings of Levitation,128.08
15/12/2017,Rings of Regeneration,161.81
15/12/2017,Rings of Searching,46.96
15/12/2017,Rings of Slow Digestion,111.13
15/12/2017,Rings of Teleportation,151.92
15/12/2017,Rings of Conflict,201.66
15/12/2017,Rings of Polymorph,735.14
15/12/2017,Rings of Polymorph Control,282.91
15/12/2017,Rings of Teleport Control,452.47
15/12/2017,Wumpa Fruits,451.9
15/12/2017,Blue Flutes,107.22
15/12/2017,Digi-eggs,160.21
15/12/2017,Crests,531.27
15/12/2017,X-Antibodies,247.61
15/12/2017,Holy Rings,9.81
15/12/2017,Fusion Loaders,416.13
15/12/2017,Gantz Balls,155.42
15/12/2017,L Coffees,161.22
15/12/2017,L-Viruses,83.35
15/12/2017,Blue Digizoids,465.74
15/12/2017,DigiBytes,179.33
15/12/2017,V-Tamer Taags,159.19
15/12/2017,Mocchi Disks,43.43
15/12/2017,Monol Disks,153.39
15/12/2017,Arrowhead Disks,180.46
15/12/2017,Baku Disks,24.71
15/12/2017,Beatas Disks,129.54
15/12/2017,Ogyo Disks,444.2
15/12/2017,Dragon Disks,669.72
15/12/2017,Dino Disks,25.91
15/12/2017,Doodle Disks,114.97
15/12/2017,Falco Disks,104.28
15/12/2017,Pixie Disks,241.84
15/12/2017,Pokeballs,93.01
15/12/2017,Pokedexes,230.53
15/12/2017,Blue Shells,314.58
15/12/2017,Red Shells,93.02
15/12/2017,Stars,312.31
15/12/2017,Piranha Plants,1427.32
15/12/2017,Garu Disks,8.59
15/12/2017,Ghost Disks,35.35
15/12/2017,Golem Disks,151.2
15/12/2017,Hare Disks,74.72
15/12/2017,Raiden Disks,72.24
15/12/2017,Saibamen Seeds,842.95
15/12/2017,Cell Cells,60.78
15/12/2017,Phials of Galadriel,87.5
15/12/2017,Angainors,231.76
15/12/2017,Elven Ropes,55.95
15/12/2017,Keys of Orthanc,104.6
15/12/2017,Leaves of Lorien,142.67
15/12/2017,Palantiris,544.38
15/12/2017,Vilyas,268.11
15/12/2017,Nenyas,108.67
15/12/2017,Simarils,177.31
15/12/2017,Doors of Durin,91.44
15/12/2017,Naryas,128.34
15/12/2017,Ithildins,141.06
15/12/2017,Valars,284.41
15/12/2017,Samehadas,131.62
15/12/2017,Chakra Puppets,277.81
15/12/2017,Absorbing Eyes,27.74
15/12/2017,Kunais,273.6
15/12/2017,Barrier Tags,396.19
15/12/2017,Blue Fire Powder,125.92
15/12/2017,Lightning Barrels,27.14
15/12/2017,Chain Wind Staffs,381.06
15/12/2017,Curries of Life,345.38
15/12/2017,Curse Masks,32.11
15/12/2017,Ninja Info Cards,184.54
15/12/2017,Mirrors of Hope,537.93
15/12/2017,Scrolls of Seals,189.6
15/12/2017,Hexagonal Crystals,116.12
15/12/2017,Iron Sands,669.69
15/12/2017,Arc Reactors,680.57
15/12/2017,Iron Spiders,251.13
15/12/2017,Eyes of Agamotto,259.63
15/12/2017,Books of Vishanti,165.31
15/12/2017,Orbs of Agamotto,106.7
15/12/2017,Cloaks of Levitation,432.96
15/12/2017,Wands of Watoomb,426.73
15/12/2017,Books of Cagliostro,122.68
15/12/2017,X-genes,151.66
15/12/2017,X-12s,938.76
15/12/2017,Joy Cans,138.67
15/12/2017,Learning Beds,57.13
15/12/2017,PROBLEMs,357.29
15/12/2017,Gargantua Space Stations,14.64
15/12/2017,Boom Brooms,166.22
15/12/2017,Futuros,382.28
15/12/2017,Goliath Serum,128.74
15/12/2017,I-Suits,538.77
15/12/2017,Thermal Regulation Suppositories,253.78
15/12/2017,Oo-Rays,154.92
15/12/2017,Go-Pods,77.58
15/12/2017,Monster Cells,143.27
15/12/2017,Metal Knight Units,9.96
15/12/2017,Tickle-tickle Bugs,204.32
15/12/2017,Hero Association Mugs,45.15
15/12/2017,Hero Association Catalogs,114.04
15/12/2017,Kamidogus,76.09
15/12/2017,Amulets of Shinnok,47.22
15/12/2017,Naknadan Shrines,213.19
15/12/2017,Wrath Hammers,10.82
15/12/2017,Tarkartan Blades,97.68
15/12/2017,Koins,102.8
15/12/2017,Capes of Fujin,129.62
15/12/2017,Dragon Medallions,153.85
15/12/2017,Hearts of Onaga,545.82
15/12/2017,Portal Guns,470.08
15/12/2017,Gravity Guns,224.16
15/12/2017,Companion Cubes,53.73
15/12/2017,Razor-rimmed Hats,364.78
15/12/2017,Bablefish,161.82
15/12/2017,Hi-Potions,126.33
15/12/2017,X-Potions,148.59
15/12/2017,Ethers,122.25
15/12/2017,Turbo Ethers,23.0
15/12/2017,Dry Ethers,274.64
15/12/2017,Gold Needles,614.07
15/12/2017,Golden Apples,74.42
15/12/2017,Silver Apples,225.49
15/12/2017,Stamina Pluses,18.33
15/12/2017,Power Pluses,305.89
15/12/2017,Soma Drops,75.59
15/12/2017,Mind Pluses,56.53
15/12/2017,Light Curtains,378.84
15/12/2017,Red Curtains,385.58
15/12/2017,Lunar Curtains,632.9
15/12/2017,Protect Drinks,196.91
15/12/2017,Faerie Tonics,265.96
15/12/2017,Spider Silks,133.04
15/12/2017,White Fangs,41.35
15/12/2017,Red Fangs,5.42
15/12/2017,Cockatrice Claws,8.84
15/12/2017,Vampire Fangs,122.67
15/12/2017,Dire Rat Tails,721.13
15/12/2017,Star Rubies,333.46
15/12/2017,Nitro Powder Blocks,165.58
15/12/2017,Mystic Keys,49.62
15/12/2017,Bottled Faeries,242.59
15/12/2017,Dazers,342.94
15/12/2017,Dream Powder,191.82
15/12/2017,War Gongs,205.78
15/12/2017,Vagyrisk Claws,65.47
15/12/2017,Mimett Greens,102.62
15/12/2017,Sylkis Greens,478.24
15/12/2017,Curiel Greens,566.61
15/12/2017,Daenarians,59.78
15/12/2017,Zelo Nuts,56.45
15/12/2017,Lasan Nuts,161.66
15/12/2017,Limit Break Manuals,108.73
15/12/2017,Earth Harps,143.44
15/12/2017,Black Materia Orbs,5.13
15/12/2017,Gonnes,86.49
15/12/2017,Blades of Chaos,174.03
15/12/2017,Orcarinas of Time,233.16
15/12/2017,Master Swords,23.94
15/12/2017,Triforces,49.98
15/12/2017,Fire Flowers,547.76
15/12/2017,Rupees,390.17
15/12/2017,Heart Containers,569.82
15/12/2017,Azath Houses,74.49
15/12/2017,Bombchus,442.58
15/12/2017,Deku Sticks,394.85
15/12/2017,Magic Beans,252.51
15/12/2017,Moon Tears,255.93
15/12/2017,Don Gero Masks,241.57
15/12/2017,Kafel Masks,8.69
