date,product,marketPrice
31/12/2017,Wind Shurikens,159.84
31/12/2017,Time Turners,378.16
31/12/2017,Moranth Burners,367.75
31/12/2017,Moranth Crackers,130.97
31/12/2017,Moranth Cussers,189.4
31/12/2017,Moranth Flamers,142.57
31/12/2017,Moranth Melters,174.16
31/12/2017,Moranth Shapers,75.18
31/12/2017,Moranth Smokers,109.66
31/12/2017,Finnests,152.85
31/12/2017,Terondais,157.24
31/12/2017,White Gold Rings,83.35
31/12/2017,Hurtloam,278.99
31/12/2017,Rare Candies,138.24
31/12/2017,PP Ups,589.21
31/12/2017,Phoenix Downs,19.08
31/12/2017,Zanpakutos,20.03
31/12/2017,Sensu Beans,170.65
31/12/2017,Namekian Spring Water,17.08
31/12/2017,Australium Bars,49.29
31/12/2017,Aether Tanks,25.1
31/12/2017,Mana Ore,47.01
31/12/2017,Dilithium Crystals,156.7
31/12/2017,Dust Cannisters,430.08
31/12/2017,Energon Cubes,718.21
31/12/2017,Jumbonium Atoms,176.63
31/12/2017,Katchin Bars,9.87
31/12/2017,Krytonite Ore,285.73
31/12/2017,Nanomachines,214.82
31/12/2017,Octiron Bars,202.11
31/12/2017,Redstone Blocks,446.89
31/12/2017,Seastone Cuffs,96.08
31/12/2017,Z-crystals,159.63
31/12/2017,Digivices,84.59
31/12/2017,Pym Particles,13.79
31/12/2017,Wild Card Virus Vials,72.55
31/12/2017,Tachyons,132.75
31/12/2017,Hope,147.12
31/12/2017,Decks of Many Things,425.6
31/12/2017,Golden Fleeces,171.91
31/12/2017,Argonaughts,495.3
31/12/2017,Vestiges,729.1
31/12/2017,Tricorders,178.74
31/12/2017,Replicators,59.87
31/12/2017,Transporters,204.43
31/12/2017,Sonic Screwdrivers,553.1
31/12/2017,Holy Grails,723.19
31/12/2017,Nails of Helena,256.74
31/12/2017,Shrouds of Turin,246.13
31/12/2017,Hoverboards,23.66
31/12/2017,Holodecks,192.46
31/12/2017,Neuralizers,103.42
31/12/2017,Symbiotes,279.86
31/12/2017,Meow Meow Beans,345.91
31/12/2017,6IV Shiny Dittos,536.16
31/12/2017,Holy Hand Grenades,303.56
31/12/2017,Alpha-Omega Bombs,1215.86
31/12/2017,Fatmans,107.49
31/12/2017,BFG 9000s,62.73
31/12/2017,Noisy Crickets,96.18
31/12/2017,Lawgivers,49.91
31/12/2017,Phasers,154.53
31/12/2017,Pulse Rifles,12.45
31/12/2017,Vorpal Swords,358.41
31/12/2017,Sausages inna bun,15.24
31/12/2017,Gundams,233.9
31/12/2017,HALs,425.97
31/12/2017,Agents,169.34
31/12/2017,Pipboys,199.61
31/12/2017,Scouters,44.47
31/12/2017,Daemons,147.03
31/12/2017,Pacts,133.61
31/12/2017,Souls,63.91
31/12/2017,Key of Kings,170.71
31/12/2017,Horns of Gondor,557.13
31/12/2017,Excalibers,11.93
31/12/2017,Thousand Sunnys,162.0
31/12/2017,Ampules,130.59
31/12/2017,Badgers,627.18
31/12/2017,Blinds,142.29
31/12/2017,Butterflys,111.46
31/12/2017,Cancellers,148.14
31/12/2017,Carpenters,338.07
31/12/2017,Centipedes,123.57
31/12/2017,Chainsaws,64.62
31/12/2017,Cocoons,86.05
31/12/2017,Drops,353.11
31/12/2017,Diverseys,88.62
31/12/2017,Fridays,105.63
31/12/2017,Full Faces,463.9
31/12/2017,Fumbles,196.43
31/12/2017,Gauntlets,349.07
31/12/2017,Javelins,173.87
31/12/2017,Lavenders,222.89
31/12/2017,Beams,15.05
31/12/2017,Pressures,405.01
31/12/2017,Rapids,80.43
31/12/2017,Reflectors,311.86
31/12/2017,Scripts,76.41
31/12/2017,Shooters,23.75
31/12/2017,Stalkers,162.93
31/12/2017,Stations,374.14
31/12/2017,Stickers,145.36
31/12/2017,Stoles,350.78
31/12/2017,Stringers,396.23
31/12/2017,Surfacers,53.93
31/12/2017,Surrounders,62.62
31/12/2017,Tasters,368.06
31/12/2017,Tortures,43.3
31/12/2017,3D Maneuver Gears,3.01
31/12/2017,Red Orbs,570.02
31/12/2017,Blue Orbs,255.96
31/12/2017,Choice Bands,109.24
31/12/2017,Choice Scarfs,40.4
31/12/2017,Choice Specs,130.42
31/12/2017,Binding Bands,184.27
31/12/2017,Damp Rocks,42.29
31/12/2017,Grip Claws,261.37
31/12/2017,Heat Rocks,15.41
31/12/2017,Icy Rocks,399.74
31/12/2017,Light Clays,52.7
31/12/2017,Smooth Rocks,262.95
31/12/2017,Terrain Extenders,250.11
31/12/2017,Mental Herbs,239.53
31/12/2017,Power Herbs,114.26
31/12/2017,White Herbs,305.61
31/12/2017,Big Roots,238.65
31/12/2017,Leftovers,211.67
31/12/2017,Shell Bells,409.84
31/12/2017,Absorb Bulbs,181.41
31/12/2017,Assault Vests,249.54
31/12/2017,Berserk Genes,82.47
31/12/2017,Cell Batteries,30.04
31/12/2017,Electric Seeds,395.63
31/12/2017,Expert Belts,462.22
31/12/2017,Grassy Seeds,22.46
31/12/2017,Life Orbs,27.63
31/12/2017,Metronomes,137.01
31/12/2017,Misty Seeds,159.54
31/12/2017,Muscle Bands,293.62
31/12/2017,Psychic Seeds,165.51
31/12/2017,Scope Lens,13.34
31/12/2017,Snowballs,85.24
31/12/2017,Weakness Policies,183.68
31/12/2017,Wide Lenses,50.23
31/12/2017,Wise Glasses,375.43
31/12/2017,Zoom Lens,125.32
31/12/2017,Lagging Tails,97.55
31/12/2017,Quick Claws,48.41
31/12/2017,Focus Bands,525.32
31/12/2017,Focus Sashes,23.48
31/12/2017,Flame Orbs,183.94
31/12/2017,Toxic Orbs,46.57
31/12/2017,Sticky Barbs,157.66
31/12/2017,Iron Balls,139.26
31/12/2017,Black Sludges,315.2
31/12/2017,Ring Targets,203.77
31/12/2017,Adrenaline Orbs,75.31
31/12/2017,Air Balloons,32.6
31/12/2017,Amulet Coins,371.84
31/12/2017,Bright Powders,227.06
31/12/2017,Destiny Knots,29.52
31/12/2017,Eject Buttons,51.61
31/12/2017,Float Stones,313.72
31/12/2017,King Rocks,184.8
31/12/2017,Protective Pads,112.62
31/12/2017,Razor Claws,25.49
31/12/2017,Razor Fangs,13.39
31/12/2017,Red Cards,396.08
31/12/2017,Rocky Helmets,361.1
31/12/2017,Safety Goggles,331.99
31/12/2017,Shed Shells,34.32
31/12/2017,Smoke Balls,231.26
31/12/2017,Cainhurst Badges,561.6
31/12/2017,Blood Dregs,274.37
31/12/2017,Blue Elixirs,357.92
31/12/2017,Bold Hunter's Marks,226.49
31/12/2017,Bolt Papers,132.48
31/12/2017,Bone Marrow Ashes,52.41
31/12/2017,Coldblood Dews,205.38
31/12/2017,Fire Papers,114.03
31/12/2017,Frenzied Coldbloods,418.12
31/12/2017,Gold Pendants,276.31
31/12/2017,Great One's Wisdoms,462.53
31/12/2017,Hand Lanterns,611.27
31/12/2017,Lead Elixirs,79.75
31/12/2017,Madman's Knowledges,277.76
31/12/2017,Quicksilver Bullets,241.02
31/12/2017,Red Jewelled Brooches,145.11
31/12/2017,Shaman Bone Blades,182.6
31/12/2017,Deck of Dragons,288.26
31/12/2017,Shining Coins,229.1
31/12/2017,Tear Stones,348.94
31/12/2017,Cainhurt Summons,392.25
31/12/2017,Celestial Dials,58.87
31/12/2017,Old Hunter Bells,520.93
31/12/2017,Tonsil Stones,209.19
31/12/2017,Gorgon Heads,150.22
31/12/2017,Niflheim Alloy Bars,11.91
31/12/2017,Pandora Boxes,309.1
31/12/2017,Wings of Icarus,133.6
31/12/2017,Flames of Apollo,250.54
31/12/2017,Keys of the Ram,190.33
31/12/2017,Owls of Athena,353.13
31/12/2017,Nemean Cestuses,393.56
31/12/2017,Nemesis Whips,75.21
31/12/2017,Primordial Flames,22.22
31/12/2017,Spears of Destiny,28.41
31/12/2017,Gauntlets of Zeus,185.86
31/12/2017,Titan Horns,114.43
31/12/2017,Hades Helms,449.68
31/12/2017,Urns of Power,180.4
31/12/2017,Unity Stones,225.2
31/12/2017,Cerebros,516.1
31/12/2017,Radioactive Spiders,410.93
31/12/2017,Potora Earrings,10.46
31/12/2017,Rejuvenation Tanks,235.08
31/12/2017,Death Notes,382.45
31/12/2017,Shinigami Eyes,102.5
31/12/2017,Protopacks,500.64
31/12/2017,Scooby Snacks,50.21
31/12/2017,Blasting Rods,111.46
31/12/2017,Millennium Puzzles,12.29
31/12/2017,Millennium Eyes,212.89
31/12/2017,Millennium Rings,15.63
31/12/2017,Millennium Keys,286.83
31/12/2017,Millennium Rods,261.06
31/12/2017,Millennium Necklaces,263.54
31/12/2017,Millennium Scales,77.77
31/12/2017,Bolts,893.67
31/12/2017,Gadgetrons,17.24
31/12/2017,Raritanium Ore,200.3
31/12/2017,Nanotech Crates,210.28
31/12/2017,Armour Magnetizers,275.86
31/12/2017,Zoni Vessels,160.51
31/12/2017,Box Basher 2000s,331.3
31/12/2017,Nefarious Security Cards,167.26
31/12/2017,Omnigaskets,347.74
31/12/2017,Treasure Mappers,222.49
31/12/2017,Gold Bolts,202.65
31/12/2017,Qwark Statuettes,47.92
31/12/2017,Electrolyzers,362.45
31/12/2017,Levitators,94.95
31/12/2017,Infiltrators,633.47
31/12/2017,Megacorp Helmets,95.05
31/12/2017,Momentum Gliders,445.09
31/12/2017,Platinum Bolts,266.33
31/12/2017,Infobots,454.38
31/12/2017,Rift Crackers,79.44
31/12/2017,Clank Model Robots,134.48
31/12/2017,CodeBots,29.88
31/12/2017,Persuaders,610.37
31/12/2017,Map-o-matics,294.47
31/12/2017,Ultra Nanotech,84.23
31/12/2017,Premium Nanotech,153.67
31/12/2017,Gadgebot Upgrade Chips,133.71
31/12/2017,Nano-paks,896.03
31/12/2017,Mr. Zerkons,103.49
31/12/2017,Golden Lucky Cats,225.63
31/12/2017,Peace Bells,185.7
31/12/2017,Wood Mats,338.55
31/12/2017,Fog Pots,423.81
31/12/2017,Golden Ink Pots,330.91
31/12/2017,Thief Gloves,1714.72
31/12/2017,Fire Tablets,146.85
31/12/2017,Water Tablets,38.32
31/12/2017,Lucky Cat Paws,246.98
31/12/2017,Scent Charms,10.43
31/12/2017,String of Beads,3.96
31/12/2017,Feedbags,59.96
31/12/2017,Holy Bones,113.28
31/12/2017,Exorcism Slips,176.31
31/12/2017,Inkfinity Stones,183.54
31/12/2017,Traveler Charms,104.1
31/12/2017,Goldy Charms,14.79
31/12/2017,Steel Soul Sake,110.05
31/12/2017,Gold Dust,53.19
31/12/2017,Mermaid Coins,60.93
31/12/2017,Golden Peaches,387.92
31/12/2017,Elven Boots,3.54
31/12/2017,Fumble Boots,57.32
31/12/2017,Jumping Boots,44.27
31/12/2017,Kicking Boots,97.34
31/12/2017,Levitation Boots,69.98
31/12/2017,Speed Boots,152.35
31/12/2017,Water Walking Boots,277.03
31/12/2017,Alchemy Smocks,456.28
31/12/2017,Cloaks of Displacement,63.27
31/12/2017,Cloaks of Invisibility,40.84
31/12/2017,Cloaks of Magic Resistance,69.55
31/12/2017,Cloaks of Protection,131.26
31/12/2017,Elven Cloaks,314.13
31/12/2017,Gauntlets of Dexterity,101.53
31/12/2017,Gauntlets of FUmbling,131.87
31/12/2017,Gauntlets of Power,593.79
31/12/2017,Cornuthaums,117.39
31/12/2017,Dunce Caps,127.42
31/12/2017,Helms of Brilliance,215.43
31/12/2017,Helms of Opposite Alignment,190.21
31/12/2017,Helms of Telepathy,27.94
31/12/2017,Shields of Reflection,114.76
31/12/2017,Bags of Tricks,123.57
31/12/2017,Crystal Balls,219.1
31/12/2017,Drums of Earthquake,92.26
31/12/2017,Fire Horns,243.67
31/12/2017,Frost Horns,162.38
31/12/2017,Horns of Plenty,391.81
31/12/2017,Magic Harps,58.65
31/12/2017,Magic Lamps,28.25
31/12/2017,Magic Markers,34.6
31/12/2017,Magic Flute,435.43
31/12/2017,Magic Whistles,253.91
31/12/2017,Unicorn Horns,124.98
31/12/2017,Loadstones,75.62
31/12/2017,Luckstones,248.21
31/12/2017,Touchstones,105.48
31/12/2017,Potions of Acid,276.21
31/12/2017,Potions of Booze,67.86
31/12/2017,Potions of Fruit Juice,121.81
31/12/2017,Potions of Oil,30.54
31/12/2017,Potions of Sickness,376.46
31/12/2017,Potions of Water,302.72
31/12/2017,Scrolls of Blank Paper,478.81
31/12/2017,Scrolls of Mail,34.07
31/12/2017,Blank Spellbooks,127.47
31/12/2017,Wands of Nothing,730.41
31/12/2017,Meat Sticks,409.38
31/12/2017,Meat Rings,47.62
31/12/2017,Amulets of Yendor,252.62
31/12/2017,Amulets of Change,268.57
31/12/2017,Amulets of ESP,11.38
31/12/2017,Amulets of Life Saving,131.79
31/12/2017,Amulets of Reflection,155.79
31/12/2017,Amulets of Restful Sleep,8.42
31/12/2017,Amulets of Strangulation,121.18
31/12/2017,Amulets of Unchanging,139.56
31/12/2017,Amulets Versus Poison,143.94
31/12/2017,Orcish Ring Mail,68.76
31/12/2017,Elven Mithril Coats,71.88
31/12/2017,Dragon Scale Mail,288.94
31/12/2017,Rings of Adornment,122.0
31/12/2017,Rings of Hunger,186.05
31/12/2017,Rings of Protection,814.34
31/12/2017,Rings of Protection from Shape Changers,160.95
31/12/2017,Rings of Stealth,226.99
31/12/2017,Rings of Sustain Ability,151.35
31/12/2017,Rings of Warning,125.94
31/12/2017,Rings of Aggravate Monster,166.35
31/12/2017,Rings of Cold Resistance,430.77
31/12/2017,Rings of Gain Constitution,75.19
31/12/2017,Rings of Gain Strength,65.83
31/12/2017,Rings of Increase Accuracy,138.08
31/12/2017,Rings of Increase Damage,666.68
31/12/2017,Rings of Invisibility,199.96
31/12/2017,Rings of Poison Resistance,372.39
31/12/2017,Rings of See Invisible,363.96
31/12/2017,Rings of Shock Resistance,91.02
31/12/2017,Rings of Fire Resistance,217.42
31/12/2017,Rings of Free Action,94.07
31/12/2017,Rings of Levitation,130.6
31/12/2017,Rings of Regeneration,155.27
31/12/2017,Rings of Searching,49.74
31/12/2017,Rings of Slow Digestion,108.69
31/12/2017,Rings of Teleportation,142.27
31/12/2017,Rings of Conflict,211.77
31/12/2017,Rings of Polymorph,764.49
31/12/2017,Rings of Polymorph Control,270.91
31/12/2017,Rings of Teleport Control,434.88
31/12/2017,Wumpa Fruits,483.87
31/12/2017,Blue Flutes,106.68
31/12/2017,Digi-eggs,158.07
31/12/2017,Crests,552.79
31/12/2017,X-Antibodies,252.15
31/12/2017,Holy Rings,10.16
31/12/2017,Fusion Loaders,442.02
31/12/2017,Gantz Balls,155.84
31/12/2017,L Coffees,171.39
31/12/2017,L-Viruses,87.68
31/12/2017,Blue Digizoids,504.81
31/12/2017,DigiBytes,167.31
31/12/2017,V-Tamer Taags,155.68
31/12/2017,Mocchi Disks,46.21
31/12/2017,Monol Disks,152.88
31/12/2017,Arrowhead Disks,178.71
31/12/2017,Baku Disks,22.95
31/12/2017,Beatas Disks,132.08
31/12/2017,Ogyo Disks,447.27
31/12/2017,Dragon Disks,664.6
31/12/2017,Dino Disks,26.1
31/12/2017,Doodle Disks,104.28
31/12/2017,Falco Disks,105.54
31/12/2017,Pixie Disks,258.19
31/12/2017,Pokeballs,86.93
31/12/2017,Pokedexes,219.76
31/12/2017,Blue Shells,321.52
31/12/2017,Red Shells,95.77
31/12/2017,Stars,306.25
31/12/2017,Piranha Plants,1331.3
31/12/2017,Garu Disks,8.7
31/12/2017,Ghost Disks,35.14
31/12/2017,Golem Disks,147.29
31/12/2017,Hare Disks,74.34
31/12/2017,Raiden Disks,74.02
31/12/2017,Saibamen Seeds,833.03
31/12/2017,Cell Cells,60.62
31/12/2017,Phials of Galadriel,81.71
31/12/2017,Angainors,215.64
31/12/2017,Elven Ropes,57.2
31/12/2017,Keys of Orthanc,112.67
31/12/2017,Leaves of Lorien,154.41
31/12/2017,Palantiris,560.42
31/12/2017,Vilyas,252.32
31/12/2017,Nenyas,104.92
31/12/2017,Simarils,172.23
31/12/2017,Doors of Durin,86.77
31/12/2017,Naryas,138.71
31/12/2017,Ithildins,130.91
31/12/2017,Valars,287.71
31/12/2017,Samehadas,130.01
31/12/2017,Chakra Puppets,271.15
31/12/2017,Absorbing Eyes,26.89
31/12/2017,Kunais,306.03
31/12/2017,Barrier Tags,388.74
31/12/2017,Blue Fire Powder,136.92
31/12/2017,Lightning Barrels,27.74
31/12/2017,Chain Wind Staffs,371.51
31/12/2017,Curries of Life,320.7
31/12/2017,Curse Masks,32.86
31/12/2017,Ninja Info Cards,173.12
31/12/2017,Mirrors of Hope,561.46
31/12/2017,Scrolls of Seals,179.49
31/12/2017,Hexagonal Crystals,117.95
31/12/2017,Iron Sands,666.48
31/12/2017,Arc Reactors,689.84
31/12/2017,Iron Spiders,261.9
31/12/2017,Eyes of Agamotto,243.95
31/12/2017,Books of Vishanti,161.16
31/12/2017,Orbs of Agamotto,105.35
31/12/2017,Cloaks of Levitation,448.49
31/12/2017,Wands of Watoomb,441.15
31/12/2017,Books of Cagliostro,118.61
31/12/2017,X-genes,155.93
31/12/2017,X-12s,927.45
31/12/2017,Joy Cans,142.01
31/12/2017,Learning Beds,55.78
31/12/2017,PROBLEMs,354.63
31/12/2017,Gargantua Space Stations,16.17
31/12/2017,Boom Brooms,159.01
31/12/2017,Futuros,399.09
31/12/2017,Goliath Serum,136.95
31/12/2017,I-Suits,533.02
31/12/2017,Thermal Regulation Suppositories,264.9
31/12/2017,Oo-Rays,156.73
31/12/2017,Go-Pods,80.56
31/12/2017,Monster Cells,133.22
31/12/2017,Metal Knight Units,10.19
31/12/2017,Tickle-tickle Bugs,209.01
31/12/2017,Hero Association Mugs,45.06
31/12/2017,Hero Association Catalogs,120.05
31/12/2017,Kamidogus,74.23
31/12/2017,Amulets of Shinnok,46.65
31/12/2017,Naknadan Shrines,229.22
31/12/2017,Wrath Hammers,9.68
31/12/2017,Tarkartan Blades,90.03
31/12/2017,Koins,99.44
31/12/2017,Capes of Fujin,121.23
31/12/2017,Dragon Medallions,156.96
31/12/2017,Hearts of Onaga,590.89
31/12/2017,Portal Guns,494.39
31/12/2017,Gravity Guns,229.48
31/12/2017,Companion Cubes,53.78
31/12/2017,Razor-rimmed Hats,387.98
31/12/2017,Bablefish,164.92
31/12/2017,Hi-Potions,129.59
31/12/2017,X-Potions,143.71
31/12/2017,Ethers,121.09
31/12/2017,Turbo Ethers,24.48
31/12/2017,Dry Ethers,294.71
31/12/2017,Gold Needles,585.28
31/12/2017,Golden Apples,76.24
31/12/2017,Silver Apples,236.43
31/12/2017,Stamina Pluses,17.52
31/12/2017,Power Pluses,315.42
31/12/2017,Soma Drops,80.79
31/12/2017,Mind Pluses,54.3
31/12/2017,Light Curtains,349.5
31/12/2017,Red Curtains,386.56
31/12/2017,Lunar Curtains,663.06
31/12/2017,Protect Drinks,192.54
31/12/2017,Faerie Tonics,271.66
31/12/2017,Spider Silks,124.75
31/12/2017,White Fangs,39.16
31/12/2017,Red Fangs,5.47
31/12/2017,Cockatrice Claws,8.99
31/12/2017,Vampire Fangs,118.35
31/12/2017,Dire Rat Tails,754.36
31/12/2017,Star Rubies,331.67
31/12/2017,Nitro Powder Blocks,174.78
31/12/2017,Mystic Keys,48.77
31/12/2017,Bottled Faeries,241.88
31/12/2017,Dazers,330.11
31/12/2017,Dream Powder,188.5
31/12/2017,War Gongs,201.97
31/12/2017,Vagyrisk Claws,65.36
31/12/2017,Mimett Greens,101.87
31/12/2017,Sylkis Greens,477.69
31/12/2017,Curiel Greens,581.75
31/12/2017,Daenarians,57.61
31/12/2017,Zelo Nuts,57.89
31/12/2017,Lasan Nuts,148.82
31/12/2017,Limit Break Manuals,114.54
31/12/2017,Earth Harps,134.73
31/12/2017,Black Materia Orbs,5.48
31/12/2017,Gonnes,86.81
31/12/2017,Blades of Chaos,181.14
31/12/2017,Orcarinas of Time,235.41
31/12/2017,Master Swords,24.34
31/12/2017,Triforces,50.56
31/12/2017,Fire Flowers,537.05
31/12/2017,Rupees,370.39
31/12/2017,Heart Containers,538.68
31/12/2017,Azath Houses,73.48
31/12/2017,Bombchus,438.44
31/12/2017,Deku Sticks,407.18
31/12/2017,Magic Beans,266.5
31/12/2017,Moon Tears,272.36
31/12/2017,Don Gero Masks,245.95
31/12/2017,Kafel Masks,9.17
