date,product,marketPrice
07/12/2017,BFG 9000s,65.18
07/12/2017,Noisy Crickets,95.1
07/12/2017,Lawgivers,51.93
07/12/2017,Phasers,162.97
07/12/2017,Pulse Rifles,13.02
07/12/2017,Vorpal Swords,358.11
07/12/2017,Sausages inna bun,14.07
07/12/2017,Gundams,234.02
07/12/2017,HALs,400.3
07/12/2017,Agents,185.77
07/12/2017,Pipboys,192.05
07/12/2017,Scouters,46.67
07/12/2017,Daemons,140.84
07/12/2017,Pacts,144.76
07/12/2017,Souls,67.77
07/12/2017,Key of Kings,167.2
07/12/2017,Horns of Gondor,553.59
07/12/2017,Excalibers,13.47
07/12/2017,Thousand Sunnys,147.99
07/12/2017,Ampules,135.43
07/12/2017,Badgers,628.01
07/12/2017,Blinds,138.32
07/12/2017,Butterflys,103.63
07/12/2017,Cancellers,148.83
07/12/2017,Carpenters,317.94
07/12/2017,Centipedes,123.5
07/12/2017,Chainsaws,68.51
07/12/2017,Cocoons,83.11
07/12/2017,Drops,350.89
07/12/2017,Diverseys,88.66
07/12/2017,Fridays,95.88
07/12/2017,Full Faces,483.51
07/12/2017,Fumbles,210.77
07/12/2017,Gauntlets,356.28
07/12/2017,Javelins,191.28
07/12/2017,Lavenders,196.81
07/12/2017,Beams,15.68
07/12/2017,Pressures,344.96
07/12/2017,Rapids,85.26
07/12/2017,Reflectors,348.47
07/12/2017,Scripts,87.95
07/12/2017,Shooters,23.25
07/12/2017,Stalkers,160.97
07/12/2017,Stations,351.11
07/12/2017,Stickers,150.36
07/12/2017,Stoles,341.18
07/12/2017,Stringers,410.01
07/12/2017,Surfacers,55.52
07/12/2017,Surrounders,64.78
07/12/2017,Tasters,362.31
07/12/2017,Tortures,43.25
07/12/2017,3D Maneuver Gears,3.01
07/12/2017,Red Orbs,575.13
07/12/2017,Blue Orbs,282.8
07/12/2017,Choice Bands,113.06
07/12/2017,Choice Scarfs,35.33
07/12/2017,Choice Specs,136.17
07/12/2017,Binding Bands,180.91
07/12/2017,Damp Rocks,41.72
07/12/2017,Grip Claws,271.68
07/12/2017,Heat Rocks,16.73
07/12/2017,Icy Rocks,389.67
07/12/2017,Light Clays,52.93
07/12/2017,Smooth Rocks,271.27
07/12/2017,Terrain Extenders,267.45
07/12/2017,Mental Herbs,237.79
07/12/2017,Power Herbs,116.87
07/12/2017,White Herbs,299.05
07/12/2017,Big Roots,231.4
07/12/2017,Leftovers,193.1
07/12/2017,Shell Bells,433.49
07/12/2017,Absorb Bulbs,209.25
07/12/2017,Assault Vests,229.46
07/12/2017,Berserk Genes,80.87
07/12/2017,Cell Batteries,31.71
07/12/2017,Electric Seeds,388.18
07/12/2017,Expert Belts,463.74
07/12/2017,Grassy Seeds,23.02
07/12/2017,Life Orbs,27.67
07/12/2017,Metronomes,140.03
07/12/2017,Misty Seeds,152.04
07/12/2017,Muscle Bands,303.9
07/12/2017,Psychic Seeds,159.29
07/12/2017,Scope Lens,12.73
07/12/2017,Snowballs,77.86
07/12/2017,Weakness Policies,188.9
07/12/2017,Wide Lenses,52.06
07/12/2017,Wise Glasses,350.85
07/12/2017,Zoom Lens,123.85
07/12/2017,Lagging Tails,96.54
07/12/2017,Quick Claws,48.85
07/12/2017,Focus Bands,520.76
07/12/2017,Focus Sashes,24.53
07/12/2017,Flame Orbs,167.24
07/12/2017,Toxic Orbs,47.05
07/12/2017,Sticky Barbs,156.13
07/12/2017,Iron Balls,141.51
07/12/2017,Black Sludges,332.77
07/12/2017,Ring Targets,202.31
07/12/2017,Adrenaline Orbs,74.82
07/12/2017,Air Balloons,31.7
07/12/2017,Amulet Coins,387.76
07/12/2017,Bright Powders,225.83
07/12/2017,Destiny Knots,29.24
07/12/2017,Eject Buttons,52.69
07/12/2017,Float Stones,297.0
07/12/2017,King Rocks,176.44
07/12/2017,Protective Pads,115.08
07/12/2017,Razor Claws,25.93
07/12/2017,Razor Fangs,12.48
07/12/2017,Red Cards,428.47
07/12/2017,Rocky Helmets,356.7
07/12/2017,Safety Goggles,354.23
07/12/2017,Shed Shells,32.63
07/12/2017,Smoke Balls,238.84
07/12/2017,Cainhurst Badges,555.7
07/12/2017,Blood Dregs,277.48
07/12/2017,Blue Elixirs,354.06
07/12/2017,Bold Hunter's Marks,230.41
07/12/2017,Bolt Papers,150.06
07/12/2017,Bone Marrow Ashes,50.66
07/12/2017,Coldblood Dews,182.73
07/12/2017,Fire Papers,118.7
07/12/2017,Frenzied Coldbloods,416.14
07/12/2017,Gold Pendants,280.76
07/12/2017,Great One's Wisdoms,469.44
07/12/2017,Hand Lanterns,625.91
07/12/2017,Lead Elixirs,80.57
07/12/2017,Madman's Knowledges,284.6
07/12/2017,Quicksilver Bullets,240.93
07/12/2017,Red Jewelled Brooches,149.57
07/12/2017,Shaman Bone Blades,169.58
07/12/2017,Deck of Dragons,271.48
07/12/2017,Shining Coins,225.54
07/12/2017,Tear Stones,332.5
07/12/2017,Cainhurt Summons,366.97
07/12/2017,Celestial Dials,62.44
07/12/2017,Old Hunter Bells,509.87
07/12/2017,Tonsil Stones,211.68
07/12/2017,Gorgon Heads,154.01
07/12/2017,Niflheim Alloy Bars,12.25
07/12/2017,Pandora Boxes,292.54
07/12/2017,Wings of Icarus,132.07
07/12/2017,Flames of Apollo,273.83
07/12/2017,Keys of the Ram,211.94
07/12/2017,Owls of Athena,360.73
07/12/2017,Nemean Cestuses,411.17
07/12/2017,Nemesis Whips,69.12
07/12/2017,Primordial Flames,21.17
07/12/2017,Spears of Destiny,27.4
07/12/2017,Gauntlets of Zeus,183.17
07/12/2017,Titan Horns,109.76
07/12/2017,Hades Helms,459.08
07/12/2017,Urns of Power,181.49
07/12/2017,Unity Stones,217.66
07/12/2017,Cerebros,466.1
07/12/2017,Radioactive Spiders,399.38
07/12/2017,Potora Earrings,9.7
07/12/2017,Rejuvenation Tanks,244.68
07/12/2017,Death Notes,412.13
07/12/2017,Shinigami Eyes,98.37
07/12/2017,Protopacks,452.76
07/12/2017,Scooby Snacks,48.36
07/12/2017,Blasting Rods,106.44
07/12/2017,Millennium Puzzles,12.74
07/12/2017,Millennium Eyes,225.59
07/12/2017,Millennium Rings,14.03
07/12/2017,Millennium Keys,309.33
07/12/2017,Millennium Rods,261.25
07/12/2017,Millennium Necklaces,270.41
07/12/2017,Millennium Scales,81.71
07/12/2017,Bolts,905.26
07/12/2017,Gadgetrons,17.77
07/12/2017,Raritanium Ore,212.69
07/12/2017,Nanotech Crates,219.32
07/12/2017,Armour Magnetizers,257.61
07/12/2017,Zoni Vessels,160.33
07/12/2017,Box Basher 2000s,325.96
07/12/2017,Nefarious Security Cards,185.42
07/12/2017,Omnigaskets,341.76
07/12/2017,Treasure Mappers,232.07
07/12/2017,Gold Bolts,203.18
07/12/2017,Qwark Statuettes,50.5
07/12/2017,Electrolyzers,392.54
07/12/2017,Levitators,99.41
07/12/2017,Infiltrators,695.21
07/12/2017,Megacorp Helmets,99.16
07/12/2017,Momentum Gliders,460.5
07/12/2017,Platinum Bolts,260.75
07/12/2017,Infobots,375.23
07/12/2017,Rift Crackers,77.27
07/12/2017,Clank Model Robots,129.39
07/12/2017,CodeBots,30.68
07/12/2017,Persuaders,609.31
07/12/2017,Map-o-matics,300.73
07/12/2017,Ultra Nanotech,92.63
07/12/2017,Premium Nanotech,156.51
07/12/2017,Gadgebot Upgrade Chips,127.23
07/12/2017,Nano-paks,885.67
07/12/2017,Mr. Zerkons,107.71
07/12/2017,Golden Lucky Cats,217.15
07/12/2017,Peace Bells,187.05
07/12/2017,Wood Mats,342.67
07/12/2017,Fog Pots,485.62
07/12/2017,Golden Ink Pots,355.73
07/12/2017,Thief Gloves,1540.56
07/12/2017,Fire Tablets,143.55
07/12/2017,Water Tablets,38.62
07/12/2017,Lucky Cat Paws,260.86
07/12/2017,Scent Charms,11.51
07/12/2017,String of Beads,3.92
07/12/2017,Feedbags,62.58
07/12/2017,Holy Bones,110.79
07/12/2017,Exorcism Slips,177.58
07/12/2017,Inkfinity Stones,187.19
07/12/2017,Traveler Charms,110.57
07/12/2017,Goldy Charms,15.14
07/12/2017,Steel Soul Sake,120.17
07/12/2017,Gold Dust,54.28
07/12/2017,Mermaid Coins,65.18
07/12/2017,Golden Peaches,380.84
07/12/2017,Elven Boots,3.67
07/12/2017,Fumble Boots,50.2
07/12/2017,Jumping Boots,47.08
07/12/2017,Kicking Boots,89.16
07/12/2017,Levitation Boots,67.84
07/12/2017,Speed Boots,154.92
07/12/2017,Water Walking Boots,259.14
07/12/2017,Alchemy Smocks,463.82
07/12/2017,Cloaks of Displacement,63.71
07/12/2017,Cloaks of Invisibility,42.1
07/12/2017,Cloaks of Magic Resistance,71.95
07/12/2017,Cloaks of Protection,120.9
07/12/2017,Elven Cloaks,313.21
07/12/2017,Gauntlets of Dexterity,110.01
07/12/2017,Gauntlets of FUmbling,123.77
07/12/2017,Gauntlets of Power,576.52
07/12/2017,Cornuthaums,111.17
07/12/2017,Dunce Caps,136.07
07/12/2017,Helms of Brilliance,231.28
07/12/2017,Helms of Opposite Alignment,208.05
07/12/2017,Helms of Telepathy,27.49
07/12/2017,Shields of Reflection,118.17
07/12/2017,Bags of Tricks,125.76
07/12/2017,Crystal Balls,201.75
07/12/2017,Drums of Earthquake,87.04
07/12/2017,Fire Horns,252.19
07/12/2017,Frost Horns,154.32
07/12/2017,Horns of Plenty,395.89
07/12/2017,Magic Harps,53.22
07/12/2017,Magic Lamps,27.3
07/12/2017,Magic Markers,36.04
07/12/2017,Magic Flute,447.28
07/12/2017,Magic Whistles,226.83
07/12/2017,Unicorn Horns,127.64
07/12/2017,Loadstones,74.08
07/12/2017,Luckstones,260.87
07/12/2017,Touchstones,113.98
07/12/2017,Potions of Acid,269.39
07/12/2017,Potions of Booze,68.52
07/12/2017,Potions of Fruit Juice,128.33
07/12/2017,Potions of Oil,33.1
07/12/2017,Potions of Sickness,434.5
07/12/2017,Potions of Water,310.05
07/12/2017,Scrolls of Blank Paper,459.36
07/12/2017,Scrolls of Mail,35.9
07/12/2017,Blank Spellbooks,131.15
07/12/2017,Wands of Nothing,690.3
07/12/2017,Meat Sticks,431.46
07/12/2017,Meat Rings,51.67
07/12/2017,Amulets of Yendor,245.74
07/12/2017,Amulets of Change,271.68
07/12/2017,Amulets of ESP,11.95
07/12/2017,Amulets of Life Saving,134.7
07/12/2017,Amulets of Reflection,155.2
07/12/2017,Amulets of Restful Sleep,8.38
07/12/2017,Amulets of Strangulation,119.02
07/12/2017,Amulets of Unchanging,141.5
07/12/2017,Amulets Versus Poison,142.68
07/12/2017,Orcish Ring Mail,68.69
07/12/2017,Elven Mithril Coats,73.14
07/12/2017,Dragon Scale Mail,283.61
07/12/2017,Rings of Adornment,111.9
07/12/2017,Rings of Hunger,177.63
07/12/2017,Rings of Protection,781.02
07/12/2017,Rings of Protection from Shape Changers,159.88
07/12/2017,Rings of Stealth,215.29
07/12/2017,Rings of Sustain Ability,160.04
07/12/2017,Rings of Warning,124.89
07/12/2017,Rings of Aggravate Monster,169.6
07/12/2017,Rings of Cold Resistance,415.05
07/12/2017,Rings of Gain Constitution,77.76
07/12/2017,Rings of Gain Strength,60.94
07/12/2017,Rings of Increase Accuracy,126.39
07/12/2017,Rings of Increase Damage,703.72
07/12/2017,Rings of Invisibility,200.09
07/12/2017,Rings of Poison Resistance,393.17
07/12/2017,Rings of See Invisible,380.91
07/12/2017,Rings of Shock Resistance,92.81
07/12/2017,Rings of Fire Resistance,232.34
07/12/2017,Rings of Free Action,96.51
07/12/2017,Rings of Levitation,128.02
07/12/2017,Rings of Regeneration,158.35
07/12/2017,Rings of Searching,47.33
07/12/2017,Rings of Slow Digestion,112.56
07/12/2017,Rings of Teleportation,144.88
07/12/2017,Rings of Conflict,213.47
07/12/2017,Rings of Polymorph,730.45
07/12/2017,Rings of Polymorph Control,288.75
07/12/2017,Rings of Teleport Control,452.39
07/12/2017,Wumpa Fruits,459.29
07/12/2017,Blue Flutes,109.25
07/12/2017,Digi-eggs,167.02
07/12/2017,Crests,542.22
07/12/2017,X-Antibodies,246.86
07/12/2017,Holy Rings,10.42
07/12/2017,Fusion Loaders,406.07
07/12/2017,Gantz Balls,150.77
07/12/2017,L Coffees,156.4
07/12/2017,L-Viruses,78.99
07/12/2017,Blue Digizoids,477.46
07/12/2017,DigiBytes,178.73
07/12/2017,V-Tamer Taags,152.76
07/12/2017,Mocchi Disks,44.29
07/12/2017,Monol Disks,153.93
07/12/2017,Arrowhead Disks,175.34
07/12/2017,Baku Disks,26.33
07/12/2017,Beatas Disks,127.92
07/12/2017,Ogyo Disks,458.95
07/12/2017,Dragon Disks,692.06
07/12/2017,Dino Disks,26.42
07/12/2017,Doodle Disks,118.08
07/12/2017,Falco Disks,102.86
07/12/2017,Pixie Disks,250.08
07/12/2017,Pokeballs,91.61
07/12/2017,Pokedexes,240.05
07/12/2017,Blue Shells,317.11
07/12/2017,Red Shells,95.84
07/12/2017,Stars,315.68
07/12/2017,Piranha Plants,1352.31
07/12/2017,Garu Disks,8.69
07/12/2017,Ghost Disks,34.93
07/12/2017,Golem Disks,143.11
07/12/2017,Hare Disks,72.27
07/12/2017,Raiden Disks,74.21
07/12/2017,Saibamen Seeds,857.11
07/12/2017,Cell Cells,59.73
07/12/2017,Phials of Galadriel,92.45
07/12/2017,Angainors,221.81
07/12/2017,Elven Ropes,56.55
07/12/2017,Keys of Orthanc,108.76
07/12/2017,Leaves of Lorien,145.75
07/12/2017,Palantiris,538.22
07/12/2017,Vilyas,272.73
07/12/2017,Nenyas,113.13
07/12/2017,Simarils,172.9
07/12/2017,Doors of Durin,95.27
07/12/2017,Naryas,134.12
07/12/2017,Ithildins,148.11
07/12/2017,Valars,283.49
07/12/2017,Samehadas,131.62
07/12/2017,Chakra Puppets,264.92
07/12/2017,Absorbing Eyes,27.64
07/12/2017,Kunais,260.31
07/12/2017,Barrier Tags,403.9
07/12/2017,Blue Fire Powder,122.33
07/12/2017,Lightning Barrels,25.75
07/12/2017,Chain Wind Staffs,383.03
07/12/2017,Curries of Life,333.71
07/12/2017,Curse Masks,33.02
07/12/2017,Ninja Info Cards,175.06
07/12/2017,Mirrors of Hope,516.13
07/12/2017,Scrolls of Seals,194.58
07/12/2017,Hexagonal Crystals,110.96
07/12/2017,Iron Sands,664.62
07/12/2017,Arc Reactors,684.75
07/12/2017,Iron Spiders,256.83
07/12/2017,Eyes of Agamotto,263.45
07/12/2017,Books of Vishanti,162.99
07/12/2017,Orbs of Agamotto,107.63
07/12/2017,Cloaks of Levitation,416.32
07/12/2017,Wands of Watoomb,444.17
07/12/2017,Books of Cagliostro,122.88
07/12/2017,X-genes,155.02
07/12/2017,X-12s,928.13
07/12/2017,Joy Cans,133.91
07/12/2017,Learning Beds,57.0
07/12/2017,PROBLEMs,350.16
07/12/2017,Gargantua Space Stations,14.65
07/12/2017,Boom Brooms,164.05
07/12/2017,Futuros,386.29
07/12/2017,Goliath Serum,131.41
07/12/2017,I-Suits,557.64
07/12/2017,Thermal Regulation Suppositories,234.53
07/12/2017,Oo-Rays,154.65
07/12/2017,Go-Pods,74.78
07/12/2017,Monster Cells,144.57
07/12/2017,Metal Knight Units,10.1
07/12/2017,Tickle-tickle Bugs,204.35
07/12/2017,Hero Association Mugs,43.32
07/12/2017,Hero Association Catalogs,120.04
07/12/2017,Kamidogus,78.27
07/12/2017,Amulets of Shinnok,48.72
07/12/2017,Naknadan Shrines,216.09
07/12/2017,Wrath Hammers,11.14
07/12/2017,Tarkartan Blades,92.94
07/12/2017,Koins,104.72
07/12/2017,Capes of Fujin,130.08
07/12/2017,Dragon Medallions,154.83
07/12/2017,Hearts of Onaga,554.86
07/12/2017,Portal Guns,446.61
07/12/2017,Gravity Guns,210.19
07/12/2017,Companion Cubes,57.35
07/12/2017,Razor-rimmed Hats,362.05
07/12/2017,Bablefish,159.81
07/12/2017,Hi-Potions,137.16
07/12/2017,X-Potions,147.83
07/12/2017,Ethers,121.31
07/12/2017,Turbo Ethers,22.47
07/12/2017,Dry Ethers,288.96
07/12/2017,Gold Needles,616.42
07/12/2017,Golden Apples,78.17
07/12/2017,Silver Apples,226.23
07/12/2017,Stamina Pluses,18.28
07/12/2017,Power Pluses,306.47
07/12/2017,Soma Drops,75.34
07/12/2017,Mind Pluses,56.49
07/12/2017,Light Curtains,374.78
07/12/2017,Red Curtains,372.26
07/12/2017,Lunar Curtains,601.85
07/12/2017,Protect Drinks,192.17
07/12/2017,Faerie Tonics,272.77
07/12/2017,Spider Silks,127.58
07/12/2017,White Fangs,41.89
07/12/2017,Red Fangs,5.09
07/12/2017,Cockatrice Claws,8.47
07/12/2017,Vampire Fangs,119.74
07/12/2017,Dire Rat Tails,707.05
07/12/2017,Star Rubies,339.06
07/12/2017,Nitro Powder Blocks,165.04
07/12/2017,Mystic Keys,50.49
07/12/2017,Bottled Faeries,243.42
07/12/2017,Dazers,335.15
07/12/2017,Dream Powder,190.95
07/12/2017,War Gongs,207.81
07/12/2017,Vagyrisk Claws,64.48
07/12/2017,Mimett Greens,102.58
07/12/2017,Sylkis Greens,488.36
07/12/2017,Curiel Greens,563.66
07/12/2017,Daenarians,59.67
07/12/2017,Zelo Nuts,57.94
07/12/2017,Lasan Nuts,166.24
07/12/2017,Limit Break Manuals,110.76
07/12/2017,Earth Harps,142.98
07/12/2017,Black Materia Orbs,5.0
07/12/2017,Gonnes,85.11
07/12/2017,Blades of Chaos,182.01
07/12/2017,Orcarinas of Time,241.12
07/12/2017,Master Swords,24.02
07/12/2017,Triforces,50.22
07/12/2017,Fire Flowers,553.13
07/12/2017,Rupees,380.57
07/12/2017,Heart Containers,552.45
07/12/2017,Azath Houses,71.47
07/12/2017,Bombchus,461.55
07/12/2017,Deku Sticks,400.25
07/12/2017,Magic Beans,258.51
07/12/2017,Moon Tears,255.34
07/12/2017,Don Gero Masks,236.84
07/12/2017,Kafel Masks,8.41
