date,product,marketPrice
18/12/2017,Pym Particles,13.38
18/12/2017,Wild Card Virus Vials,73.02
18/12/2017,Tachyons,142.97
18/12/2017,Hope,143.04
18/12/2017,Decks of Many Things,398.4
18/12/2017,Golden Fleeces,173.24
18/12/2017,Argonaughts,487.07
18/12/2017,Vestiges,705.27
18/12/2017,Tricorders,171.56
18/12/2017,Replicators,56.88
18/12/2017,Transporters,194.26
18/12/2017,Sonic Screwdrivers,528.31
18/12/2017,Holy Grails,682.38
18/12/2017,Nails of Helena,245.43
18/12/2017,Shrouds of Turin,245.5
18/12/2017,Hoverboards,24.84
18/12/2017,Holodecks,192.11
18/12/2017,Neuralizers,100.59
18/12/2017,Symbiotes,293.75
18/12/2017,Meow Meow Beans,343.2
18/12/2017,6IV Shiny Dittos,524.17
18/12/2017,Holy Hand Grenades,300.32
18/12/2017,Alpha-Omega Bombs,1241.23
18/12/2017,Fatmans,100.9
18/12/2017,BFG 9000s,63.64
18/12/2017,Noisy Crickets,94.5
18/12/2017,Lawgivers,53.37
18/12/2017,Phasers,164.54
18/12/2017,Pulse Rifles,13.2
18/12/2017,Vorpal Swords,359.92
18/12/2017,Sausages inna bun,13.54
18/12/2017,Gundams,237.41
18/12/2017,HALs,415.63
18/12/2017,Agents,175.64
18/12/2017,Pipboys,197.11
18/12/2017,Scouters,44.86
18/12/2017,Daemons,144.28
18/12/2017,Pacts,143.75
18/12/2017,Souls,65.91
18/12/2017,Key of Kings,166.64
18/12/2017,Horns of Gondor,588.64
18/12/2017,Excalibers,12.24
18/12/2017,Thousand Sunnys,159.92
18/12/2017,Ampules,139.63
18/12/2017,Badgers,678.21
18/12/2017,Blinds,139.94
18/12/2017,Butterflys,104.12
18/12/2017,Cancellers,159.36
18/12/2017,Carpenters,333.82
18/12/2017,Centipedes,129.12
18/12/2017,Chainsaws,64.55
18/12/2017,Cocoons,81.74
18/12/2017,Drops,343.62
18/12/2017,Diverseys,88.84
18/12/2017,Fridays,102.47
18/12/2017,Full Faces,480.28
18/12/2017,Fumbles,199.37
18/12/2017,Gauntlets,354.69
18/12/2017,Javelins,182.92
18/12/2017,Lavenders,206.62
18/12/2017,Beams,14.88
18/12/2017,Pressures,365.07
18/12/2017,Rapids,82.0
18/12/2017,Reflectors,331.53
18/12/2017,Scripts,80.2
18/12/2017,Shooters,23.11
18/12/2017,Stalkers,159.22
18/12/2017,Stations,373.83
18/12/2017,Stickers,151.17
18/12/2017,Stoles,334.98
18/12/2017,Stringers,406.53
18/12/2017,Surfacers,54.71
18/12/2017,Surrounders,62.29
18/12/2017,Tasters,353.73
18/12/2017,Tortures,45.18
18/12/2017,3D Maneuver Gears,3.01
18/12/2017,Red Orbs,539.29
18/12/2017,Blue Orbs,261.1
18/12/2017,Choice Bands,111.83
18/12/2017,Choice Scarfs,38.98
18/12/2017,Choice Specs,136.46
18/12/2017,Binding Bands,183.75
18/12/2017,Damp Rocks,42.15
18/12/2017,Grip Claws,266.37
18/12/2017,Heat Rocks,15.86
18/12/2017,Icy Rocks,398.61
18/12/2017,Light Clays,52.06
18/12/2017,Smooth Rocks,275.03
18/12/2017,Terrain Extenders,265.66
18/12/2017,Mental Herbs,257.35
18/12/2017,Power Herbs,116.31
18/12/2017,White Herbs,299.74
18/12/2017,Big Roots,243.5
18/12/2017,Leftovers,210.27
18/12/2017,Shell Bells,423.29
18/12/2017,Absorb Bulbs,192.67
18/12/2017,Assault Vests,242.09
18/12/2017,Berserk Genes,82.17
18/12/2017,Cell Batteries,31.65
18/12/2017,Electric Seeds,404.93
18/12/2017,Expert Belts,474.67
18/12/2017,Grassy Seeds,23.3
18/12/2017,Life Orbs,26.61
18/12/2017,Metronomes,142.16
18/12/2017,Misty Seeds,156.29
18/12/2017,Muscle Bands,300.87
18/12/2017,Psychic Seeds,166.8
18/12/2017,Scope Lens,12.81
18/12/2017,Snowballs,79.08
18/12/2017,Weakness Policies,186.49
18/12/2017,Wide Lenses,52.03
18/12/2017,Wise Glasses,353.72
18/12/2017,Zoom Lens,123.83
18/12/2017,Lagging Tails,98.82
18/12/2017,Quick Claws,50.24
18/12/2017,Focus Bands,548.3
18/12/2017,Focus Sashes,23.99
18/12/2017,Flame Orbs,176.43
18/12/2017,Toxic Orbs,48.52
18/12/2017,Sticky Barbs,152.58
18/12/2017,Iron Balls,137.4
18/12/2017,Black Sludges,326.69
18/12/2017,Ring Targets,197.96
18/12/2017,Adrenaline Orbs,73.21
18/12/2017,Air Balloons,31.75
18/12/2017,Amulet Coins,388.68
18/12/2017,Bright Powders,227.39
18/12/2017,Destiny Knots,29.97
18/12/2017,Eject Buttons,51.42
18/12/2017,Float Stones,291.85
18/12/2017,King Rocks,176.68
18/12/2017,Protective Pads,108.58
18/12/2017,Razor Claws,25.65
18/12/2017,Razor Fangs,12.51
18/12/2017,Red Cards,422.06
18/12/2017,Rocky Helmets,360.23
18/12/2017,Safety Goggles,337.11
18/12/2017,Shed Shells,33.41
18/12/2017,Smoke Balls,246.5
18/12/2017,Cainhurst Badges,565.29
18/12/2017,Blood Dregs,284.29
18/12/2017,Blue Elixirs,357.62
18/12/2017,Bold Hunter's Marks,236.56
18/12/2017,Bolt Papers,140.83
18/12/2017,Bone Marrow Ashes,51.45
18/12/2017,Coldblood Dews,190.6
18/12/2017,Fire Papers,116.42
18/12/2017,Frenzied Coldbloods,410.6
18/12/2017,Gold Pendants,278.18
18/12/2017,Great One's Wisdoms,446.95
18/12/2017,Hand Lanterns,655.9
18/12/2017,Lead Elixirs,82.78
18/12/2017,Madman's Knowledges,274.17
18/12/2017,Quicksilver Bullets,228.0
18/12/2017,Red Jewelled Brooches,145.44
18/12/2017,Shaman Bone Blades,179.63
18/12/2017,Deck of Dragons,281.15
18/12/2017,Shining Coins,241.61
18/12/2017,Tear Stones,333.85
18/12/2017,Cainhurt Summons,364.61
18/12/2017,Celestial Dials,62.77
18/12/2017,Old Hunter Bells,526.71
18/12/2017,Tonsil Stones,224.56
18/12/2017,Gorgon Heads,149.77
18/12/2017,Niflheim Alloy Bars,12.33
18/12/2017,Pandora Boxes,319.53
18/12/2017,Wings of Icarus,131.09
18/12/2017,Flames of Apollo,259.96
18/12/2017,Keys of the Ram,194.74
18/12/2017,Owls of Athena,361.77
18/12/2017,Nemean Cestuses,403.06
18/12/2017,Nemesis Whips,73.41
18/12/2017,Primordial Flames,20.73
18/12/2017,Spears of Destiny,28.19
18/12/2017,Gauntlets of Zeus,182.9
18/12/2017,Titan Horns,105.92
18/12/2017,Hades Helms,456.79
18/12/2017,Urns of Power,187.13
18/12/2017,Unity Stones,221.28
18/12/2017,Cerebros,489.75
18/12/2017,Radioactive Spiders,417.21
18/12/2017,Potora Earrings,10.3
18/12/2017,Rejuvenation Tanks,246.52
18/12/2017,Death Notes,407.03
18/12/2017,Shinigami Eyes,99.57
18/12/2017,Protopacks,490.84
18/12/2017,Scooby Snacks,49.34
18/12/2017,Blasting Rods,106.98
18/12/2017,Millennium Puzzles,12.6
18/12/2017,Millennium Eyes,214.53
18/12/2017,Millennium Rings,14.37
18/12/2017,Millennium Keys,312.53
18/12/2017,Millennium Rods,259.56
18/12/2017,Millennium Necklaces,267.88
18/12/2017,Millennium Scales,79.91
18/12/2017,Bolts,924.58
18/12/2017,Gadgetrons,17.73
18/12/2017,Raritanium Ore,207.7
18/12/2017,Nanotech Crates,223.02
18/12/2017,Armour Magnetizers,268.4
18/12/2017,Zoni Vessels,170.12
18/12/2017,Box Basher 2000s,315.41
18/12/2017,Nefarious Security Cards,171.22
18/12/2017,Omnigaskets,327.63
18/12/2017,Treasure Mappers,222.98
18/12/2017,Gold Bolts,213.8
18/12/2017,Qwark Statuettes,51.3
18/12/2017,Electrolyzers,397.37
18/12/2017,Levitators,101.13
18/12/2017,Infiltrators,678.49
18/12/2017,Megacorp Helmets,98.39
18/12/2017,Momentum Gliders,467.86
18/12/2017,Platinum Bolts,266.0
18/12/2017,Infobots,419.93
18/12/2017,Rift Crackers,74.83
18/12/2017,Clank Model Robots,133.84
18/12/2017,CodeBots,29.98
18/12/2017,Persuaders,615.98
18/12/2017,Map-o-matics,292.1
18/12/2017,Ultra Nanotech,93.69
18/12/2017,Premium Nanotech,149.07
18/12/2017,Gadgebot Upgrade Chips,130.97
18/12/2017,Nano-paks,907.83
18/12/2017,Mr. Zerkons,97.96
18/12/2017,Golden Lucky Cats,216.52
18/12/2017,Peace Bells,178.71
18/12/2017,Wood Mats,337.12
18/12/2017,Fog Pots,470.12
18/12/2017,Golden Ink Pots,349.83
18/12/2017,Thief Gloves,1583.72
18/12/2017,Fire Tablets,148.07
18/12/2017,Water Tablets,38.33
18/12/2017,Lucky Cat Paws,249.8
18/12/2017,Scent Charms,10.94
18/12/2017,String of Beads,3.73
18/12/2017,Feedbags,63.51
18/12/2017,Holy Bones,115.22
18/12/2017,Exorcism Slips,174.1
18/12/2017,Inkfinity Stones,182.09
18/12/2017,Traveler Charms,112.6
18/12/2017,Goldy Charms,14.97
18/12/2017,Steel Soul Sake,117.3
18/12/2017,Gold Dust,52.34
18/12/2017,Mermaid Coins,63.53
18/12/2017,Golden Peaches,382.68
18/12/2017,Elven Boots,3.61
18/12/2017,Fumble Boots,51.62
18/12/2017,Jumping Boots,44.36
18/12/2017,Kicking Boots,91.3
18/12/2017,Levitation Boots,70.47
18/12/2017,Speed Boots,149.59
18/12/2017,Water Walking Boots,268.72
18/12/2017,Alchemy Smocks,471.37
18/12/2017,Cloaks of Displacement,61.06
18/12/2017,Cloaks of Invisibility,42.65
18/12/2017,Cloaks of Magic Resistance,70.98
18/12/2017,Cloaks of Protection,127.71
18/12/2017,Elven Cloaks,322.13
18/12/2017,Gauntlets of Dexterity,108.93
18/12/2017,Gauntlets of FUmbling,130.81
18/12/2017,Gauntlets of Power,576.19
18/12/2017,Cornuthaums,111.58
18/12/2017,Dunce Caps,137.3
18/12/2017,Helms of Brilliance,228.25
18/12/2017,Helms of Opposite Alignment,193.23
18/12/2017,Helms of Telepathy,27.33
18/12/2017,Shields of Reflection,120.85
18/12/2017,Bags of Tricks,128.21
18/12/2017,Crystal Balls,210.22
18/12/2017,Drums of Earthquake,86.18
18/12/2017,Fire Horns,245.82
18/12/2017,Frost Horns,157.62
18/12/2017,Horns of Plenty,377.29
18/12/2017,Magic Harps,53.31
18/12/2017,Magic Lamps,27.61
18/12/2017,Magic Markers,35.31
18/12/2017,Magic Flute,419.42
18/12/2017,Magic Whistles,240.76
18/12/2017,Unicorn Horns,131.67
18/12/2017,Loadstones,75.98
18/12/2017,Luckstones,250.48
18/12/2017,Touchstones,108.53
18/12/2017,Potions of Acid,273.27
18/12/2017,Potions of Booze,65.44
18/12/2017,Potions of Fruit Juice,126.27
18/12/2017,Potions of Oil,33.13
18/12/2017,Potions of Sickness,415.54
18/12/2017,Potions of Water,309.87
18/12/2017,Scrolls of Blank Paper,474.39
18/12/2017,Scrolls of Mail,35.58
18/12/2017,Blank Spellbooks,134.47
18/12/2017,Wands of Nothing,732.66
18/12/2017,Meat Sticks,429.02
18/12/2017,Meat Rings,48.75
18/12/2017,Amulets of Yendor,248.22
18/12/2017,Amulets of Change,266.92
18/12/2017,Amulets of ESP,11.84
18/12/2017,Amulets of Life Saving,132.29
18/12/2017,Amulets of Reflection,155.31
18/12/2017,Amulets of Restful Sleep,8.41
18/12/2017,Amulets of Strangulation,120.89
18/12/2017,Amulets of Unchanging,145.09
18/12/2017,Amulets Versus Poison,146.19
18/12/2017,Orcish Ring Mail,68.94
18/12/2017,Elven Mithril Coats,71.65
18/12/2017,Dragon Scale Mail,276.37
18/12/2017,Rings of Adornment,113.44
18/12/2017,Rings of Hunger,184.2
18/12/2017,Rings of Protection,825.0
18/12/2017,Rings of Protection from Shape Changers,167.44
18/12/2017,Rings of Stealth,227.48
18/12/2017,Rings of Sustain Ability,154.14
18/12/2017,Rings of Warning,133.98
18/12/2017,Rings of Aggravate Monster,157.56
18/12/2017,Rings of Cold Resistance,423.28
18/12/2017,Rings of Gain Constitution,75.51
18/12/2017,Rings of Gain Strength,61.89
18/12/2017,Rings of Increase Accuracy,126.16
18/12/2017,Rings of Increase Damage,656.72
18/12/2017,Rings of Invisibility,203.03
18/12/2017,Rings of Poison Resistance,400.09
18/12/2017,Rings of See Invisible,380.57
18/12/2017,Rings of Shock Resistance,90.58
18/12/2017,Rings of Fire Resistance,212.7
18/12/2017,Rings of Free Action,97.56
18/12/2017,Rings of Levitation,127.27
18/12/2017,Rings of Regeneration,159.86
18/12/2017,Rings of Searching,48.42
18/12/2017,Rings of Slow Digestion,108.34
18/12/2017,Rings of Teleportation,144.71
18/12/2017,Rings of Conflict,204.4
18/12/2017,Rings of Polymorph,748.77
18/12/2017,Rings of Polymorph Control,280.03
18/12/2017,Rings of Teleport Control,465.2
18/12/2017,Wumpa Fruits,462.12
18/12/2017,Blue Flutes,109.84
18/12/2017,Digi-eggs,162.14
18/12/2017,Crests,539.48
18/12/2017,X-Antibodies,250.32
18/12/2017,Holy Rings,9.9
18/12/2017,Fusion Loaders,403.33
18/12/2017,Gantz Balls,156.81
18/12/2017,L Coffees,162.11
18/12/2017,L-Viruses,81.71
18/12/2017,Blue Digizoids,464.49
18/12/2017,DigiBytes,178.8
18/12/2017,V-Tamer Taags,160.18
18/12/2017,Mocchi Disks,43.87
18/12/2017,Monol Disks,151.74
18/12/2017,Arrowhead Disks,181.69
18/12/2017,Baku Disks,25.2
18/12/2017,Beatas Disks,130.27
18/12/2017,Ogyo Disks,455.47
18/12/2017,Dragon Disks,647.18
18/12/2017,Dino Disks,25.89
18/12/2017,Doodle Disks,113.97
18/12/2017,Falco Disks,101.97
18/12/2017,Pixie Disks,244.68
18/12/2017,Pokeballs,93.87
18/12/2017,Pokedexes,232.06
18/12/2017,Blue Shells,323.55
18/12/2017,Red Shells,93.22
18/12/2017,Stars,308.47
18/12/2017,Piranha Plants,1401.41
18/12/2017,Garu Disks,8.68
18/12/2017,Ghost Disks,35.63
18/12/2017,Golem Disks,149.4
18/12/2017,Hare Disks,75.82
18/12/2017,Raiden Disks,72.23
18/12/2017,Saibamen Seeds,860.61
18/12/2017,Cell Cells,61.76
18/12/2017,Phials of Galadriel,87.18
18/12/2017,Angainors,228.38
18/12/2017,Elven Ropes,54.67
18/12/2017,Keys of Orthanc,109.03
18/12/2017,Leaves of Lorien,140.8
18/12/2017,Palantiris,555.61
18/12/2017,Vilyas,265.79
18/12/2017,Nenyas,105.8
18/12/2017,Simarils,172.39
18/12/2017,Doors of Durin,89.59
18/12/2017,Naryas,130.5
18/12/2017,Ithildins,141.53
18/12/2017,Valars,282.93
18/12/2017,Samehadas,132.9
18/12/2017,Chakra Puppets,278.95
18/12/2017,Absorbing Eyes,27.95
18/12/2017,Kunais,280.0
18/12/2017,Barrier Tags,397.44
18/12/2017,Blue Fire Powder,130.32
18/12/2017,Lightning Barrels,28.01
18/12/2017,Chain Wind Staffs,373.96
18/12/2017,Curries of Life,340.46
18/12/2017,Curse Masks,32.34
18/12/2017,Ninja Info Cards,184.05
18/12/2017,Mirrors of Hope,547.52
18/12/2017,Scrolls of Seals,182.15
18/12/2017,Hexagonal Crystals,118.36
18/12/2017,Iron Sands,662.99
18/12/2017,Arc Reactors,685.16
18/12/2017,Iron Spiders,250.01
18/12/2017,Eyes of Agamotto,264.0
18/12/2017,Books of Vishanti,164.0
18/12/2017,Orbs of Agamotto,107.16
18/12/2017,Cloaks of Levitation,452.81
18/12/2017,Wands of Watoomb,433.19
18/12/2017,Books of Cagliostro,120.63
18/12/2017,X-genes,154.06
18/12/2017,X-12s,946.39
18/12/2017,Joy Cans,143.4
18/12/2017,Learning Beds,56.21
18/12/2017,PROBLEMs,359.06
18/12/2017,Gargantua Space Stations,14.56
18/12/2017,Boom Brooms,166.07
18/12/2017,Futuros,382.0
18/12/2017,Goliath Serum,130.39
18/12/2017,I-Suits,534.24
18/12/2017,Thermal Regulation Suppositories,254.19
18/12/2017,Oo-Rays,157.33
18/12/2017,Go-Pods,77.64
18/12/2017,Monster Cells,142.37
18/12/2017,Metal Knight Units,9.9
18/12/2017,Tickle-tickle Bugs,207.03
18/12/2017,Hero Association Mugs,45.98
18/12/2017,Hero Association Catalogs,119.01
18/12/2017,Kamidogus,77.18
18/12/2017,Amulets of Shinnok,48.07
18/12/2017,Naknadan Shrines,220.43
18/12/2017,Wrath Hammers,10.46
18/12/2017,Tarkartan Blades,95.81
18/12/2017,Koins,104.14
18/12/2017,Capes of Fujin,124.7
18/12/2017,Dragon Medallions,156.06
18/12/2017,Hearts of Onaga,543.27
18/12/2017,Portal Guns,490.42
18/12/2017,Gravity Guns,232.17
18/12/2017,Companion Cubes,53.78
18/12/2017,Razor-rimmed Hats,369.46
18/12/2017,Bablefish,164.32
18/12/2017,Hi-Potions,128.93
18/12/2017,X-Potions,149.34
18/12/2017,Ethers,119.66
18/12/2017,Turbo Ethers,23.33
18/12/2017,Dry Ethers,271.0
18/12/2017,Gold Needles,613.56
18/12/2017,Golden Apples,77.37
18/12/2017,Silver Apples,223.38
18/12/2017,Stamina Pluses,18.07
18/12/2017,Power Pluses,301.67
18/12/2017,Soma Drops,76.3
18/12/2017,Mind Pluses,56.01
18/12/2017,Light Curtains,373.45
18/12/2017,Red Curtains,397.56
18/12/2017,Lunar Curtains,632.27
18/12/2017,Protect Drinks,193.13
18/12/2017,Faerie Tonics,273.06
18/12/2017,Spider Silks,134.15
18/12/2017,White Fangs,40.6
18/12/2017,Red Fangs,5.54
18/12/2017,Cockatrice Claws,8.91
18/12/2017,Vampire Fangs,118.2
18/12/2017,Dire Rat Tails,725.17
18/12/2017,Star Rubies,334.24
18/12/2017,Nitro Powder Blocks,170.3
18/12/2017,Mystic Keys,50.86
18/12/2017,Bottled Faeries,241.48
18/12/2017,Dazers,346.2
18/12/2017,Dream Powder,194.68
18/12/2017,War Gongs,204.85
18/12/2017,Vagyrisk Claws,65.9
18/12/2017,Mimett Greens,102.57
18/12/2017,Sylkis Greens,478.9
18/12/2017,Curiel Greens,572.54
18/12/2017,Daenarians,58.29
18/12/2017,Zelo Nuts,56.84
18/12/2017,Lasan Nuts,155.66
18/12/2017,Limit Break Manuals,105.24
18/12/2017,Earth Harps,138.61
18/12/2017,Black Materia Orbs,5.27
18/12/2017,Gonnes,88.74
18/12/2017,Blades of Chaos,176.22
18/12/2017,Orcarinas of Time,232.72
18/12/2017,Master Swords,23.63
18/12/2017,Triforces,51.74
18/12/2017,Fire Flowers,531.87
18/12/2017,Rupees,391.02
18/12/2017,Heart Containers,572.5
18/12/2017,Azath Houses,73.76
18/12/2017,Bombchus,446.29
18/12/2017,Deku Sticks,392.47
18/12/2017,Magic Beans,243.02
18/12/2017,Moon Tears,256.53
18/12/2017,Don Gero Masks,239.71
18/12/2017,Kafel Masks,8.82
